t_begin,soc begin[%],power[W]
2016-09-02 03:53:00,98.6775215494463,124.60480269025898
2016-09-02 03:54:00,98.68345511147916,124.04605806382422
2016-09-02 03:55:00,98.68936206662507,123.48981464169678
2016-09-02 03:56:00,98.69524253398896,122.93606128468107
2016-09-02 03:57:00,98.70109663214538,122.38478690241621
2016-09-02 03:58:00,98.70692447914074,121.83598045318028
2016-09-02 03:59:00,98.71272619249565,121.28963094368231
2016-09-02 04:00:00,98.71850188920726,120.74572742885961
2016-09-02 04:01:00,98.7242516857515,120.20425901168056
2016-09-02 04:02:00,98.72997569808538,119.66521484294158
2016-09-02 04:03:00,98.73567404164933,119.12858412106293
2016-09-02 04:04:00,98.74134683136938,118.59435609189646
2016-09-02 04:05:00,98.74699418165947,118.0625200485192
2016-09-02 04:06:00,98.7526162064237,117.53306533104133
2016-09-02 04:07:00,98.7582130190585,117.00598132640731
2016-09-02 04:08:00,98.763784732455,116.48125746819633
2016-09-02 04:09:00,98.7693314590011,115.95888323642892
2016-09-02 04:10:00,98.77485331058378,115.43884815737108
2016-09-02 04:11:00,98.78035039859127,114.9211418033393
2016-09-02 04:12:00,98.78582283391523,114.4057537925068
2016-09-02 04:13:00,98.79127072695297,113.8926737887111
2016-09-02 04:14:00,98.79669418760957,113.3818915012611
2016-09-02 04:15:00,98.8020933253001,112.87339668474506
2016-09-02 04:16:00,98.80746824895176,112.36717913883801
2016-09-02 04:17:00,98.81281906700599,111.86322870811527
2016-09-02 04:18:00,98.81814588742066,111.36153528185713
2016-09-02 04:19:00,98.82344881767217,110.86208879386581
2016-09-02 04:20:00,98.82872796475759,110.36487922227388
2016-09-02 04:21:00,98.83398343519674,109.86989658935572
2016-09-02 04:22:00,98.83921533503432,109.37713096134219
2016-09-02 04:23:00,98.84442376984201,108.88657244823571
2016-09-02 04:24:00,98.84960884472049,108.39821120362073
2016-09-02 04:25:00,98.85477066430161,107.91203742448323
2016-09-02 04:26:00,98.85990933275039,107.42804135102418
2016-09-02 04:27:00,98.8650249537671,106.94621326647535
2016-09-02 04:28:00,98.87011763058932,106.46654349691656
2016-09-02 04:29:00,98.87518746599393,105.98902241109725
2016-09-02 04:30:00,98.88023456229922,105.51364042025071
2016-09-02 04:31:00,98.88525902136685,105.04038797791542
2016-09-02 04:32:00,98.8902609446039,104.56925557975232
2016-09-02 04:33:00,98.89524043296484,104.10023376336927
2016-09-02 04:34:00,98.90019758695357,103.63331310814137
2016-09-02 04:35:00,98.90513250662538,103.16848423502971
2016-09-02 04:36:00,98.91004529158896,102.70573780640765
2016-09-02 04:37:00,98.9149360410083,102.24506452588261
2016-09-02 04:38:00,98.91980485360477,101.78645513811854
2016-09-02 04:39:00,98.92465182765898,101.3299004286637
2016-09-02 04:40:00,98.92947706101272,100.87539122377424
2016-09-02 04:41:00,98.93428065107099,100.4229183902389
2016-09-02 04:42:00,98.93906269480387,99.97247283520846
2016-09-02 04:43:00,98.9438232887484,99.5240455060216
2016-09-02 04:44:00,98.9485625290106,99.07762739003131
2016-09-02 04:45:00,98.95328051126727,98.63320951443661
2016-09-02 04:46:00,98.95797733076796,98.1907829461068
2016-09-02 04:47:00,98.96265308233683,97.75033879142083
2016-09-02 04:48:00,98.96730786037452,97.31186819608608
2016-09-02 04:49:00,98.97194175886004,96.87536234497954
2016-09-02 04:50:00,98.97655487135266,96.4408124619696
2016-09-02 04:51:00,98.9811472909937,96.00820980976177
2016-09-02 04:52:00,98.98571911050846,95.57754568971897
2016-09-02 04:53:00,98.99027042220797,95.14881144170236
2016-09-02 04:54:00,98.9948013179909,94.72199844390738
2016-09-02 04:55:00,98.99931188934538,94.29709811269234
2016-09-02 04:56:00,99.00380222735075,93.87410190241839
2016-09-02 04:57:00,99.00827242267944,93.45300130528591
2016-09-02 04:58:00,99.01272256559874,93.03378785117351
2016-09-02 04:59:00,99.0171527459726,92.61645310746833
2016-09-02 05:00:00,99.02156305326342,92.2009886789115
2016-09-02 05:01:00,99.02595357653385,91.78738620743493
2016-09-02 05:02:00,99.03032440444849,91.37563737200256
2016-09-02 05:03:00,99.03467562527572,90.96573388844631
2016-09-02 05:04:00,99.03900732688946,90.55766750931055
2016-09-02 05:05:00,99.04331959677086,90.15143002369184
2016-09-02 05:06:00,99.04761252201008,89.74701325708386
2016-09-02 05:07:00,99.05188618930804,89.34440907121702
2016-09-02 05:08:00,99.05614068497809,88.9436093639012
2016-09-02 05:09:00,99.0603760949478,88.54460606887326
2016-09-02 05:10:00,99.0645925047606,88.14739115564093
2016-09-02 05:11:00,99.06878999957753,87.75195662932404
2016-09-02 05:12:00,99.07296866417893,87.35829453050577
2016-09-02 05:13:00,99.0771285829661,86.96639693507497
2016-09-02 05:14:00,99.081269839963,86.5762559540779
2016-09-02 05:15:00,99.08539251881795,86.18786373356043
2016-09-02 05:16:00,99.08949670280526,85.80121245441764
2016-09-02 05:17:00,99.0935824748269,85.4162943322479
2016-09-02 05:18:00,99.09764991741416,85.03310161719556
2016-09-02 05:19:00,99.10169911272926,84.65162659380499
2016-09-02 05:20:00,99.10573014256707,84.2718615808711
2016-09-02 05:21:00,99.10974308835664,83.89379893128918
2016-09-02 05:22:00,99.1137380311629,83.5174310319067
2016-09-02 05:23:00,99.11771505168822,83.14275030337966
2016-09-02 05:24:00,99.1216742302741,82.76974920002024
2016-09-02 05:25:00,99.12561564690267,82.39842020965102
2016-09-02 05:26:00,99.12953938119837,82.02875585346712
2016-09-02 05:27:00,99.13344551242949,81.66074868588176
2016-09-02 05:28:00,99.13733411950977,81.2943912943835
2016-09-02 05:29:00,99.14120528099998,80.92967629939898
2016-09-02 05:30:00,99.14505907510947,80.56659635414213
2016-09-02 05:31:00,99.14889557969776,80.20514414447408
2016-09-02 05:32:00,99.15271487227608,79.84531238875824
2016-09-02 05:33:00,99.15651703000887,79.48709383772811
2016-09-02 05:34:00,99.16030212971543,79.13048127433422
2016-09-02 05:35:00,99.16407024787135,78.77546751360984
2016-09-02 05:36:00,99.1678214606101,78.42204540253248
2016-09-02 05:37:00,99.1715558437245,78.07020781988085
2016-09-02 05:38:00,99.17527347266831,77.71994767609682
2016-09-02 05:39:00,99.17897442255764,77.37125791315232
2016-09-02 05:40:00,99.18265876817256,77.0241315044013
2016-09-02 05:41:00,99.18632658395848,76.67856145445633
2016-09-02 05:42:00,99.18997794402773,76.33454079903926
2016-09-02 05:43:00,99.19361292216102,75.99206260485165
2016-09-02 05:44:00,99.19723159180887,75.6511199694414
2016-09-02 05:45:00,99.20083402609313,75.31170602106565
2016-09-02 05:46:00,99.20442029780843,74.97381391855139
2016-09-02 05:47:00,99.2079904794236,74.63743685117224
2016-09-02 05:48:00,99.21154464308319,74.30256803850689
2016-09-02 05:49:00,99.21508286060883,73.96920073030991
2016-09-02 05:50:00,99.21860520350074,73.63732820638003
2016-09-02 05:51:00,99.22211174293915,73.30694377642486
2016-09-02 05:52:00,99.22560254978565,72.97804077993638
2016-09-02 05:53:00,99.22907769458469,72.6506125860583
2016-09-02 05:54:00,99.23253724756498,72.3246525934501
2016-09-02 05:55:00,99.23598127864085,72.00015423016694
2016-09-02 05:56:00,99.23940985741372,71.67711095352365
2016-09-02 05:57:00,99.24282305317341,71.35551624997325
2016-09-02 05:58:00,99.2462209348996,71.03536363497209
2016-09-02 05:59:00,99.24960357126317,70.71664665285834
2016-09-02 06:00:00,99.25297103062759,70.39935887672245
2016-09-02 06:01:00,99.2563233810503,70.08349390828143
2016-09-02 06:02:00,99.25966069028402,69.76904537775395
2016-09-02 06:03:00,99.2629830257782,69.45600694373601
2016-09-02 06:04:00,99.26629045468027,69.14437229307438
2016-09-02 06:05:00,99.26958304383709,68.83413514074228
2016-09-02 06:06:00,99.27286085979617,68.52528922972023
2016-09-02 06:07:00,99.27612396880711,68.2178283308655
2016-09-02 06:08:00,99.27937243682287,67.91174624280224
2016-09-02 06:09:00,99.28260632950109,67.60703679178351
2016-09-02 06:10:00,99.28582571220547,67.30369383158009
2016-09-02 06:11:00,99.28903065000696,67.00171124336174
2016-09-02 06:12:00,99.29222120768522,66.70108293556517
2016-09-02 06:13:00,99.29539744972976,66.40180284378732
2016-09-02 06:14:00,99.29855944034136,66.10386493065732
2016-09-02 06:15:00,99.3017072434333,65.8072631857196
2016-09-02 06:16:00,99.30484092263262,65.51199162531915
2016-09-02 06:17:00,99.30796054128145,65.21804429247723
2016-09-02 06:18:00,99.31106616243824,64.9254152567812
2016-09-02 06:19:00,99.31415784887903,64.63409861425961
2016-09-02 06:20:00,99.31723566309876,64.34408848727517
2016-09-02 06:21:00,99.32029966731244,64.05537902439785
2016-09-02 06:22:00,99.32334992345646,63.767964400299114
2016-09-02 06:23:00,99.32638649318982,63.481838815632244
2016-09-02 06:24:00,99.32940943789532,63.196996496919255
2016-09-02 06:25:00,99.33241881868089,62.91343169643579
2016-09-02 06:26:00,99.33541469638072,62.63113869209862
2016-09-02 06:27:00,99.33839713155653,62.350111787352525
2016-09-02 06:28:00,99.34136618449878,62.07034531105705
2016-09-02 06:29:00,99.34432191522788,61.791833617374664
2016-09-02 06:30:00,99.34726438349537,61.514571085662126
2016-09-02 06:31:00,99.35019364878517,61.23855212035258
2016-09-02 06:32:00,99.3531097703147,60.96377115085357
2016-09-02 06:33:00,99.35601280703617,60.690222631430366
2016-09-02 06:34:00,99.35890281763766,60.4179010410973
2016-09-02 06:35:00,99.36177986054437,60.146800883509705
2016-09-02 06:36:00,99.36464399391978,59.87691668685716
2016-09-02 06:37:00,99.36749527566678,59.6082430037534
2016-09-02 06:38:00,99.37033376342886,59.34077441112621
2016-09-02 06:39:00,99.3731595145913,59.074505510113255
2016-09-02 06:40:00,99.37597258628224,58.809430925953244
2016-09-02 06:41:00,99.37877303537395,58.5455453078804
2016-09-02 06:42:00,99.38156091848386,58.28284332901829
2016-09-02 06:43:00,99.38433629197571,58.02131968627482
2016-09-02 06:44:00,99.38709921196077,57.760969100237375
2016-09-02 06:45:00,99.38984973429888,57.501786315065196
2016-09-02 06:46:00,99.3925879145996,57.243766098387034
2016-09-02 06:47:00,99.39531380822334,56.986903241202164
2016-09-02 06:48:00,99.39802747028244,56.73119255776941
2016-09-02 06:49:00,99.40072895564234,56.476628885507374
2016-09-02 06:50:00,99.4034183189226,56.223207084891406
2016-09-02 06:51:00,99.40609561449807,55.97092203935784
2016-09-02 06:52:00,99.40876089649994,55.719768655190244
2016-09-02 06:53:00,99.41141421881686,55.46974186142629
2016-09-02 06:54:00,99.41405563509598,55.22083660976061
2016-09-02 06:55:00,99.41668519874406,54.97304787443626
2016-09-02 06:56:00,99.41930296292855,54.726370652147644
2016-09-02 06:57:00,99.42190898057866,54.480799961943816
2016-09-02 06:58:00,99.42450330438638,54.23633084512811
2016-09-02 06:59:00,99.42708598680757,53.99295836515809
2016-09-02 07:00:00,99.42965708006305,53.750677607548354
2016-09-02 07:01:00,99.4322166361396,53.50948367977259
2016-09-02 07:02:00,99.43476470679101,53.26937171117029
2016-09-02 07:03:00,99.43730134353916,53.030336852840726
2016-09-02 07:04:00,99.43982659767501,52.79237427755701
2016-09-02 07:05:00,99.44234052025965,52.55547917966206
2016-09-02 07:06:00,99.44484316212535,52.319646774978544
2016-09-02 07:07:00,99.44733457387655,52.08487230071088
2016-09-02 07:08:00,99.44981480589087,51.85115101534915
2016-09-02 07:09:00,99.45228390832017,51.61847819857969
2016-09-02 07:10:00,99.45474193109153,51.386849151186304
2016-09-02 07:11:00,99.45718892390826,51.15625919495621
2016-09-02 07:12:00,99.45962493625088,50.92670367259252
2016-09-02 07:13:00,99.46205001737815,50.69817794761745
2016-09-02 07:14:00,99.46446421632804,50.470677404278874
2016-09-02 07:15:00,99.46686758191872,50.2441974474634
2016-09-02 07:16:00,99.46926016274955,50.018733502596255
2016-09-02 07:17:00,99.47164200720205,49.79428101556105
2016-09-02 07:18:00,99.47401316344089,49.57083545260023
2016-09-02 07:19:00,99.47637367941482,49.34839230022818
2016-09-02 07:20:00,99.47872360285768,49.126947065141
2016-09-02 07:21:00,99.48106298128936,48.90649527412886
2016-09-02 07:22:00,99.48339186201669,48.687032473983116
2016-09-02 07:23:00,99.4857102921345,48.46855423140803
2016-09-02 07:24:00,99.48801831852647,48.251056132936384
2016-09-02 07:25:00,99.49031598786614,48.034533784835936
2016-09-02 07:26:00,99.4926033466178,47.81898281302835
2016-09-02 07:27:00,99.49488044103747,47.604398862994245
2016-09-02 07:28:00,99.4971473171738,47.39077759969216
2016-09-02 07:29:00,99.49940402086902,47.17811470746883
2016-09-02 07:30:00,99.50165059775985,46.96640588997618
2016-09-02 07:31:00,99.50388709327842,46.75564687008025
2016-09-02 07:32:00,99.50611355265319,46.54583338978346
2016-09-02 07:33:00,99.50833002090985,46.336961210130895
2016-09-02 07:34:00,99.51053654287225,46.129026111135154
2016-09-02 07:35:00,99.51273316316325,45.922023891683274
2016-09-02 07:36:00,99.5149199262057,45.71595036945767
2016-09-02 07:37:00,99.5170968762233,45.51080138084961
2016-09-02 07:38:00,99.51926405724144,45.306572780884075
2016-09-02 07:39:00,99.52142151308816,45.10326044312199
2016-09-02 07:40:00,99.52356928739498,44.90086025959439
2016-09-02 07:41:00,99.52570742359781,44.699368140707875
2016-09-02 07:42:00,99.52783596493784,44.49878001516949
2016-09-02 07:43:00,99.52995495446237,44.29909182990214
2016-09-02 07:44:00,99.5320644350257,44.10029954996613
2016-09-02 07:45:00,99.53416444928999,43.9023991584759
2016-09-02 07:46:00,99.5362550397261,43.705386656522805
2016-09-02 07:47:00,99.53833624861451,43.509258063089256
2016-09-02 07:48:00,99.54040811804609,43.314009414978756
2016-09-02 07:49:00,99.542470689923,43.119636766728064
2016-09-02 07:50:00,99.5445240059595,42.926136190531196
2016-09-02 07:51:00,99.54656810768286,42.733503776160845
2016-09-02 07:52:00,99.5486030364341,42.541735630890486
2016-09-02 07:53:00,99.5506288333689,42.350827879416315
2016-09-02 07:54:00,99.5526455394584,42.16077666378075
2016-09-02 07:55:00,99.55465319549,41.97157814329102
2016-09-02 07:56:00,99.55665184206826,41.783228494447236
2016-09-02 07:57:00,99.55864151961562,41.59572391086574
2016-09-02 07:58:00,99.56062226837328,41.40906060319842
2016-09-02 07:59:00,99.562594128402,41.223234799060045
2016-09-02 08:00:00,99.5645571395829,41.03824274295292
2016-09-02 08:01:00,99.56651134161828,40.85408069618952
2016-09-02 08:02:00,99.56845677403238,40.67074493682116
2016-09-02 08:03:00,99.57039347617223,40.48823175956191
2016-09-02 08:04:00,99.5723214872084,40.30653747570859
2016-09-02 08:05:00,99.57424084613581,40.12565841307935
2016-09-02 08:06:00,99.57615159177453,39.94559091592631
2016-09-02 08:07:00,99.57805376277052,39.76633134487477
2016-09-02 08:08:00,99.57994739759647,39.58787607683989
2016-09-02 08:09:00,99.5818325345525,39.410221504960504
2016-09-02 08:10:00,99.58370921176703,39.23336403852508
2016-09-02 08:11:00,99.58557746719744,39.05730010289699
2016-09-02 08:12:00,99.5874373386309,38.882026139451646
2016-09-02 08:13:00,99.58928886368517,38.707538605491145
2016-09-02 08:14:00,99.59113207980924,38.533833974186116
2016-09-02 08:15:00,99.5929670242842,38.36090873449955
2016-09-02 08:16:00,99.59479373422394,38.188759391115426
2016-09-02 08:17:00,99.5966122465759,38.01738246437046
2016-09-02 08:18:00,99.59842259812183,37.846774490183414
2016-09-02 08:19:00,99.6002248254785,37.676932019988165
2016-09-02 08:20:00,99.60201896509851,37.507851620658954
2016-09-02 08:21:00,99.60380505327092,37.33952987444819
2016-09-02 08:22:00,99.60558312612208,37.17196337891294
2016-09-02 08:23:00,99.60735321961631,37.00514874685079
2016-09-02 08:24:00,99.60911536955665,36.839082606224274
2016-09-02 08:25:00,99.61086961158551,36.673761600104044
2016-09-02 08:26:00,99.61261598118551,36.509182386595356
2016-09-02 08:27:00,99.61435451368011,36.34534163876651
2016-09-02 08:28:00,99.61608524423434,36.18223604459266
2016-09-02 08:29:00,99.61780820785552,36.019862306880924
2016-09-02 08:30:00,99.61952343939394,35.85821714320882
2016-09-02 08:31:00,99.62123097354362,35.69729728585609
2016-09-02 08:32:00,99.62293084484294,35.53709948173907
2016-09-02 08:33:00,99.6246230876754,35.37762049234586
2016-09-02 08:34:00,99.62630773627028,35.218857093671346
2016-09-02 08:35:00,99.6279848247033,35.06080607615501
2016-09-02 08:36:00,99.62965438689741,34.90346424460999
2016-09-02 08:37:00,99.63131645662335,34.74682841816549
2016-09-02 08:38:00,99.6329710675004,34.590895430200526
2016-09-02 08:39:00,99.63461825299709,34.435662128278985
2016-09-02 08:40:00,99.63625804643176,34.281125374089356
2016-09-02 08:41:00,99.63789048097338,34.1272820433758
2016-09-02 08:42:00,99.63951558964212,33.974129025881865
2016-09-02 08:43:00,99.64113340531001,33.821663225287516
2016-09-02 08:44:00,99.6427439607017,33.66988155914088
2016-09-02 08:45:00,99.64434728839498,33.51878095880458
2016-09-02 08:46:00,99.6459434208216,33.368358369385454
2016-09-02 08:47:00,99.64753239026776,33.2186107496796
2016-09-02 08:48:00,99.64911422887488,33.069535072111385
2016-09-02 08:49:00,99.65068896864022,32.921128322665794
2016-09-02 08:50:00,99.6522566414175,32.77338750083613
2016-09-02 08:51:00,99.65381727891753,32.626309619558334
2016-09-02 08:52:00,99.65537091270893,32.479891705155374
2016-09-02 08:53:00,99.6569175742187,32.33413079726952
2016-09-02 08:54:00,99.65845729473286,32.18902394881075
2016-09-02 08:55:00,99.65999010539709,32.044568225897656
2016-09-02 08:56:00,99.66151603721737,31.90076070779254
2016-09-02 08:57:00,99.6630351210606,31.75759848684364
2016-09-02 08:58:00,99.66454738765522,31.61507866843419
2016-09-02 08:59:00,99.66605286759182,31.47319837091534
2016-09-02 09:00:00,99.66755159132376,31.331954725551856
2016-09-02 09:01:00,99.66904358916783,31.19134487646503
2016-09-02 09:02:00,99.6705288913048,31.051365980573053
2016-09-02 09:03:00,99.67200752778007,30.91201520753592
2016-09-02 09:04:00,99.67347952850423,30.77328973970042
2016-09-02 09:05:00,99.67494492325375,30.63518677203443
2016-09-02 09:06:00,99.67640374167146,30.497703512085195
2016-09-02 09:07:00,99.67785601326727,30.360837179907623
2016-09-02 09:08:00,99.67930176741869,30.224585008019883
2016-09-02 09:09:00,99.68074103337146,30.08894424134036
2016-09-02 09:10:00,99.6821738402401,29.95391213713727
