t_begin,soc begin[%],power[W]
2016-09-05 12:11:00,87.93156211422402,1110.3682696254862
2016-09-05 12:12:00,88.37108288761745,1071.781590037661
2016-09-05 12:13:00,88.79532976700736,870.2704990655183
2016-09-05 12:14:00,89.13981183955413,334.53885988394813
2016-09-05 12:15:00,89.27223347159152,-19.15398246420418
2016-09-05 12:16:00,89.26383260208968,-530.8767956209268
2016-09-05 12:17:00,89.03099190225593,-172.80031134319896
2016-09-05 12:18:00,88.95520229201769,-52.18366961732738
2016-09-05 12:19:00,88.93231471762412,179.6731152902806
2016-09-05 12:20:00,89.00343532575985,1015.9091241344905
2016-09-05 12:21:00,89.40556602072975,980.1683079715582
2016-09-05 12:22:00,89.79354930930182,727.6324422811656
2016-09-05 12:23:00,90.08157048437145,144.12940464711167
2016-09-05 12:24:00,90.13862170704427,-86.09952578410672
2016-09-05 12:25:00,90.10085875713895,-364.5577143163352
2016-09-05 12:26:00,89.94096502278968,-70.82923103596444
2016-09-05 12:27:00,89.90989957058093,270.9966253017666
2016-09-05 12:28:00,90.01716906809621,925.5118995276475
2016-09-05 12:29:00,90.3835175283259,892.6079464969706
2016-09-05 12:30:00,90.73684150714762,424.76623259540196
2016-09-05 12:31:00,90.9049781408833,465.42779565587375
2016-09-05 12:32:00,91.08920997666375,667.6187761033658
2016-09-05 12:33:00,91.35347574220467,804.9308544793407
2016-09-05 12:34:00,91.67209420543607,615.564969004588
2016-09-05 12:35:00,91.91575533900038,753.757466107234
2016-09-05 12:36:00,92.2141176693345,726.506810183644
2016-09-05 12:37:00,92.50169328169886,700.1809119667695
2016-09-05 12:38:00,92.77884822601904,674.754861016843
2016-09-05 12:39:00,93.0459386918382,650.2036956768421
2016-09-05 12:40:00,93.30331098804362,626.5025017671413
2016-09-05 12:41:00,93.55130156165978,603.6264986443
2016-09-05 12:42:00,93.79023705070648,581.5511138191064
2016-09-05 12:43:00,94.02043436659321,560.2520472449213
2016-09-05 12:44:00,94.24220080196099,539.7053263047385
2016-09-05 12:45:00,94.45583416028995,519.8873524452305
2016-09-05 12:46:00,94.66162290396619,500.7749403290061
2016-09-05 12:47:00,94.85984631784642,482.345350303067
2016-09-05 12:48:00,95.05077468567471,464.5763149121141
2016-09-05 12:49:00,95.23466947699409,447.44606012031517
2016-09-05 12:50:00,95.41178354245838,430.93332184434365
2016-09-05 12:51:00,95.58236131568843,415.01735834400296
2016-09-05 12:52:00,95.74663902003293,399.67795896441476
2016-09-05 12:53:00,95.90484487878967,283.56834581048264
2016-09-05 12:54:00,96.01709068233966,-184.15841186311522
2016-09-05 12:55:00,95.93631944906636,-581.4268289752434
2016-09-05 12:56:00,95.68130768197196,-1006.5014407389987
2016-09-05 12:57:00,95.23985968164784,-478.30136914788295
2016-09-05 12:58:00,95.03007837939,-1110.5710602340152
2016-09-05 12:59:00,94.54298580911193,-833.5162643059781
2016-09-05 13:00:00,94.1774085002058,-552.8974922079364
2016-09-05 13:01:00,93.9349096001146,254.27524606726473
2016-09-05 13:02:00,94.03556021834956,140.12227295742363
2016-09-05 13:03:00,94.09102528472854,553.7146822401835
2016-09-05 13:04:00,94.31020401311528,168.75673799691785
2016-09-05 13:05:00,94.37700355523906,-151.4853295618846
2016-09-05 13:06:00,94.31056262122068,-511.0005084445349
2016-09-05 13:07:00,94.08643959120116,-494.34095787031254
2016-09-05 13:08:00,93.86962338160892,-737.1399058873884
2016-09-05 13:09:00,93.54631640534252,-1020.3767257743192
2016-09-05 13:10:00,93.09878275368712,-891.1369618504997
2016-09-05 13:11:00,92.70793320901585,-445.0169788398967
2016-09-05 13:12:00,92.51275032355976,-749.2010714186406
2016-09-05 13:13:00,92.18415336241124,28.253801331728184
2016-09-05 13:14:00,92.19533715877171,728.2240187698034
2016-09-05 13:15:00,92.48359249953475,701.8396426110646
2016-09-05 13:16:00,92.76140402473496,142.70666599591996
2016-09-05 13:17:00,92.817892080025,191.73115826057486
2016-09-05 13:18:00,92.89378566350315,-670.0877402017298
2016-09-05 13:19:00,92.59988753183573,-1456.3097701352774
2016-09-05 13:20:00,91.96115517651324,-1613.732962353324
2016-09-05 13:21:00,91.253377561446,-1675.6561851112065
2016-09-05 13:22:00,90.51844063815162,-1303.8033904848414
2016-09-05 13:23:00,89.9465970458337,-1376.1462783147608
2016-09-05 13:24:00,89.34302411674828,-924.0383662839562
2016-09-05 13:25:00,88.93774413153602,-954.7517554604566
2016-09-05 13:26:00,88.51899336159723,-930.3978234767947
2016-09-05 13:27:00,88.11092414077407,-452.631047640119
2016-09-05 13:28:00,87.91240175145823,-554.5326196492038
2016-09-05 13:29:00,87.66918569020858,-422.5642522659249
2016-09-05 13:30:00,87.48385049184633,-292.9153550983653
2016-09-05 13:31:00,87.35537884487336,-459.60796467107343
2016-09-05 13:32:00,87.15379640422815,-620.9186978951402
2016-09-05 13:33:00,86.88146364199343,-486.5945913271564
2016-09-05 13:34:00,86.66804496158679,300.97657824645484
2016-09-05 13:35:00,86.78718152380934,53.742372037190144
2016-09-05 13:36:00,86.80845454607406,-126.49107781035006
2016-09-05 13:37:00,86.75297600317478,-595.3942531122024
2016-09-05 13:38:00,86.49183817286242,-637.352182593075
2016-09-05 13:39:00,86.21229774190054,-1024.146372165337
2016-09-05 13:40:00,85.76311073656487,-826.8669485688201
2016-09-05 13:41:00,85.40044979421012,-1634.9356013764784
2016-09-05 13:42:00,84.68337277606254,-999.3494349687363
2016-09-05 13:43:00,84.2450616203745,-857.9426076183288
2016-09-05 13:44:00,83.86877100299805,-716.4558265041163
2016-09-05 13:45:00,83.55453599137343,421.3302092504493
2016-09-05 13:46:00,83.72131253253507,531.9434750432306
2016-09-05 13:47:00,83.93187349140635,144.43905448476397
2016-09-05 13:48:00,83.98904728380657,-356.57402444767047
2016-09-05 13:49:00,83.83265516782075,-714.3402173146225
2016-09-05 13:50:00,83.51934805496346,-511.8839718259743
2016-09-05 13:51:00,83.2948375410047,-1160.6734881601844
2016-09-05 13:52:00,82.7857702216362,-836.9117592387275
2016-09-05 13:53:00,82.41870366056658,-380.18071305721367
2016-09-05 13:54:00,82.2519577337871,203.98248460632928
2016-09-05 13:55:00,82.33270080061044,825.2505135119045
2016-09-05 13:56:00,82.6593624622089,738.1202076086157
2016-09-05 13:57:00,82.95153504438731,279.34921480258697
2016-09-05 13:58:00,83.06211077524667,-106.98066903895527
2016-09-05 13:59:00,83.01518942917694,-542.6927082786143
2016-09-05 14:00:00,82.77716631151088,-836.4367369411996
2016-09-05 14:01:00,82.41030809355422,-568.3177079891441
2016-09-05 14:02:00,82.16104594092741,-863.7830283717267
2016-09-05 14:03:00,81.78219373550121,-467.092239433674
2016-09-05 14:04:00,81.57732871820573,-769.976796316778
2016-09-05 14:05:00,81.23961959701417,-497.74304483605994
2016-09-05 14:06:00,81.02131124401589,228.21740213972765
2016-09-05 14:07:00,81.11164729902953,-167.49983397571933
2016-09-05 14:08:00,81.0381824595665,-227.51657433030869
2016-09-05 14:09:00,80.938394488369,-285.9004151887429
2016-09-05 14:10:00,80.81299956942657,-536.2302277111964
2016-09-05 14:11:00,80.577810873062,-650.5884135414314
2016-09-05 14:12:00,80.2924650776491,-569.9419726465917
2016-09-05 14:13:00,80.0424905282427,-748.3967168752832
2016-09-05 14:14:00,79.71424635417459,-730.4075908535003
2016-09-05 14:15:00,79.3938921476599,-319.8305406893715
2016-09-05 14:16:00,79.25361559472596,21.67047943740382
2016-09-05 14:17:00,79.2621934928366,21.096496045773165
2016-09-05 14:18:00,79.27054418918806,-179.33796467831283
2016-09-05 14:19:00,79.19188718713616,-373.6364097697168
2016-09-05 14:20:00,79.02801156881611,-692.7095880981143
2016-09-05 14:21:00,78.72419157403624,-1185.9556800905957
2016-09-05 14:22:00,78.2040355739965,-908.5902421503429
2016-09-05 14:23:00,77.80553108182531,-1081.2836757924765
2016-09-05 14:24:00,77.33128385560053,-599.0163805642176
2016-09-05 14:25:00,77.06855737289693,-651.7113872429021
2016-09-05 14:26:00,76.78271904515881,-1097.9750349249623
2016-09-05 14:27:00,76.3011510473847,-1267.7416165608813
2016-09-05 14:28:00,75.7451240225773,-1115.7573934723323
2016-09-05 14:29:00,75.25575674473856,-894.5536492012226
2016-09-05 14:30:00,74.86340865298364,-670.2534375851802
2016-09-05 14:31:00,74.56943784702523,-445.24024783134064
2016-09-05 14:32:00,74.37415703657288,-434.3166817485727
2016-09-05 14:33:00,74.18366726387615,-842.3280159709623
2016-09-05 14:34:00,73.81422515160818,-1358.1528904514416
2016-09-05 14:35:00,73.21854405930492,-1335.0757601467553
2016-09-05 14:36:00,72.6329845153809,-1312.2943098400444
2016-09-05 14:37:00,72.0574168356265,-1155.6701149531916
2016-09-05 14:38:00,71.55054397819089,-784.5067462908235
2016-09-05 14:39:00,71.20646207192299,-1188.591869893786
2016-09-05 14:40:00,70.68514984828536,-1167.3543307478103
2016-09-05 14:41:00,70.17315233479948,-1283.9787746082695
2016-09-05 14:42:00,69.61000374944499,-1052.7328615195108
2016-09-05 14:43:00,69.14827881018203,-668.0893484694931
2016-09-05 14:44:00,68.85525716611647,-352.3778853860097
2016-09-05 14:45:00,68.7007054619998,-720.880332336773
2016-09-05 14:46:00,68.38452987764157,-403.59846557875557
2016-09-05 14:47:00,68.2075130067737,-10.045186115225938
2016-09-05 14:48:00,68.20310722338982,-9.791893965827466
2016-09-05 14:49:00,68.19881253305394,451.30995934455416
2016-09-05 14:50:00,68.37745605862783,741.6876139480338
2016-09-05 14:51:00,68.67104073914892,421.8081766859919
2016-09-05 14:52:00,68.83800647575379,637.2550675941103
2016-09-05 14:53:00,69.09025327334312,1270.4006119666644
2016-09-05 14:54:00,69.5931201822466,1439.7773358286966
2016-09-05 14:55:00,70.16303204434546,987.4391267956156
2016-09-05 14:56:00,70.55389336536872,1239.4274209034197
2016-09-05 14:57:00,71.04450005280965,927.604906135093
2016-09-05 14:58:00,71.41167699482146,249.86046060154894
2016-09-05 14:59:00,71.51058009380958,-51.99064180835405
2016-09-05 15:00:00,71.48777718073573,-272.25228687417143
2016-09-05 15:01:00,71.36836828298391,178.6706454050953
2016-09-05 15:02:00,71.43909208012343,468.61784425351124
2016-09-05 15:03:00,71.62458664347378,745.8693658512626
2016-09-05 15:04:00,71.9198266007899,1007.5662339062021
2016-09-05 15:05:00,72.31865490171111,1929.9095023808259
2016-09-05 15:06:00,73.0825774130702,1457.5496819269802
2016-09-05 15:07:00,73.65952416216629,2208.7468551022152
2016-09-05 15:08:00,74.53381979231092,2152.1594971911654
2016-09-05 15:09:00,75.38571625994909,2095.4598474834456
2016-09-05 15:10:00,76.21516911624462,2038.8116020224136
2016-09-05 15:11:00,77.02219870871183,1982.3657470154708
2016-09-05 15:12:00,77.80688515023878,1926.2605293891072
2016-09-05 15:13:00,78.5693632764553,1870.6215847190667
2016-09-05 15:14:00,79.30981765373994,1815.562199187996
2016-09-05 15:15:00,80.02847769091852,1761.1836829141796
2016-09-05 15:16:00,80.72561289873872,1707.575833184945
2016-09-05 15:17:00,81.40152833270776,1654.817467681857
2016-09-05 15:18:00,82.05656024699849,1602.9770095806584
2016-09-05 15:19:00,82.6910719799575,1552.1131083420555
2016-09-05 15:20:00,83.3054500853429,1392.1698999495688
2016-09-05 15:21:00,83.85651733740627,398.21092525292664
2016-09-05 15:22:00,84.0141424953189,200.4877229740947
2016-09-05 15:23:00,84.09350221899614,624.9262244513734
2016-09-05 15:24:00,84.34086884950814,1417.0263481812674
2016-09-05 15:25:00,84.90177511232989,917.2185445256375
2016-09-05 15:26:00,85.26484078620462,46.502271595133806
2016-09-05 15:27:00,85.28324793537769,-320.20254100159764
2016-09-05 15:28:00,85.14280822441208,-127.86549752339451
2016-09-05 15:29:00,85.08672686584919,-62.7561889650031
2016-09-05 15:30:00,85.0592022215663,-305.081957885215
2016-09-05 15:31:00,84.92539434530084,437.87632958656025
2016-09-05 15:32:00,85.09872039242886,-307.7495731942769
2016-09-05 15:33:00,84.96374250944892,68.63286402987522
2016-09-05 15:34:00,84.99090968479408,-178.3316001742953
2016-09-05 15:35:00,84.91269407068255,-598.3454166029782
2016-09-05 15:36:00,84.65026187041808,91.66956728217025
2016-09-05 15:37:00,84.6865477408006,1277.9504118636235
2016-09-05 15:38:00,85.19240311216329,537.5482010713598
2016-09-05 15:39:00,85.4051826084207,400.26507684263
2016-09-05 15:40:00,85.56362086800425,206.56583118162246
2016-09-05 15:41:00,85.64538650951364,-404.8020265683366
2016-09-05 15:42:00,85.46784176101876,-513.2627503310441
2016-09-05 15:43:00,85.2427265196455,-498.8330812763691
2016-09-05 15:44:00,85.0239400804892,-959.6706709421229
2016-09-05 15:45:00,84.60303189147949,-759.384208178259
2016-09-05 15:46:00,84.2699686422785,-799.8049294510118
2016-09-05 15:47:00,83.91917700655438,-597.8976578345267
2016-09-05 15:48:00,83.65694119171468,-458.75550206176314
2016-09-05 15:49:00,83.45573263817882,-569.6209357475262
2016-09-05 15:50:00,83.20589889442991,-305.22293632955035
2016-09-05 15:51:00,83.07202918551344,-484.029509630531
2016-09-05 15:52:00,82.85973554093864,-533.1796569296841
2016-09-05 15:53:00,82.6258848142151,-888.9224117821881
2016-09-05 15:54:00,82.23600656343343,-557.8295848812867
2016-09-05 15:55:00,81.99134446480129,-730.9638869840685
2016-09-05 15:56:00,81.67074626875565,-460.2431144347947
2016-09-05 15:57:00,81.46888525365267,-638.3603920309332
2016-09-05 15:58:00,81.18890262556893,-996.4742142937771
2016-09-05 15:59:00,80.75185253158043,-912.345295568399
2016-09-05 16:00:00,80.35170108615569,-828.5983625519442
2016-09-05 16:01:00,79.98828075170307,-487.2140051944023
2016-09-05 16:02:00,79.77459039854763,-604.6925371279647
2016-09-05 16:03:00,79.50937437349151,-326.972080650859
2016-09-05 16:04:00,79.3659655661885,-711.2898178056089
2016-09-05 16:05:00,79.05399634785272,-628.9216292720438
2016-09-05 16:06:00,78.77815352799655,-873.4283669822981
2016-09-05 16:07:00,78.39507091089905,-591.8318968001009
2016-09-05 16:08:00,78.13549551756567,-174.3338257577392
2016-09-05 16:09:00,78.05903331328597,770.8888033853782
2016-09-05 16:10:00,78.36417679795935,350.44701553030137
2016-09-05 16:11:00,78.50289540827342,867.9311535832198
2016-09-05 16:12:00,78.8464514899001,449.58024802977076
2016-09-05 16:13:00,79.02441033807855,1445.8637576751285
2016-09-05 16:14:00,79.59673140882497,1517.6311081261858
2016-09-05 16:15:00,80.19746038912491,1748.2659539730178
2016-09-05 16:16:00,80.88948232923923,1241.5548094886956
2016-09-05 16:17:00,81.38093110799517,1319.9804131408016
2016-09-05 16:18:00,81.9034233548634,735.3009530432839
2016-09-05 16:19:00,82.19447998210971,1078.3020824776686
2016-09-05 16:20:00,82.62130788975712,1103.356798470761
2016-09-05 16:21:00,83.0580532891518,1126.7717307245716
2016-09-05 16:22:00,83.50406709923028,1319.9067936885135
2016-09-05 16:23:00,84.02653020506531,630.2344075291983
2016-09-05 16:24:00,84.27599799137896,909.8999130782021
2016-09-05 16:25:00,84.63616670697242,1392.4349065115675
2016-09-05 16:26:00,85.18733885746659,1346.2161490114888
2016-09-05 16:27:00,85.72021608311697,907.3271866342515
2016-09-05 16:28:00,86.07936642782636,585.285528864908
2016-09-05 16:29:00,86.31104194966872,329.08347050787523
2016-09-05 16:30:00,86.44130415674475,-39.98034962045518
2016-09-05 16:31:00,86.42376891568314,-515.4751775750012
2016-09-05 16:32:00,86.19768331148357,-677.6285418431365
2016-09-05 16:33:00,85.90047781067518,-892.6815987172414
2016-09-05 16:34:00,85.50895079369394,-1212.1775192796013
2016-09-05 16:35:00,84.97729398699236,-1566.5832731955509
2016-09-05 16:36:00,84.29019606015221,-1591.7089969949932
2016-09-05 16:37:00,83.59207807901406,-1564.289590161569
2016-09-05 16:38:00,82.9059861535046,-1644.3745312113165
2016-09-05 16:39:00,82.18476925385052,-1165.583196020815
2016-09-05 16:40:00,81.67354855384139,-1317.2985772350464
2016-09-05 16:41:00,81.09578601996637,-1113.365882454239
2016-09-05 16:42:00,80.60746765046889,-966.958760401642
2016-09-05 16:43:00,80.18336293099449,-1069.3104512603463
2016-09-05 16:44:00,79.7143671190382,-1230.3731030509034
2016-09-05 16:45:00,79.17472979313868,-1327.2068410570698
2016-09-05 16:46:00,78.59262152951716,-1302.5509379733599
2016-09-05 16:47:00,78.02132725847622,-1278.247175341255
2016-09-05 16:48:00,77.46069253244936,-1191.8720903966903
2016-09-05 16:49:00,76.93794161560871,-975.8964285400996
2016-09-05 16:50:00,76.50991686624901,-1400.428356111029
2016-09-05 16:51:00,75.89569390304243,-991.7651567986733
2016-09-05 16:52:00,75.46070918514827,-904.5045148136738
2016-09-05 16:53:00,75.06399667865105,-611.7870829350396
2016-09-05 16:54:00,74.79566901069708,-735.6193376651859
2016-09-05 16:55:00,74.47302895031761,-719.0989009424281
2016-09-05 16:56:00,74.1576346955183,-492.83985941718333
2016-09-05 16:57:00,73.94147686244058,-621.8888930128635
2016-09-05 16:58:00,73.66871857603142,-36.2531352401326
2016-09-05 16:59:00,73.65281807811908,395.30027651972756
2016-09-05 17:00:00,73.80929110424148,98.73263151996679
2016-09-05 17:01:00,73.84837277088481,-475.86861883209156
2016-09-05 17:02:00,73.63965846437951,-393.1790239994445
2016-09-05 17:03:00,73.46721152402887,-526.0882618687915
2016-09-05 17:04:00,73.23647105829694,-1138.1053008721344
2016-09-05 17:05:00,72.73730206668635,-1048.8353483561432
2016-09-05 17:06:00,72.27728656302138,-889.7017430358515
2016-09-05 17:07:00,71.88706650028635,-585.8955707495242
2016-09-05 17:08:00,71.63009475872954,-716.8436597318495
2016-09-05 17:09:00,71.31568964481207,-701.2957839453524
2016-09-05 17:10:00,71.0081037746606,-758.3223476338311
2016-09-05 17:11:00,70.67550625376856,-2.4098155509117305
2016-09-05 17:12:00,70.67444931712342,-300.8905762769816
2016-09-05 17:13:00,70.54247976612474,-144.22950005275482
2016-09-05 17:14:00,70.47922121347003,-215.40935241854507
2016-09-05 17:15:00,70.38474342732154,-60.17702812312702
2016-09-05 17:16:00,70.3583499939342,538.9039024513777
2016-09-05 17:17:00,70.57166612198787,3.755805377164624
2016-09-05 17:18:00,70.57315279494966,-220.7070073568141
2016-09-05 17:19:00,70.47635147593351,-512.7005787278198
2016-09-05 17:20:00,70.25148280105289,-1079.8576086524845
2016-09-05 17:21:00,69.77786104287198,-1336.9093547883515
2016-09-05 17:22:00,69.19149729077182,-1315.0977151984712
2016-09-05 17:23:00,68.61470004726372,-1362.334346020311
2016-09-05 17:24:00,68.01718498321974,-1340.7157728687505
2016-09-05 17:25:00,67.42915174950537,-1319.354969693639
2016-09-05 17:26:00,66.85048728911342,-784.8210674683435
2016-09-05 17:27:00,66.50626752267993,-920.147139649964
2016-09-05 17:28:00,66.10269421581592,-750.7560025725347
2016-09-05 17:29:00,65.7734152673192,-658.5167511011206
2016-09-05 17:30:00,65.48459213087133,-1248.1317597240175
2016-09-05 17:31:00,64.93716592046606,-1227.923740481276
2016-09-05 17:32:00,64.39860287639532,-1133.7014122692876
