t_begin,soc begin[%],power[W]
2016-09-02 11:45:00,99.17421222179202,77.8199346013312
2016-09-02 11:46:00,99.17791793296351,77.47079654855591
2016-09-02 11:47:00,99.18160701851345,77.12322385586073
2016-09-02 11:48:00,99.18527955298278,76.77720951893428
2016-09-02 11:49:00,99.18893561057892,76.43274656461533
2016-09-02 11:50:00,99.19257526517724,76.08982805076398
2016-09-02 11:51:00,99.19619859032251,75.74844706612284
2016-09-02 11:52:00,99.19980565923042,75.40859673017941
2016-09-02 11:53:00,99.203396544789,75.07027019303594
2016-09-02 11:54:00,99.2069713195601,74.733460635273
2016-09-02 11:55:00,99.21053005578082,74.39816126781844
2016-09-02 11:56:00,99.21407282536501,74.06436533181108
2016-09-02 11:57:00,99.21759969990462,73.73206609847345
2016-09-02 11:58:00,99.22111075067122,73.40125686897676
2016-09-02 11:59:00,99.22460604861736,73.07193097430883
2016-09-02 12:00:00,99.22808566437804,72.74408177514701
2016-09-02 12:01:00,99.2315496682721,72.41770266172739
2016-09-02 12:02:00,99.23499813030361,72.09278705371085
2016-09-02 12:03:00,99.23843112016331,71.76932840006103
2016-09-02 12:04:00,99.24184870722998,71.44732017891475
2016-09-02 12:05:00,99.24525096057182,71.12675589744536
2016-09-02 12:06:00,99.24863794894789,70.80762909174578
2016-09-02 12:07:00,99.2520097408094,70.48993332670028
2016-09-02 12:08:00,99.25536640430114,70.1736621958536
2016-09-02 12:09:00,99.25870800726285,69.85880932128514
2016-09-02 12:10:00,99.26203461723054,69.5453683534922
2016-09-02 12:11:00,99.26534630143784,69.23333297125802
2016-09-02 12:12:00,99.26864312681742,68.92269688152415
2016-09-02 12:13:00,99.27192516000225,68.61345381927723
2016-09-02 12:14:00,99.27519246732699,68.30559754741522
2016-09-02 12:15:00,99.27844511482925,67.9991218566355
2016-09-02 12:16:00,99.28168316825099,67.69402056530492
2016-09-02 12:17:00,99.28490669303982,67.39028751933796
2016-09-02 12:18:00,99.28811575435026,67.08791659208323
2016-09-02 12:19:00,99.29131041704512,66.78690168419233
2016-09-02 12:20:00,99.29449074569675,66.48723672350961
2016-09-02 12:21:00,99.29765680458834,66.18891566494689
2016-09-02 12:22:00,99.30080865771525,65.89193249036391
2016-09-02 12:23:00,99.30394636878621,65.59628120845892
2016-09-02 12:24:00,99.30707000122472,65.30195585463305
2016-09-02 12:25:00,99.31017961817018,65.00895049089222
2016-09-02 12:26:00,99.31327528247927,64.7172592057168
2016-09-02 12:27:00,99.31635705672716,64.42687611395003
2016-09-02 12:28:00,99.31942500320878,64.13779535668037
2016-09-02 12:29:00,99.32247918394005,63.85001110113111
2016-09-02 12:30:00,99.32551966065915,63.56351754053608
2016-09-02 12:31:00,99.32854649482775,63.27830889403318
2016-09-02 12:32:00,99.33155974763223,62.99437940654597
2016-09-02 12:33:00,99.33455947998492,62.711723348670525
2016-09-02 12:34:00,99.33754575252533,62.43033501656495
2016-09-02 12:35:00,99.34051862562136,62.15020873183223
2016-09-02 12:36:00,99.34347815937049,61.87133884141359
2016-09-02 12:37:00,99.34642441360103,61.593719717472695
2016-09-02 12:38:00,99.34935744787329,61.31734575728431
2016-09-02 12:39:00,99.35227732148078,61.04221138312501
2016-09-02 12:40:00,99.35518409345141,60.768311042165244
2016-09-02 12:41:00,99.35807782254867,60.49563920635257
2016-09-02 12:42:00,99.36095856727277,60.22419037231166
2016-09-02 12:43:00,99.36382638586193,59.95395906122626
2016-09-02 12:44:00,99.36668133629341,59.68493981873838
2016-09-02 12:45:00,99.36952347628478,59.41712721483153
2016-09-02 12:46:00,99.372352863295,59.15051584373525
2016-09-02 12:47:00,99.37516955452566,58.88510032380762
2016-09-02 12:48:00,99.37797360692203,58.62087529743236
2016-09-02 12:49:00,99.38076507717429,58.35783543091271
2016-09-02 12:50:00,99.38354402171862,58.09597541436906
2016-09-02 12:51:00,99.38631049673835,57.83528996162616
2016-09-02 12:52:00,99.38906455816509,57.57577381011675
2016-09-02 12:53:00,99.39180626167986,57.317421720767975
2016-09-02 12:54:00,99.39453566271418,57.060228477908986
2016-09-02 12:55:00,99.39725281645121,56.80418888915741
2016-09-02 12:56:00,99.39995777782688,56.54929778532009
2016-09-02 12:57:00,99.40265060153095,56.295550020291586
2016-09-02 12:58:00,99.40533134200811,56.04294047095162
2016-09-02 12:59:00,99.4080000534591,55.79146403706272
2016-09-02 13:00:00,99.41065678984182,55.54111564116771
2016-09-02 13:01:00,99.41330160487236,55.29189022849263
2016-09-02 13:02:00,99.4159345520261,55.04378276684354
2016-09-02 13:03:00,99.4185556845388,54.796788246506054
2016-09-02 13:04:00,99.42116505540768,54.55090168014804
2016-09-02 13:05:00,99.42376271739245,54.30611810271787
2016-09-02 13:06:00,99.42634872301639,54.06243257135044
2016-09-02 13:07:00,99.4289231245674,53.81984016526264
2016-09-02 13:08:00,99.43148597409909,53.57833598566063
2016-09-02 13:09:00,99.43403732343174,53.33791515564139
2016-09-02 13:10:00,99.43657722415344,53.09857282009064
2016-09-02 13:11:00,99.43910572762107,52.86030414559748
2016-09-02 13:12:00,99.44162288496133,52.62310432034649
2016-09-02 13:13:00,99.44412874707183,52.38696855402834
2016-09-02 13:14:00,99.44662336462203,52.151892077741664
2016-09-02 13:15:00,99.4491067880543,51.91787014390312
2016-09-02 13:16:00,99.45157906758496,51.684898026145895
2016-09-02 13:17:00,99.45404025320525,51.45297101923233
2016-09-02 13:18:00,99.45649039468236,51.222084438951796
2016-09-02 13:19:00,99.45892954156041,50.99223362204058
2016-09-02 13:20:00,99.46135774316146,50.76341392607305
2016-09-02 13:21:00,99.46377504858651,50.53562072938356
2016-09-02 13:22:00,99.46618150671648,50.308849430966205
2016-09-02 13:23:00,99.4685771662132,50.08309545038272
2016-09-02 13:24:00,99.47096207552036,49.85835422767488
2016-09-02 13:25:00,99.47333628286454,49.634621223276994
2016-09-02 13:26:00,99.47569983625613,49.41189191791298
2016-09-02 13:27:00,99.47805278349031,49.19016181252086
2016-09-02 13:28:00,99.48039517214805,48.96942642815239
2016-09-02 13:29:00,99.48272704959702,48.74968130588822
2016-09-02 13:30:00,99.48504846299254,48.530922006750906
2016-09-02 13:31:00,99.48735945927858,48.31314411161131
2016-09-02 13:32:00,99.48966008518866,48.09634322110423
2016-09-02 13:33:00,99.4919503872468,47.88051495554016
2016-09-02 13:34:00,99.4942304117685,47.6656549548162
2016-09-02 13:35:00,99.49650020486159,47.451758878329784
2016-09-02 13:36:00,99.49875981242722,47.23882240489427
2016-09-02 13:37:00,99.50100928016079,47.0268412326506
2016-09-02 13:38:00,99.50324865355282,46.81581107897956
2016-09-02 13:39:00,99.50547797788991,46.60572768041938
2016-09-02 13:40:00,99.50769729825565,46.39658679258067
2016-09-02 13:41:00,99.50990665953148,46.18838419006134
2016-09-02 13:42:00,99.51210610639768,45.98111566635816
2016-09-02 13:43:00,99.51429568333417,45.774777033790954
2016-09-02 13:44:00,99.5164754346215,45.56936412340819
2016-09-02 13:45:00,99.51864540434165,45.3648727849165
2016-09-02 13:46:00,99.52080563637904,45.16129888658484
2016-09-02 13:47:00,99.52295617442125,44.9586383151727
2016-09-02 13:48:00,99.52509706196007,44.756886975839606
2016-09-02 13:49:00,99.52722834229225,44.55604079206926
2016-09-02 13:50:00,99.52935005852044,44.35609570558438
2016-09-02 13:51:00,99.53146225355404,44.15704767626677
2016-09-02 13:52:00,99.53356497011005,43.95889268207886
2016-09-02 13:53:00,99.53565825071396,43.761626718976444
2016-09-02 13:54:00,99.53774213770058,43.565245800839485
2016-09-02 13:55:00,99.5398166732149,43.36974595938281
2016-09-02 13:56:00,99.54188189921297,43.175123244078286
2016-09-02 13:57:00,99.54393785746268,42.981373722080846
2016-09-02 13:58:00,99.54598458954469,42.78849347814522
2016-09-02 13:59:00,99.54802213685318,42.59647861454867
2016-09-02 14:00:00,99.55005054059673,42.40532525101506
2016-09-02 14:01:00,99.55206984179915,42.215029524632854
2016-09-02 14:02:00,99.55408008130033,42.025587589782525
2016-09-02 14:03:00,99.55608129975698,41.83699561805588
2016-09-02 14:04:00,99.55807353764355,41.64924979818275
2016-09-02 14:05:00,99.560056835253,41.462346335950336
2016-09-02 14:06:00,99.56203123269756,41.27628145413386
2016-09-02 14:07:00,99.56399676990966,41.09105139241256
2016-09-02 14:08:00,99.56595348664264,40.906652407301685
2016-09-02 14:09:00,99.56790142247156,40.723080772074425
2016-09-02 14:10:00,99.56984061679404,40.540332776686604
2016-09-02 14:11:00,99.57177110883103,40.358404727701235
2016-09-02 14:12:00,99.57369293762758,40.17729294822118
2016-09-02 14:13:00,99.57560614205369,39.99699377780842
2016-09-02 14:14:00,99.57751076080501,39.817503572411326
2016-09-02 14:15:00,99.57940683240369,39.63881870429654
2016-09-02 14:16:00,99.58129439519914,39.46093556197095
2016-09-02 14:17:00,99.58317348736875,39.283850550112895
2016-09-02 14:18:00,99.58504414691876,39.1075600894981
2016-09-02 14:19:00,99.58690641168492,38.932060616930215
2016-09-02 14:20:00,99.58876031933335,38.757348585163385
2016-09-02 14:21:00,99.59060590736121,38.583420462841445
2016-09-02 14:22:00,99.59244321309754,38.410272734415166
2016-09-02 14:23:00,99.59427227370394,38.237901900084104
2016-09-02 14:24:00,99.59609312617538,38.06630447571376
2016-09-02 14:25:00,99.59790580734088,37.89547699277818
2016-09-02 14:26:00,99.59971035386434,37.72541599828039
2016-09-02 14:27:00,99.60150680224521,37.55611805468497
2016-09-02 14:28:00,99.60329518881925,37.38757973985787
2016-09-02 14:29:00,99.60507554975923,37.21979764698487
2016-09-02 14:30:00,99.60684792107575,37.0527683845128
2016-09-02 14:31:00,99.60861233861787,36.88648857607664
2016-09-02 14:32:00,99.61036883807388,36.72095486043335
2016-09-02 14:33:00,99.612117454972,36.55616389139569
2016-09-02 14:34:00,99.61385822468111,36.39211233776134
2016-09-02 14:35:00,99.61559118241148,36.228796883250034
2016-09-02 14:36:00,99.61731636321544,36.066214226435314
2016-09-02 14:37:00,99.61903380198812,35.904361080677056
2016-09-02 14:38:00,99.62074353346816,35.74323417405783
2016-09-02 14:39:00,99.62244559223835,35.58283024931674
2016-09-02 14:40:00,99.62414001272641,35.423146063781815
2016-09-02 14:41:00,99.62582682920564,35.264178389307766
2016-09-02 14:42:00,99.62750607579561,35.10592401220712
2016-09-02 14:43:00,99.62917778646286,34.948379733193256
2016-09-02 14:44:00,99.63084199502158,34.791542367309525
2016-09-02 14:45:00,99.63249873513432,34.63540874386297
2016-09-02 14:46:00,99.6341480403126,34.47997570637137
2016-09-02 14:47:00,99.63578994391766,34.32524011248903
2016-09-02 14:48:00,99.63742447916111,34.171198833949774
2016-09-02 14:49:00,99.63905167910559,34.0178487564994
2016-09-02 14:50:00,99.64067157666543,33.86518677984
2016-09-02 14:51:00,99.64228420460732,33.71320981756106
2016-09-02 14:52:00,99.64388959555102,33.56191479708045
2016-09-02 14:53:00,99.64548778196992,33.411298659582826
2016-09-02 14:54:00,99.6470787961918,33.261358359957335
2016-09-02 14:55:00,99.64866267039942,33.11209086673528
2016-09-02 14:56:00,99.65023943663117,32.963493162030474
2016-09-02 14:57:00,99.65180912678174,32.815562241482965
2016-09-02 14:58:00,99.65337177260277,32.66829511418869
2016-09-02 14:59:00,99.65492740570345,32.521688802650466
2016-09-02 15:00:00,99.65647605755119,32.37574034270703
2016-09-02 15:01:00,99.65801775947227,32.23044678348336
2016-09-02 15:02:00,99.65955254265243,32.085805187326336
2016-09-02 15:03:00,99.66108043813755,31.94181262974373
2016-09-02 15:04:00,99.6626014768342,31.79846619935188
2016-09-02 15:05:00,99.66411568951035,31.655762997810655
2016-09-02 15:06:00,99.66562310679596,31.513700139769778
2016-09-02 15:07:00,99.66712375918357,31.37227475280847
2016-09-02 15:08:00,99.66861767702893,31.23148397737577
2016-09-02 15:09:00,99.67010489055167,31.091324966738156
2016-09-02 15:10:00,99.6715854298358,30.95179488691916
2016-09-02 15:11:00,99.67305932483042,30.812890916641717
2016-09-02 15:12:00,99.67452660535025,30.67461024727309
2016-09-02 15:13:00,99.67598730107632,30.536950082768477
2016-09-02 15:14:00,99.67744144155645,30.39990763961134
2016-09-02 15:15:00,99.67888905620596,30.263480146762983
2016-09-02 15:16:00,99.68033017430818,30.127664845603526
2016-09-02 15:17:00,99.68176482501512,29.992458989874155
2016-09-02 15:18:00,99.68319303734798,29.857859845626088
2016-09-02 15:19:00,99.68461484019777,29.723864691164145
2016-09-02 15:20:00,99.68603026232591,29.590470816993047
2016-09-02 15:21:00,99.68743933236482,29.45767552575967
2016-09-02 15:22:00,99.68884207881842,29.325476132198602
2016-09-02 15:23:00,99.69023853006281,29.193869963085795
2016-09-02 15:24:00,99.69162871434678,29.06285435717344
2016-09-02 15:25:00,99.69301265979236,28.932426665146895
2016-09-02 15:26:00,99.69439039439546,28.80258424956294
2016-09-02 15:27:00,99.69576194602638,28.673324484802677
2016-09-02 15:28:00,99.69712734243042,28.544644757013792
2016-09-02 15:29:00,99.69848661122838,28.416542464063433
2016-09-02 15:30:00,99.69983977991714,28.289015015479794
2016-09-02 15:31:00,99.70118687587026,28.16205983240569
2016-09-02 15:32:00,99.70252792633848,28.03567434754143
2016-09-02 15:33:00,99.70386295845026,27.909856005099076
2016-09-02 15:34:00,99.7051919992124,27.784602260744634
2016-09-02 15:35:00,99.70651507551054,27.659910581548317
2016-09-02 15:36:00,99.70783221410966,27.535778445939382
2016-09-02 15:37:00,99.7091434416547,27.412203343647725
2016-09-02 15:38:00,99.71044878467107,27.28918277565741
2016-09-02 15:39:00,99.71174826956515,27.166714254154872
2016-09-02 15:40:00,99.71304192262487,27.044795302480477
2016-09-02 15:41:00,99.71432977002023,26.92342345507606
2016-09-02 15:42:00,99.7156118378038,26.802596257437788
2016-09-02 15:43:00,99.7168881519113,26.682311266065028
2016-09-02 15:44:00,99.71815873816207,26.562566048412567
2016-09-02 15:45:00,99.71942362225961,26.44335818284212
2016-09-02 15:46:00,99.72068282979212,26.32468525856586
2016-09-02 15:47:00,99.72193638623301,26.206544875611296
2016-09-02 15:48:00,99.72318431694137,26.088934644762794
2016-09-02 15:49:00,99.72442664716255,25.97185218751707
2016-09-02 15:50:00,99.72566340202862,25.85529513603275
2016-09-02 15:51:00,99.7268946065589,25.73926113308786
2016-09-02 15:52:00,99.72812028566048,25.623747832026034
2016-09-02 15:53:00,99.72934046412867,25.508752896713986
2016-09-02 15:54:00,99.73055516664756,25.394274001492395
2016-09-02 15:55:00,99.73176441779049,25.280308831128057
2016-09-02 15:56:00,99.73296824202055,25.166855080769423
2016-09-02 15:57:00,99.73416666369106,25.05391045590072
2016-09-02 15:58:00,99.7353597070461,24.94147267229084
2016-09-02 15:59:00,99.73654739622097,24.829539455952144
2016-09-02 16:00:00,99.73772975524268,24.71810854309463
2016-09-02 16:01:00,99.73890680803045,24.60717768007745
2016-09-02 16:02:00,99.74007857839617,24.49674462336371
2016-09-02 16:03:00,99.7412450900449,24.38680713947799
2016-09-02 16:04:00,99.74240636657535,24.27736300495716
2016-09-02 16:05:00,99.74356243148036,24.168410006311873
2016-09-02 16:06:00,99.74471330814733,24.059945939977357
2016-09-02 16:07:00,99.74585901985876,23.951968612266967
2016-09-02 16:08:00,99.74699958979268,23.84447583933027
2016-09-02 16:09:00,99.74813504102312,23.737465447116552
2016-09-02 16:10:00,99.7492653965206,23.630935271316332
2016-09-02 16:11:00,99.75039067915256,23.524883157328123
2016-09-02 16:12:00,99.75151091168387,23.419306960210612
2016-09-02 16:13:00,99.75262611677721,23.31420454464345
2016-09-02 16:14:00,99.75373631699362,23.20957378488006
2016-09-02 16:15:00,99.7548415347929,23.10541256470848
2016-09-02 16:16:00,99.75594179253407,23.001718777404122
2016-09-02 16:17:00,99.75703711247586,22.898490325689927
2016-09-02 16:18:00,99.75812751677708,22.795725121694506
2016-09-02 16:19:00,99.75921302749715,22.69342108691293
2016-09-02 16:20:00,99.76029366659652,22.59157615215422
2016-09-02 16:21:00,99.7613694559371,22.490188257511438
2016-09-02 16:22:00,99.76244041728269,22.389255352315175
2016-09-02 16:23:00,99.76350657229946,22.28877539509168
2016-09-02 16:24:00,99.76456794255637,22.18874635352164
2016-09-02 16:25:00,99.76562454952558,22.089166204402336
2016-09-02 16:26:00,99.76667641458293,21.990032933600386
2016-09-02 16:27:00,99.76772355900835,21.891344536019236
2016-09-02 16:28:00,99.76876600398626,21.793099015553942
2016-09-02 16:29:00,99.76980377060605,21.695294385049277
2016-09-02 16:30:00,99.77083687986247,21.59792866626586
2016-09-02 16:31:00,99.7718653526561,21.500999889830954
2016-09-02 16:32:00,99.77288920979372,21.40450609520987
2016-09-02 16:33:00,99.77390847198873,21.30844533065547
2016-09-02 16:34:00,99.77492315986161,21.212815653180236
2016-09-02 16:35:00,99.77593329394034,21.117615128504408
2016-09-02 16:36:00,99.77693889466074,21.022841831026103
2016-09-02 16:37:00,99.77793998236699,20.92849384378138
2016-09-02 16:38:00,99.77893657731192,20.834569258401725
2016-09-02 16:39:00,99.77992869965756,20.741066175077485
2016-09-02 16:40:00,99.78091636947542,20.64798270252129
2016-09-02 16:41:00,99.78189960674698,20.555316957928174
2016-09-02 16:42:00,99.78287843136403,20.463067066934332
2016-09-02 16:43:00,99.78385286312911,20.37123116359124
2016-09-02 16:44:00,99.78482292175595,20.27980739030974
2016-09-02 16:45:00,99.78578862686977,20.18879389783749
2016-09-02 16:46:00,99.78674999800776,20.09818884521637
2016-09-02 16:47:00,99.78770705461945,20.00799039974262
2016-09-02 16:48:00,99.78865981606705,19.91819673693624
2016-09-02 16:49:00,99.78960830162596,19.828806040497753
2016-09-02 16:50:00,99.79055253048503,19.73981650227699
2016-09-02 16:51:00,99.79149252174705,19.65122632223116
2016-09-02 16:52:00,99.79242829442906,19.563033708394297
2016-09-02 16:53:00,99.7933598674628,19.475236876833996
2016-09-02 16:54:00,99.79428725969503,19.387834051624193
2016-09-02 16:55:00,99.79521048988796,19.300823464799915
2016-09-02 16:56:00,99.79612957671962,19.21420335633202
2016-09-02 16:57:00,99.7970445387842,19.127971974079983
2016-09-02 16:58:00,99.79795539459249,19.042127573766624
2016-09-02 16:59:00,99.79886216257219,18.9566684189382
2016-09-02 17:00:00,99.79976486106833,18.871592780926505
2016-09-02 17:01:00,99.8006635083436,18.786898938822265
2016-09-02 17:02:00,99.80155812257878,18.702585179431914
