t_begin,soc begin[%],power[W]
2016-09-05 09:54:00,84.20076205809842,1428.6514560888825
2016-09-05 09:55:00,84.7662699261336,986.6624486317788
2016-09-05 09:56:00,85.15682381205035,778.7806100807601
2016-09-05 09:57:00,85.46509113687398,515.78930834578
2016-09-05 09:58:00,85.66925773809419,911.5835229466596
2016-09-05 09:59:00,86.0300928825939,1274.7710451973135
2016-09-05 10:00:00,86.53468975465117,1231.562571922074
2016-09-05 10:01:00,87.02218327270366,1189.5246109263849
2016-09-05 10:02:00,87.49303676452868,1148.656583563087
2016-09-05 10:03:00,87.94771332885574,1108.9540140738716
2016-09-05 10:04:00,88.38667429275998,1070.4089832437758
2016-09-05 10:05:00,88.81037784862731,1033.010549150217
2016-09-05 10:06:00,89.21927785766594,996.7451355071456
2016-09-05 10:07:00,89.61382280713752,961.596888477129
2016-09-05 10:08:00,89.99445490882638,927.5480031086252
2016-09-05 10:09:00,90.36160932672355,894.5790207649678
2016-09-05 10:10:00,90.71571352244302,862.6690990570418
2016-09-05 10:11:00,91.05718670748644,831.7962558838145
2016-09-05 10:12:00,91.3864393921071,801.9375892333741
2016-09-05 10:13:00,91.70387302117865,773.0694744098681
2016-09-05 10:14:00,92.00987968813256,745.167740336403
2016-09-05 10:15:00,92.30484191868238,718.2078265464473
2016-09-05 10:16:00,92.58913251669036,692.1649224220935
2016-09-05 10:17:00,92.8631144651491,667.0140901710973
2016-09-05 10:18:00,93.12714087584182,642.7303729596796
2016-09-05 10:19:00,93.38155498180502,619.2888895376174
2016-09-05 10:20:00,93.62669016724699,596.6649166088405
2016-09-05 10:21:00,93.86287003007132,574.8339601163559
2016-09-05 10:22:00,94.09040847261738,553.7718165266086
2016-09-05 10:23:00,94.30960981665916,533.4546251164236
2016-09-05 10:24:00,94.52076893910107,513.8589121864168
2016-09-05 10:25:00,94.72417142517486,494.9616280489023
2016-09-05 10:26:00,94.92009373627755,476.7401775661973
2016-09-05 10:27:00,95.1088033898975,459.17244494730414
2016-09-05 10:28:00,95.29055914935581,442.236813447134
2016-09-05 10:29:00,95.4656112213453,425.91218055307155
2016-09-05 10:30:00,95.63420145948089,410.1779691884029
2016-09-05 10:31:00,95.79656357228464,395.01413541117967
2016-09-05 10:32:00,95.95292333421823,380.40117304001694
2016-09-05 10:33:00,96.10349879854657,366.3201155951919
2016-09-05 10:34:00,96.24850051096966,352.75253590386336
2016-09-05 10:35:00,96.38813172309827,339.68054368213717
2016-09-05 10:36:00,96.52258860497246,327.08678137384237
2016-09-05 10:37:00,96.65206045593294,314.95441849597046
2016-09-05 10:38:00,96.77672991325426,303.26714471363215
2016-09-05 10:39:00,96.89677315803674,292.0091618428576
2016-09-05 10:40:00,97.01236011793287,281.165174957393
2016-09-05 10:41:00,97.1236546663535,270.7203827555834
2016-09-05 10:42:00,97.23081481786092,260.6604673254945
2016-09-05 10:43:00,97.33399291951059,250.97158343015585
2016-09-05 10:44:00,97.4333358379517,241.64034742025217
2016-09-05 10:45:00,97.52898514213888,232.65382586858385
2016-09-05 10:46:00,97.6210772815452,223.99952400884192
2016-09-05 10:47:00,97.7097437597987,215.66537405088036
2016-09-05 10:48:00,97.79511130369384,207.63972343522713
2016-09-05 10:49:00,97.87730202755363,199.91132308133032
2016-09-05 10:50:00,97.95643359293999,192.46931567652973
2016-09-05 10:51:00,98.03261936372861,185.3032240462048
2016-09-05 10:52:00,98.10596855658024,178.402939639641
2016-09-05 10:53:00,98.17658638685427,171.75871116095155
2016-09-05 10:54:00,98.24457421002215,165.36113336979287
2016-09-05 10:55:00,98.3100296586477,159.2011360725165
2016-09-05 10:56:00,98.37304677500973,153.26997332080467
2016-09-05 10:57:00,98.43371613944922,147.55921283166
2016-09-05 10:58:00,98.49212499452841,142.06072563981164
2016-09-05 10:59:00,98.54835736509416,136.766675991166
2016-09-05 11:00:00,98.60249417434066,131.66951148376722
2016-09-05 11:01:00,98.65461335596966,126.76195346084613
2016-09-05 11:02:00,98.7047899625479,122.03698765893735
2016-09-05 11:03:00,98.7530962701629,117.48785511255333
2016-09-05 11:04:00,98.79960187947829,113.10804331575609
2016-09-05 11:05:00,98.84437381329077,108.89127763983848
2016-09-05 11:06:00,98.88747661068987,104.83151300544274
2016-09-05 11:07:00,98.92897241792119,100.92292580667552
2016-09-05 11:08:00,98.968921076053,97.15990608410546
2016-09-05 11:09:00,99.00738020554462,93.53704994296498
2016-09-05 11:10:00,99.04440528781372,90.04915221244467
2016-09-05 11:11:00,99.0800497438978,86.6911993415482
2016-09-05 11:12:00,99.11436501030383,83.45836252669837
2016-09-05 11:13:00,99.14740061213732,80.3459910660209
2016-09-05 11:14:00,99.17920423360096,77.34960593502755
2016-09-05 11:15:00,99.20982178595024,74.46489357830973
2016-09-05 11:16:00,99.23929747299165,71.68769991169599
2016-09-05 11:17:00,99.26767385420669,69.01402452933131
2016-09-05 11:18:00,99.29499190558289,66.44001511002541
2016-09-05 11:19:00,99.32129107823062,63.961962017266934
2016-09-05 11:20:00,99.34660935486245,61.576293087287986
2016-09-05 11:21:00,99.3709833042095,59.27956859959826
2016-09-05 11:22:00,99.39444813344684,57.06847642448263
2016-09-05 11:23:00,99.4170377386982,54.93982734199346
2016-09-05 11:24:00,99.43878475368774,52.890550527077714
2016-09-05 11:25:00,99.45972059660471,50.91768919554932
2016-09-05 11:26:00,99.47987551524461,49.018396405723685
2016-09-05 11:27:00,99.49927863048855,47.18993101064013
2016-09-05 11:28:00,99.51795797818026,45.42965375589386
2016-09-05 11:29:00,99.53594054945864,43.73502351823797
2016-09-05 11:30:00,99.55325232960128,42.103593680222644
2016-09-05 11:31:00,99.56991833543303,40.533008636240424
2016-09-05 11:32:00,99.58596265135154,39.021000425508625
2016-09-05 11:33:00,99.60140846401997,37.56538548761354
2016-09-05 11:34:00,99.61627809577548,36.16406153637178
2016-09-05 11:35:00,99.63059303680029,34.81500454788822
2016-09-05 11:36:00,99.6443739761005,33.516265858805504
2016-09-05 11:37:00,99.65764083133628,32.26596937088296
2016-09-05 11:38:00,99.6704127775456,31.062308858140554
2016-09-05 11:39:00,99.68270827480194,29.90354537291278
2016-09-05 11:40:00,99.69454509484538,28.788004747304438
2016-09-05 11:41:00,99.70594034672452,27.714075186640564
2016-09-05 11:42:00,99.7169105014859,26.680204951593286
2016-09-05 11:43:00,99.7274714159459,25.684900125809342
2016-09-05 11:44:00,99.73763835557904,24.72672246594593
2016-09-05 11:45:00,99.74742601655514,23.8042873311445
2016-09-05 11:46:00,99.75684854695704,22.916261689043196
2016-09-05 11:47:00,99.76591956720895,22.061362195572883
2016-09-05 11:48:00,99.7746521897447,21.238353345828294
2016-09-05 11:49:00,99.78305903794408,20.446045693437146
2016-09-05 11:50:00,99.7911522643644,19.683294135915006
2016-09-05 11:51:00,99.7989435682932,18.948996263596552
2016-09-05 11:52:00,99.80644421264753,18.242090769813277
2016-09-05 11:53:00,99.81366504024392,17.561555920074575
2016-09-05 11:54:00,99.82061648946228,16.906408078066175
2016-09-05 11:55:00,99.82730860932652,16.275700286406956
2016-09-05 11:56:00,99.83375107402323,15.668520900123244
2016-09-05 11:57:00,99.83995319687952,15.08399227089932
2016-09-05 11:58:00,99.84592394382008,14.521269480247664
2016-09-05 11:59:00,99.85167194632268,13.979539119779393
2016-09-05 12:00:00,99.85720551389093,13.45801811683856
2016-09-05 12:01:00,99.86253264606218,12.955952603818188
2016-09-05 12:02:00,99.86766104396786,12.472616829549459
2016-09-05 12:03:00,99.87259812146289,12.007312111208718
2016-09-05 12:04:00,99.87735101584023,11.559365825224903
2016-09-05 12:05:00,99.88192659814605,11.128130435762182
2016-09-05 12:06:00,99.88633148311021,10.712982559373406
2016-09-05 12:07:00,99.89057203870664,10.313322064482511
2016-09-05 12:08:00,99.89465439535716,9.928571204408318
2016-09-05 12:09:00,99.89858445479224,9.558173782680173
2016-09-05 12:10:00,99.90236789858122,9.20159434944582
2016-09-05 12:11:00,99.90601019634454,8.858317427827208
2016-09-05 12:12:00,99.90951661365972,8.527846769088896
2016-09-05 12:13:00,99.91289221967249,8.209704635574955
2016-09-05 12:14:00,99.91614189442407,7.903431110356749
2016-09-05 12:15:00,99.91927033590525,7.6085834326220665
2016-09-05 12:16:00,99.92228206684733,7.324735357821104
2016-09-05 12:17:00,99.9251814412598,7.051476541681176
2016-09-05 12:18:00,99.92797265072421,6.788411947160354
2016-09-05 12:19:00,99.9306597304533,6.5351612735379785
2016-09-05 12:20:00,99.93324656512408,6.291358406761825
2016-09-05 12:21:00,99.93573689449342,6.05665089030804
2016-09-05 12:22:00,99.93813431880416,5.830699415755889
2016-09-05 12:23:00,99.94044230398956,5.613177332369767
2016-09-05 12:24:00,99.94266418668361,5.403770174954153
2016-09-05 12:25:00,99.94480317904454,5.202175209331722
2016-09-05 12:26:00,99.94686237339823,5.00810099475195
2016-09-05 12:27:00,99.94884474670866,4.821266962633576
2016-09-05 12:28:00,99.95075316488136,4.641403011006052
2016-09-05 12:29:00,99.95259038690655,4.468249114084409
2016-09-05 12:30:00,99.95435906884754,4.301554946395912
2016-09-05 12:31:00,99.95606176768048,4.14107952093671
2016-09-05 12:32:00,99.95770094499085,3.9865908408100696
2016-09-05 12:33:00,99.959278970532,3.8378655638695967
2016-09-05 12:34:00,99.96079812565102,3.694688679864896
2016-09-05 12:35:00,99.96226060658681,3.5568531996289976
2016-09-05 12:36:00,99.963668527645,3.424159855858196
2016-09-05 12:37:00,99.96502392425461,3.2964168150582296
2016-09-05 12:38:00,99.96632875591057,-91.12379054824198
2016-09-05 12:39:00,99.9263621811087,-275.82944147165273
2016-09-05 12:40:00,99.80538435590184,-913.0844562233517
2016-09-05 12:41:00,99.40490871720738,-653.8937031881924
2016-09-05 12:42:00,99.1181132333529,-490.13757585364226
2016-09-05 12:43:00,98.90314061236447,-424.92384373911227
2016-09-05 12:44:00,98.71677050546134,-1063.7367898224736
2016-09-05 12:45:00,98.250219281855,-1258.131720090765
2016-09-05 12:46:00,97.69840712392045,-808.1278149956273
2016-09-05 12:47:00,97.34396509979956,2.1896730955573833
2016-09-05 12:48:00,97.34483184539988,-196.25299171387982
2016-09-05 12:49:00,97.25875597184117,-582.9383659595882
2016-09-05 12:50:00,97.00308124992907,-854.3687112168154
2016-09-05 12:51:00,96.62835813097432,-235.3057609012379
2016-09-05 12:52:00,96.52515384987728,-327.03735772621616
2016-09-05 12:53:00,96.38171641227807,-164.24306457576122
2016-09-05 12:54:00,96.30967998044659,-158.14154591010418
2016-09-05 12:55:00,96.24031965329303,-101.64476330635605
2016-09-05 12:56:00,96.19573861675515,-47.12944629289697
2016-09-05 12:57:00,96.17506780697757,-146.73809460531186
2016-09-05 12:58:00,96.11070899355418,11.030795210472947
2016-09-05 12:59:00,96.11507534999166,213.60858028405326
2016-09-05 13:00:00,96.1996287463541,357.32622105563576
2016-09-05 13:01:00,96.34107037552195,344.08707482578706
2016-09-05 13:02:00,96.47727150930716,331.33202265568576
2016-09-05 13:03:00,96.60842376827503,319.044054904226
2016-09-05 13:04:00,96.73471204000795,307.2066845717605
2016-09-05 13:05:00,96.85631468598427,295.80393964794507
2016-09-05 13:06:00,96.97340374542826,284.8203545057912
2016-09-05 13:07:00,97.08614513575347,274.2409605046865
2016-09-05 13:08:00,97.19469884928657,264.0512759463953
2016-09-05 13:09:00,97.29921914601535,254.2372955113078
2016-09-05 13:10:00,97.39985474215524,244.78547928705316
2016-09-05 13:11:00,97.49674899437304,235.68274148806594
2016-09-05 13:12:00,97.59004007954539,226.9164389525383
2016-09-05 13:13:00,97.6798611699641,218.4743594923291
2016-09-05 13:14:00,97.7663406039298,210.3447101616995
2016-09-05 13:15:00,97.84960205170215,202.51610550204526
2016-09-05 13:16:00,97.92976467679671,194.9775558121215
2016-09-05 13:17:00,98.00694329263901,187.71845548631782
2016-09-05 13:18:00,98.08124851460234,180.72857145748588
2016-09-05 13:19:00,98.15278690747093,173.9980317753557
2016-09-05 13:20:00,98.22166112838201,167.5173143467907
2016-09-05 13:21:00,98.28797006531094,161.27723585986365
2016-09-05 13:22:00,98.35180897117213,155.26894090997027
2016-09-05 13:23:00,98.41326959361567,149.48389134289337
2016-09-05 13:24:00,98.47244030060556,143.91385582682182
2016-09-05 13:25:00,98.52940620187034,138.55089966269009
2016-09-05 13:26:00,98.58424926632016,133.3873748400766
2016-09-05 13:27:00,98.63704843552769,128.41591034381227
2016-09-05 13:28:00,98.68787973337211,123.62940271480218
2016-09-05 13:29:00,98.73681637194672,-458.9118261624233
2016-09-05 13:30:00,98.53553925520882,-1097.0351868542741
2016-09-05 13:31:00,98.0543834715008,-1378.4413265082705
2016-09-05 13:32:00,97.4498039423305,-1344.422470994921
2016-09-05 13:33:00,96.86014496382396,-1081.4922818605014
2016-09-05 13:34:00,96.3858062437097,-713.5976119527969
2016-09-05 13:35:00,96.07282483495847,-391.1332715940111
2016-09-05 13:36:00,95.90127515443479,-528.6919419129553
2016-09-05 13:37:00,95.66939272377121,-206.15198214320182
2016-09-05 13:38:00,95.5789751877435,415.33342252622134
2016-09-05 13:39:00,95.7433780008268,399.98256092651394
2016-09-05 13:40:00,95.90170443119354,385.1889819156864
2016-09-05 13:41:00,96.05417506986849,-540.3194595384435
2016-09-05 13:42:00,95.81719285077268,-167.4197097383687
2016-09-05 13:43:00,95.74376315351901,-566.99874427665
2016-09-05 13:44:00,95.49507949374855,-699.0678602948663
2016-09-05 13:45:00,95.18847078309291,-727.3517231820413
2016-09-05 13:46:00,94.86945686941658,-450.02028148194245
2016-09-05 13:47:00,94.67207955297714,-791.9881970023026
2016-09-05 13:48:00,94.32471630867788,-869.2343518508383
2016-09-05 13:49:00,93.94347317190119,-1093.9873686005815
2016-09-05 13:50:00,93.46365415058514,-553.0362120779625
2016-09-05 13:51:00,93.22109440844568,-1100.7039472685715
2016-09-05 13:52:00,92.7383295192928,-659.3723426662639
2016-09-05 13:53:00,92.44913112338655,-586.3191305918219
2016-09-05 13:54:00,92.19197360996908,82.08552873324263
2016-09-05 13:55:00,92.224465798426,-83.94458020882985
2016-09-05 13:56:00,92.18764800008879,27.96726910923561
2016-09-05 13:57:00,92.19871837744452,27.05958540555723
2016-09-05 13:58:00,92.20942946333422,26.18135841183007
2016-09-05 13:59:00,92.21979291770556,725.9878402536082
2016-09-05 14:00:00,92.50716310447261,699.6796204003841
2016-09-05 14:01:00,92.7841196208811,674.2707641413206
2016-09-05 14:02:00,93.05101846502038,649.7363098444873
2016-09-05 14:03:00,93.30820575433383,626.051345139472
2016-09-05 14:04:00,93.5560177451182,603.1910927433411
2016-09-05 14:05:00,93.79478088599576,266.6427717219546
2016-09-05 14:06:00,93.9003269831357,519.3777945565113
2016-09-05 14:07:00,94.10591402681432,-391.5956610561066
2016-09-05 14:08:00,93.93416154389497,-62.39338951100423
2016-09-05 14:09:00,93.90679602217962,-585.0214674338039
2016-09-05 14:10:00,93.65020765927005,-514.2705321247763
2016-09-05 14:11:00,93.42465040833814,-392.2607044692566
2016-09-05 14:12:00,93.25260623971127,-746.702135210123
2016-09-05 14:13:00,92.9251053032156,-880.0330852007774
2016-09-05 14:14:00,92.53912587988192,-325.1455929577011
2016-09-05 14:15:00,92.39651816367241,-582.6227657436779
2016-09-05 14:16:00,92.14098186290764,-564.6568920438563
2016-09-05 14:17:00,91.89332533130946,-547.2249541721292
2016-09-05 14:18:00,91.65331438649712,-312.58414897506447
2016-09-05 14:19:00,91.51621607554314,-947.734474964849
2016-09-05 14:20:00,91.10054306020768,-1182.2114855612951
2016-09-05 14:21:00,90.58202925075098,-1406.9183601234695
2016-09-05 14:22:00,89.96495979455648,-1574.0060082631542
2016-09-05 14:23:00,89.27460628216036,-1688.5917325314845
2016-09-05 14:24:00,88.53399587315532,-1707.0031936782411
2016-09-05 14:25:00,87.78531026189293,-1478.5156033891553
2016-09-05 14:26:00,87.1368385060205,-1552.2928009915095
2016-09-05 14:27:00,86.45600833014703,-1471.7546699434388
2016-09-05 14:28:00,85.81050189596131,-1700.9561445085574
2016-09-05 14:29:00,85.06446849924703,-1570.085216295765
2016-09-05 14:30:00,84.37583463245063,-1488.968447444189
2016-09-05 14:31:00,83.72277829585231,-1295.2438415083816
2016-09-05 14:32:00,83.15468889168197,-1153.8491240896392
2016-09-05 14:33:00,82.64861471444968,-1187.700576211146
2016-09-05 14:34:00,82.12769340909391,-1394.2119309026261
2016-09-05 14:35:00,81.5161969481717,-1537.4773726044389
2016-09-05 14:36:00,80.84186476720484,-1567.1482408660102
2016-09-05 14:37:00,80.15451904752676,-1368.4553793972516
2016-09-05 14:38:00,79.55431931972095,-1223.2151663644156
2016-09-05 14:39:00,79.01782143973655,-1497.6903024269252
2016-09-05 14:40:00,78.3609397281458,-1413.2135533928792
2016-09-05 14:41:00,77.74110922227173,-1388.4178173630705
2016-09-05 14:42:00,77.13215403921775,-985.2377337652634
2016-09-05 14:43:00,76.70003222616282,-1094.2028109478392
2016-09-05 14:44:00,76.2201187125892,-1007.0449105496972
2016-09-05 14:45:00,75.77843234831302,-986.2352305506804
2016-09-05 14:46:00,75.34587303666798,-1227.6224574578612
2016-09-05 14:47:00,74.80744213427418,-736.2217228045639
2016-09-05 14:48:00,74.48453786988621,-719.6886044177712
2016-09-05 14:49:00,74.16888497321175,-563.8059404675356
2016-09-05 14:50:00,73.92160166598914,-690.8103152900366
2016-09-05 14:51:00,73.61861468559877,-1020.2468986694465
2016-09-05 14:52:00,73.17113797565604,-1202.0000750581164
2016-09-05 14:53:00,72.64394496027967,-1442.2319680220871
2016-09-05 14:54:00,72.01138707956822,-1419.1756989421972
2016-09-05 14:55:00,71.38894159757604,-1396.3820958226718
2016-09-05 14:56:00,70.77649330993451,-1239.4533079347768
2016-09-05 14:57:00,70.2328734380333,-1420.4314681539056
2016-09-05 14:58:00,69.60987718007105,-1398.1429355330924
2016-09-05 14:59:00,68.99665659431092,-1443.492921181554
2016-09-05 15:00:00,68.36354566396814,-1284.1526693578687
2016-09-05 15:01:00,67.80032080898661,-1332.8477742911846
2016-09-05 15:02:00,67.21573845184136,-1381.30116313292
2016-09-05 15:03:00,66.60990460836202,-1359.9691387852154
2016-09-05 15:04:00,66.01342691591236,-1338.8816474058012
2016-09-05 15:05:00,65.42619812319052,-1318.0401151859862
2016-09-05 15:06:00,64.8481103533721,-1369.33307890441
2016-09-05 15:07:00,64.2475256696421,-1348.6433520279372
2016-09-05 15:08:00,63.656015427524586,-1328.1873402596984
2016-09-05 15:09:00,63.07347712039314,-1307.9662423844525
2016-09-05 15:10:00,62.49980771583856,-1287.9810302668034
2016-09-05 15:11:00,61.93490375519522,-1268.232459325596
2016-09-05 15:12:00,61.37866144847347,-1248.7210787508
