t_begin,res_power[W],local_price
2016-09-03 01:44:00,19.129456044051636,83
2016-09-03 01:45:00,24.164467432576146,83
2016-09-03 01:46:00,32.502902992216804,83
2016-09-03 01:47:00,36.21349545179754,83
2016-09-03 01:48:00,-32.21035376820058,82
2016-09-03 01:49:00,-23.34718266874441,82
2016-09-03 01:50:00,-18.582432880820733,82
2016-09-03 01:51:00,-9.104992382696366,82
2016-09-03 01:52:00,6.35614874296769,81
2016-09-03 01:53:00,-3.6956814686526798,82
2016-09-03 01:54:00,3.3078740044906283,84
2016-09-03 01:55:00,13.201207988936403,84
2016-09-03 01:56:00,16.08096153830985,84
2016-09-03 01:57:00,22.93006886368505,84
2016-09-03 01:58:00,28.887032846942844,84
2016-09-03 01:59:00,33.24787788778826,84
2016-09-03 02:00:00,-32.44384172349416,83
2016-09-03 02:01:00,-26.198878095861573,83
2016-09-03 02:02:00,-18.688518779762745,83
2016-09-03 02:03:00,-10.843164771089675,83
2016-09-03 02:04:00,-20.29869493520684,83
2016-09-03 02:05:00,-25.96877784750322,78
2016-09-03 02:06:00,26.770946324241947,71
2016-09-03 02:07:00,-11.345766482666136,71
2016-09-03 02:08:00,3.4612679772793626,72
2016-09-03 02:09:00,53.380215543654685,66
2016-09-03 02:10:00,52.31127187879338,63
2016-09-03 02:11:00,20.667723724708026,65
2016-09-03 02:12:00,1.4044353401628769,66
2016-09-03 02:13:00,-34.52845187858247,64
2016-09-03 02:14:00,53.15037895223668,65
2016-09-03 02:15:00,-19.58131402751644,62
2016-09-03 02:16:00,34.365084674230275,57
2016-09-03 02:17:00,17.302802801874805,57
2016-09-03 02:18:00,14.279219719918956,51
2016-09-03 02:19:00,-41.657182864373226,43
2016-09-03 02:20:00,8.652761827280983,49
2016-09-03 02:21:00,3.5634643723924455,48
2016-09-03 02:22:00,-9.193262407985458,45
2016-09-03 02:23:00,-34.20526748044631,45
2016-09-03 02:24:00,21.67476964979528,51
2016-09-03 02:25:00,-10.095814565020873,51
2016-09-03 02:26:00,-53.34130013032973,52
2016-09-03 02:27:00,-0.5372704984808934,52
2016-09-03 02:28:00,0.6455434259603408,59
2016-09-03 02:29:00,-22.091317806222833,56
2016-09-03 02:30:00,17.444130303778365,56
2016-09-03 02:31:00,3.4687942806033334,54
2016-09-03 02:32:00,-30.16447096697766,51
2016-09-03 02:33:00,-37.74513369001079,49
2016-09-03 02:34:00,15.326731850082979,55
2016-09-03 02:35:00,44.78864533661135,52
2016-09-03 02:36:00,-10.253370666419187,50
2016-09-03 02:37:00,-55.925148202831906,50
2016-09-03 02:38:00,-30.18075161238039,52
2016-09-03 02:39:00,-26.15716600886799,50
2016-09-03 02:40:00,-7.13571619970935,48
2016-09-03 02:41:00,47.949276564050706,53
2016-09-03 02:42:00,42.70204202189825,56
2016-09-03 02:43:00,63.30675201079316,53
2016-09-03 02:44:00,29.012501197543543,57
2016-09-03 02:45:00,-8.998569682774132,55
2016-09-03 02:46:00,-2.8262354921880615,53
2016-09-03 02:47:00,5.163023216970714,54
2016-09-03 02:48:00,44.76816793244416,55
2016-09-03 02:49:00,27.630395143412443,52
2016-09-03 02:50:00,-30.136756850179836,50
2016-09-03 02:51:00,-16.252712176341674,48
2016-09-03 02:52:00,38.35084379210116,47
2016-09-03 02:53:00,31.936330872851386,47
2016-09-03 02:54:00,-12.611369331838887,47
2016-09-03 02:55:00,-32.10289665715072,47
2016-09-03 02:56:00,-46.054412781551264,48
2016-09-03 02:57:00,-9.453547131165578,46
2016-09-03 02:58:00,64.23467785200728,52
2016-09-03 02:59:00,-30.39764199286219,51
2016-09-03 03:00:00,2.974918872013859,56
2016-09-03 03:01:00,-58.33103121491172,55
2016-09-03 03:02:00,-67.87580909172789,55
2016-09-03 03:03:00,47.22492532827869,54
2016-09-03 03:04:00,-32.14113920742034,55
2016-09-03 03:05:00,1.9178722790466054,59
2016-09-03 03:06:00,-12.998880797411857,56
2016-09-03 03:07:00,57.75538495818819,58
2016-09-03 03:08:00,60.4203722877819,57
2016-09-03 03:09:00,-30.784314567914862,57
2016-09-03 03:10:00,-47.29197048248125,57
2016-09-03 03:11:00,-66.6983255478624,56
2016-09-03 03:12:00,41.88388199381643,58
2016-09-03 03:13:00,-56.830150284871934,52
2016-09-03 03:14:00,50.67752539777871,51
2016-09-03 03:15:00,30.007778403668,50
2016-09-03 03:16:00,-62.24165159472045,53
2016-09-03 03:17:00,66.82373618912425,57
2016-09-03 03:18:00,21.58262520058804,64
2016-09-03 03:19:00,-3.9320518427957722,66
2016-09-03 03:20:00,16.482980026877385,68
2016-09-03 03:21:00,33.10897173682349,68
2016-09-03 03:22:00,8.019620225320068,68
2016-09-03 03:23:00,-57.81998010707662,67
2016-09-03 03:24:00,13.140559251397235,65
2016-09-03 03:25:00,-29.50052160019152,67
2016-09-03 03:26:00,3.2277913441125747,61
2016-09-03 03:27:00,-7.819105819174865,61
2016-09-03 03:28:00,-18.040191197274794,60
2016-09-03 03:29:00,-4.983323817487417,66
2016-09-03 03:30:00,12.003099143207464,69
2016-09-03 03:31:00,28.354224197719873,69
2016-09-03 03:32:00,46.13089978429218,69
2016-09-03 03:33:00,58.20766455928674,69
2016-09-03 03:34:00,-44.30425453842042,68
2016-09-03 03:35:00,-29.423426706919827,68
2016-09-03 03:36:00,-12.341747375982322,68
2016-09-03 03:37:00,-43.69652662473311,68
2016-09-03 03:38:00,-41.70733138565208,66
2016-09-03 03:39:00,57.44188485043003,66
2016-09-03 03:40:00,-32.71905363279609,65
2016-09-03 03:41:00,-38.885375444813576,65
2016-09-03 03:42:00,35.53499864754792,65
2016-09-03 03:43:00,49.54567246358954,64
2016-09-03 03:44:00,-51.27202055538305,62
2016-09-03 03:45:00,1.0298947975697956,70
2016-09-03 03:46:00,-40.056958472115696,69
2016-09-03 03:47:00,-19.955868972502287,69
2016-09-03 03:48:00,-3.9387925294093975,69
2016-09-03 03:49:00,8.136425758063808,71
2016-09-03 03:50:00,25.670906395650263,71
2016-09-03 03:51:00,38.85871273100116,71
2016-09-03 03:52:00,51.82076609539837,71
2016-09-03 03:53:00,-5.218089427466452,68
2016-09-03 03:54:00,-33.20161942648991,70
2016-09-03 03:55:00,-17.937974346834153,70
2016-09-03 03:56:00,52.9691088309246,71
2016-09-03 03:57:00,-8.292489174851767,61
2016-09-03 03:58:00,36.99248446434274,62
2016-09-03 03:59:00,-12.537622501403348,59
2016-09-03 04:00:00,33.286892582623295,60
2016-09-03 04:01:00,-59.564186080654736,58
2016-09-03 04:02:00,-59.06557262243268,59
2016-09-03 04:03:00,61.68737780590732,60
2016-09-03 04:04:00,-60.0566161662324,61
2016-09-03 04:05:00,-58.04997925630528,65
2016-09-03 04:06:00,32.02341094180122,69
2016-09-03 04:07:00,-34.074104580295,70
2016-09-03 04:08:00,27.07248279706846,70
2016-09-03 04:09:00,-53.51052347393909,66
2016-09-03 04:10:00,-57.70706131823124,63
2016-09-03 04:11:00,37.04511117467575,68
2016-09-03 04:12:00,-21.257996679034363,68
2016-09-03 04:13:00,13.554085701736199,72
2016-09-03 04:14:00,27.554842968506023,72
2016-09-03 04:15:00,44.00122293564618,72
2016-09-03 04:16:00,-14.775154460322483,71
2016-09-03 04:17:00,34.850333100076966,73
2016-09-03 04:18:00,51.61130017436625,73
2016-09-03 04:19:00,-43.37952787144661,72
2016-09-03 04:20:00,-29.039857446508847,72
2016-09-03 04:21:00,-14.942081480283662,72
2016-09-03 04:22:00,2.551709836217583,74
2016-09-03 04:23:00,16.268124727087127,74
2016-09-03 04:24:00,31.127719105214453,74
2016-09-03 04:25:00,44.96610093054829,74
2016-09-03 04:26:00,-45.25744751717036,73
2016-09-03 04:27:00,-29.460187474872725,73
2016-09-03 04:28:00,-14.836141104790556,73
2016-09-03 04:29:00,-4.268564293152451,73
2016-09-03 04:30:00,9.918430047404684,75
2016-09-03 04:31:00,23.25889755634796,75
2016-09-03 04:32:00,34.33244206166381,75
2016-09-03 04:33:00,48.01014670744803,75
2016-09-03 04:34:00,-40.730503187834415,74
2016-09-03 04:35:00,-43.17601778653108,74
2016-09-03 04:36:00,23.274572585748444,75
2016-09-03 04:37:00,35.70071160255378,75
2016-09-03 04:38:00,45.805844865001404,75
2016-09-03 04:39:00,-43.471475670811344,74
2016-09-03 04:40:00,-28.84909265698201,74
2016-09-03 04:41:00,-16.83356591999808,74
2016-09-03 04:42:00,-4.488074575854739,74
2016-09-03 04:43:00,5.039379499222662,76
2016-09-03 04:44:00,16.37213223259255,76
2016-09-03 04:45:00,27.09827369928297,76
2016-09-03 04:46:00,39.01122020940761,76
2016-09-03 04:47:00,46.50300634433404,76
2016-09-03 04:48:00,-37.50073826894584,75
2016-09-03 04:49:00,-24.188689383335372,75
2016-09-03 04:50:00,-11.390925204763164,75
2016-09-03 04:51:00,-1.3235610800477957,75
2016-09-03 04:52:00,7.151005146811542,77
2016-09-03 04:53:00,16.37544868977011,77
2016-09-03 04:54:00,25.950484093461057,77
2016-09-03 04:55:00,36.38217907688568,77
2016-09-03 04:56:00,-44.09108140510017,76
2016-09-03 04:57:00,-33.81607938268928,76
2016-09-03 04:58:00,-20.9291635100883,76
2016-09-03 04:59:00,-11.995455060444101,76
2016-09-03 05:00:00,-3.5685012955966613,76
2016-09-03 05:01:00,4.75815849997025,78
2016-09-03 05:02:00,17.59166400981718,78
2016-09-03 05:03:00,25.908954943116612,78
2016-09-03 05:04:00,35.13442364635685,78
2016-09-03 05:05:00,42.84568052431038,78
2016-09-03 05:06:00,-35.733063453645485,77
2016-09-03 05:07:00,-25.571967630844455,77
2016-09-03 05:08:00,-16.419474800022186,77
2016-09-03 05:09:00,-4.490995086813399,77
2016-09-03 05:10:00,4.052826706140337,79
2016-09-03 05:11:00,14.622748954253211,79
2016-09-03 05:12:00,-2.1769468034104307,73
2016-09-03 05:13:00,-27.90207421066924,70
2016-09-03 05:14:00,-22.98531572985769,73
2016-09-03 05:15:00,26.313693936155005,72
2016-09-03 05:16:00,34.091730813418735,67
2016-09-03 05:17:00,28.434752118066115,71
2016-09-03 05:18:00,9.145315823622695,69
2016-09-03 05:19:00,-24.985885599243375,64
2016-09-03 05:20:00,-10.908671157611934,69
2016-09-03 05:21:00,9.59898777970227,63
2016-09-03 05:22:00,-57.08129432534008,63
2016-09-03 05:23:00,49.92071072668011,65
2016-09-03 05:24:00,-19.192608308822173,65
2016-09-03 05:25:00,-56.617602262481796,67
2016-09-03 05:26:00,8.554541418214853,70
2016-09-03 05:27:00,32.589665763496896,65
2016-09-03 05:28:00,2.7460571144690675,63
2016-09-03 05:29:00,37.981353090203584,71
2016-09-03 05:30:00,-37.86596664123414,72
2016-09-03 05:31:00,-1.7288143025992326,75
2016-09-03 05:32:00,40.56475246386276,77
2016-09-03 05:33:00,22.648858495530703,77
2016-09-03 05:34:00,34.834474058023034,75
2016-09-03 05:35:00,30.807237300826785,77
2016-09-03 05:36:00,-17.663909016877028,76
2016-09-03 05:37:00,-22.685977461050527,72
2016-09-03 05:38:00,40.58909738214834,75
2016-09-03 05:39:00,-20.37897090875458,73
2016-09-03 05:40:00,-16.709636244652017,70
2016-09-03 05:41:00,-48.402250699221725,69
2016-09-03 05:42:00,-5.329075921578749,69
2016-09-03 05:43:00,7.648057233604902,72
2016-09-03 05:44:00,0.17401631422944774,74
2016-09-03 05:45:00,24.340462164804023,74
2016-09-03 05:46:00,-21.77822083290971,70
2016-09-03 05:47:00,9.558815558987305,76
2016-09-03 05:48:00,-50.86923647096046,66
2016-09-03 05:49:00,36.25770103613905,71
2016-09-03 05:50:00,35.08577170420597,67
2016-09-03 05:51:00,46.86910595974621,71
2016-09-03 05:52:00,16.53494929770693,69
2016-09-03 05:53:00,-19.523816880676122,68
2016-09-03 05:54:00,-24.099405426765372,70
2016-09-03 05:55:00,-21.949334198602855,66
2016-09-03 05:56:00,43.619067390770056,67
2016-09-03 05:57:00,24.668450887967765,62
2016-09-03 05:58:00,52.68099010146193,61
2016-09-03 05:59:00,-14.809639980084285,59
2016-09-03 06:00:00,4.677445871679765,60
2016-09-03 06:01:00,-22.351577928945062,58
2016-09-03 06:02:00,42.67562595297875,64
2016-09-03 06:03:00,25.66159092789519,64
2016-09-03 06:04:00,13.300865855118332,67
2016-09-03 06:05:00,45.692055626311,68
2016-09-03 06:06:00,-27.130358813370265,69
2016-09-03 06:07:00,25.984250136839478,70
2016-09-03 06:08:00,28.620056679490517,69
2016-09-03 06:09:00,13.230885963896299,73
2016-09-03 06:10:00,12.355492514683817,72
2016-09-03 06:11:00,-43.33923580210359,72
2016-09-03 06:12:00,50.81008626731102,72
2016-09-03 06:13:00,10.613899411947443,71
2016-09-03 06:14:00,36.020581567077045,74
2016-09-03 06:15:00,8.097221685576187,76
2016-09-03 06:16:00,19.37864958630081,76
2016-09-03 06:17:00,29.60352233922714,76
2016-09-03 06:18:00,39.26788299101389,76
2016-09-03 06:19:00,-44.52958241001511,75
2016-09-03 06:20:00,-23.011639809730923,71
2016-09-03 06:21:00,-30.28228143035801,75
2016-09-03 06:22:00,2.202326580462227,75
2016-09-03 06:23:00,49.06951217066137,73
2016-09-03 06:24:00,-33.765137701509104,75
2016-09-03 06:25:00,-10.300904381312478,72
2016-09-03 06:26:00,5.306135167975526,69
2016-09-03 06:27:00,-54.16999884729489,64
2016-09-03 06:28:00,57.010184624582735,59
2016-09-03 06:29:00,-49.118917945234216,58
2016-09-03 06:30:00,-7.531142030818614,60
2016-09-03 06:31:00,-25.267633336006952,67
2016-09-03 06:32:00,32.62736081155333,67
2016-09-03 06:33:00,-17.829208717865754,68
2016-09-03 06:34:00,49.84936475209588,70
2016-09-03 06:35:00,-41.009522046334155,64
2016-09-03 06:36:00,-53.58028532030403,68
2016-09-03 06:37:00,-39.185970771066536,68
2016-09-03 06:38:00,5.92549129439692,64
2016-09-03 06:39:00,65.02953829991134,59
2016-09-03 06:40:00,26.726347036561037,58
2016-09-03 06:41:00,7.856922167041148,62
2016-09-03 06:42:00,38.29887335873718,61
2016-09-03 06:43:00,-26.64203596964478,61
2016-09-03 06:44:00,56.24639777229015,65
2016-09-03 06:45:00,-33.79346026476753,61
2016-09-03 06:46:00,-24.128436166491724,60
2016-09-03 06:47:00,-0.24840303260270957,63
2016-09-03 06:48:00,-32.23386473969231,58
2016-09-03 06:49:00,68.96741810693084,59
2016-09-03 06:50:00,-8.784621932084747,57
2016-09-03 06:51:00,-63.141741931835895,54
2016-09-03 06:52:00,50.98988297503138,56
2016-09-03 06:53:00,-29.33828192634087,59
2016-09-03 06:54:00,-58.874698382918496,61
2016-09-03 06:55:00,15.408311099168259,60
2016-09-03 06:56:00,-33.585685073114746,57
2016-09-03 06:57:00,-10.331635584700962,53
2016-09-03 06:58:00,-26.0289378743646,57
2016-09-03 06:59:00,-45.70010002030699,57
2016-09-03 07:00:00,-27.68403660655656,61
2016-09-03 07:01:00,-65.83114884415863,59
2016-09-03 07:02:00,29.386425085830183,63
2016-09-03 07:03:00,39.877023754137554,63
2016-09-03 07:04:00,-69.4107123373783,60
2016-09-03 07:05:00,-29.500855484734984,57
2016-09-03 07:06:00,-18.356824868631747,61
2016-09-03 07:07:00,-18.485069253239317,64
2016-09-03 07:08:00,-2.438720199921022,64
2016-09-03 07:09:00,34.92335373585627,66
2016-09-03 07:10:00,25.17399563464369,63
2016-09-03 07:11:00,-30.959310152566673,60
2016-09-03 07:12:00,53.48338901295119,56
2016-09-03 07:13:00,29.01102558989828,53
2016-09-03 07:14:00,-48.75590750460901,52
2016-09-03 07:15:00,61.37170089236747,53
2016-09-03 07:16:00,53.57992995020368,56
2016-09-03 07:17:00,-36.470717912212876,54
2016-09-03 07:18:00,-73.54923978185207,54
2016-09-03 07:19:00,-70.70124312555004,57
2016-09-03 07:20:00,33.5620254615651,56
2016-09-03 07:21:00,16.564683148360473,61
2016-09-03 07:22:00,-55.11226468964287,58
2016-09-03 07:23:00,48.9806927229198,67
2016-09-03 07:24:00,681.8860501810827,100
2016-09-03 07:25:00,307.1468167352264,100
2016-09-03 07:26:00,79.93021892124811,100
2016-09-03 07:27:00,0.6921315705714761,94
2016-09-03 07:28:00,45.63171834703644,69
2016-09-03 07:29:00,-32.084079132598106,69
2016-09-03 07:30:00,31.316909204157355,69
2016-09-03 07:31:00,42.34048073772556,68
2016-09-03 07:32:00,57.235510102609055,63
2016-09-03 07:33:00,21.656133161795992,66
2016-09-03 07:34:00,-58.64381370401202,64
2016-09-03 07:35:00,-5.788422024062925,66
2016-09-03 07:36:00,37.16457149662392,62
2016-09-03 07:37:00,40.98544511158127,63
2016-09-03 07:38:00,54.28479589689164,66
2016-09-03 07:39:00,-11.280092476678533,65
2016-09-03 07:40:00,-33.79844885941708,75
2016-09-03 07:41:00,-53.67887023448611,70
2016-09-03 07:42:00,-22.510521456046604,65
2016-09-03 07:43:00,4.83106557075007,68
2016-09-03 07:44:00,7.308476408222873,68
2016-09-03 07:45:00,13.906812129164791,65
2016-09-03 07:46:00,-35.08138751370734,63
2016-09-03 07:47:00,24.889911035878868,69
2016-09-03 07:48:00,-56.437605795253944,63
2016-09-03 07:49:00,-0.6294855967425974,64
2016-09-03 07:50:00,-28.360378507510404,65
2016-09-03 07:51:00,-2.6441743617330076,65
2016-09-03 07:52:00,46.886119066163815,64
2016-09-03 07:53:00,46.28049778669424,57
2016-09-03 07:54:00,-39.62960298162466,55
2016-09-03 07:55:00,59.92732898857548,56
2016-09-03 07:56:00,-31.67199829111655,57
2016-09-03 07:57:00,-71.3566473844312,57
2016-09-03 07:58:00,3.314176968389347,53
2016-09-03 07:59:00,-30.413949387672346,53
2016-09-03 08:00:00,-64.10030381889669,50
2016-09-03 08:01:00,-3.4943651376697744,25
2016-09-03 08:02:00,6.160598978736289,30
2016-09-03 08:03:00,-9.124246674739425,42
2016-09-03 08:04:00,1.0457238014837458,41
2016-09-03 08:05:00,20.918484760293268,38
2016-09-03 08:06:00,40.768682596040435,33
2016-09-03 08:07:00,8.082825579678683,25
2016-09-03 08:08:00,4.209117229978801,29
2016-09-03 08:09:00,-6.570309957475274,21
2016-09-03 08:10:00,-8.274130587863965,27
2016-09-03 08:11:00,-21.178944345890613,22
2016-09-03 08:12:00,-2.817691742331135,16
2016-09-03 08:13:00,12.244641631340983,21
2016-09-03 08:14:00,-1.6262275548760954,24
2016-09-03 08:15:00,24.976966473594985,21
2016-09-03 08:16:00,-16.132549335506155,22
2016-09-03 08:17:00,-25.05076890337068,23
2016-09-03 08:18:00,10.488196954157502,15
2016-09-03 08:19:00,-99.06073194978262,0
2016-09-03 08:20:00,16.16052108755821,14
2016-09-03 08:21:00,-7.441725364294598,14
2016-09-03 08:22:00,4.902706632993159,8
2016-09-03 08:23:00,-287.38685012257383,0
2016-09-03 08:24:00,-28.981197124158825,18
2016-09-03 08:25:00,13.903698444481051,16
2016-09-03 08:26:00,9.636926217920518,20
2016-09-03 08:27:00,-20.51335509654109,27
2016-09-03 08:28:00,-15.850806697621465,28
2016-09-03 08:29:00,-21.963386725909004,32
2016-09-03 08:30:00,-62.31700200706882,39
2016-09-03 08:31:00,56.38609543415305,36
2016-09-03 08:32:00,39.04862076566542,38
2016-09-03 08:33:00,-9.2570081839458,18
2016-09-03 08:34:00,22.436653168579596,17
2016-09-03 08:35:00,-8.14001297816867,16
2016-09-03 08:36:00,6.375670619542234,16
2016-09-03 08:37:00,17.330210453272684,13
2016-09-03 08:38:00,13.181466912886208,15
2016-09-03 08:39:00,-5.61018385499392,10
2016-09-03 08:40:00,7.3597608537079395,20
2016-09-03 08:41:00,22.200256386669935,19
2016-09-03 08:42:00,35.79755554924304,22
2016-09-03 08:43:00,13.153146790050414,8
2016-09-03 08:44:00,16.146022067643116,10
2016-09-03 08:45:00,-18.916636213053152,0
2016-09-03 08:46:00,-332.7304630327776,0
2016-09-03 08:47:00,5.060653443752926,7
2016-09-03 08:48:00,18.234018885358637,11
2016-09-03 08:49:00,-24.91545106552394,3
2016-09-03 08:50:00,-473.4912237121139,0
2016-09-03 08:51:00,-694.7715312422106,0
2016-09-03 08:52:00,-38.47536558968068,0
2016-09-03 08:53:00,-91.82322060390698,0
2016-09-03 08:54:00,-367.9074661340501,0
2016-09-03 08:55:00,-756.9567660450903,0
2016-09-03 08:56:00,-912.8725137296947,0
2016-09-03 08:57:00,-1066.6456770328227,0
2016-09-03 08:58:00,-748.6028510319356,0
2016-09-03 08:59:00,-207.42137221028133,0
2016-09-03 09:00:00,-300.50416465763055,0
2016-09-03 09:01:00,-288.8987592372255,0
2016-09-03 09:02:00,-14.621220315148094,4
2016-09-03 09:03:00,-15.606811917763025,11
2016-09-03 09:04:00,-25.70765537695752,14
2016-09-03 09:05:00,14.367777256571571,14
2016-09-03 09:06:00,5.1102126175574085,15
2016-09-03 09:07:00,-20.567463097040672,10
2016-09-03 09:08:00,30.300315596904056,25
2016-09-03 09:09:00,-21.142841749098807,22
2016-09-03 09:10:00,20.629911839076613,23
2016-09-03 09:11:00,-2.366473939649495,21
2016-09-03 09:12:00,-24.49319827982208,15
2016-09-03 09:13:00,19.603687440656813,17
2016-09-03 09:14:00,-10.78122754688593,21
2016-09-03 09:15:00,-38.897185410898146,26
2016-09-03 09:16:00,33.262321228634846,31
2016-09-03 09:17:00,36.87898894866112,28
2016-09-03 09:18:00,7.908009380748808,34
2016-09-03 09:19:00,26.96054633160884,35
2016-09-03 09:20:00,-6.923488723256014,36
2016-09-03 09:21:00,-3.8757853210308895,39
2016-09-03 09:22:00,43.70433266169039,36
2016-09-03 09:23:00,-20.450084761690505,29
2016-09-03 09:24:00,4.7886885196726325,33
2016-09-03 09:25:00,-0.6250284213206214,31
2016-09-03 09:26:00,6.348435416391567,37
2016-09-03 09:27:00,30.58401604185474,33
2016-09-03 09:28:00,-3.067953335013499,23
2016-09-03 09:29:00,36.14375766820649,26
2016-09-03 09:30:00,15.536506214091787,22
2016-09-03 09:31:00,27.918506888318007,20
2016-09-03 09:32:00,-3.5124323711847865,10
2016-09-03 09:33:00,-19.230333876665554,12
2016-09-03 09:34:00,-27.590180661181876,13
2016-09-03 09:35:00,11.932016466384539,7
2016-09-03 09:36:00,27.23060885204677,7
2016-09-03 09:37:00,-22.626207252921176,5
2016-09-03 09:38:00,27.771169782684865,12
2016-09-03 09:39:00,56.90275048138392,47
2016-09-03 09:40:00,0.5429819238147502,48
2016-09-03 09:41:00,-23.58618528073407,48
2016-09-03 09:42:00,-31.025514810281948,17
2016-09-03 09:43:00,-2.353581615217081,21
2016-09-03 09:44:00,15.652881210963187,8
