t_begin,soc begin[%],power[W]
2016-09-03 09:48:00,86.03820955908067,410.3388637093439
2016-09-03 09:49:00,86.20063535929896,575.417717511818
2016-09-03 09:50:00,86.42840487248071,20.881383642854264
2016-09-03 09:51:00,86.43667042017267,378.6952972986106
2016-09-03 09:52:00,86.58657064202004,188.27863235336272
2016-09-03 09:53:00,86.66109760065991,301.52380781020855
2016-09-03 09:54:00,86.78045077458479,54.249776364669444
2016-09-03 09:55:00,86.80192464439581,-6.92913480491527
2016-09-03 09:56:00,86.79888555018313,-304.0083682185022
2016-09-03 09:57:00,86.66554854657852,-56.46313706525114
2016-09-03 09:58:00,86.64078401277797,-54.642927439917386
2016-09-03 09:59:00,86.61681781653239,-291.3730340449243
2016-09-03 10:00:00,86.48902262616181,-163.12435590283062
2016-09-03 10:01:00,86.417476856029,-337.1417785371135
2016-09-03 10:02:00,86.26960765491623,-87.41166875044435
2016-09-03 10:03:00,86.2312692037099,-84.63056114044916
2016-09-03 10:04:00,86.19415053654303,-381.58952374293415
2016-09-03 10:05:00,86.02678671033999,-250.390707558202
2016-09-03 10:06:00,85.91696622456885,-61.82819688274176
2016-09-03 10:07:00,85.88984859435712,121.36942335408386
2016-09-03 10:08:00,85.93789065776811,-483.86802964835056
2016-09-03 10:09:00,85.7256678377469,1300.6846289361667
2016-09-03 10:10:00,86.24052217003413,1256.790368918369
2016-09-03 10:11:00,86.73800169106431,1214.0649509457382
2016-09-03 10:12:00,87.21856906748033,1172.5103091544026
2016-09-03 10:13:00,87.68268773152062,1132.124198843605
2016-09-03 10:14:00,88.1308202268962,1092.9006694981306
2016-09-03 10:15:00,88.56342674190589,1054.8305048247514
2016-09-03 10:16:00,88.98096381673236,1017.9016300386097
2016-09-03 10:17:00,89.38388321195598,982.0994870652394
2016-09-03 10:18:00,89.77263092558597,947.4073786584003
2016-09-03 10:19:00,90.14764634630492,913.806782685808
2016-09-03 10:20:00,90.50936153111806,881.277638016439
2016-09-03 10:21:00,90.85820059616623,849.7986035653474
2016-09-03 10:22:00,91.1945792100775,819.3472921249827
2016-09-03 10:23:00,91.51890417987698,789.9004806447946
2016-09-03 10:24:00,91.83157312013222,761.4342986212397
2016-09-03 10:25:00,92.13297419666979,733.9243962351035
2016-09-03 10:26:00,92.42348593684619,707.3460938280637
2016-09-03 10:27:00,92.70347709898647,681.674514250683
2016-09-03 10:28:00,92.9733065942107,656.884699543645
2016-09-03 10:29:00,93.23332345444672,632.9517133365229
2016-09-03 10:30:00,93.48386684097576,609.8507302664183
2016-09-03 10:31:00,93.72526608837289,587.5571136349079
2016-09-03 10:32:00,93.95784077918671,566.0464824373673
2016-09-03 10:33:00,94.1819008451515,545.2947688156837
2016-09-03 10:34:00,94.39774669114105,-773.2682706821828
2016-09-03 10:35:00,94.05859394084185,-1198.2448657692796
2016-09-03 10:36:00,93.53304794708339,-1069.453366537017
2016-09-03 10:37:00,93.06398945298821,-1041.3138815668844
2016-09-03 10:38:00,92.60727283826589,-1164.9843187952583
2016-09-03 10:39:00,92.09631480370656,-774.273255400143
2016-09-03 10:40:00,91.75672127063632,-374.8598336347175
2016-09-03 10:41:00,91.59230906290179,-417.2912600413975
2016-09-03 10:42:00,91.40928658042749,-184.19644329825672
2016-09-03 10:43:00,91.32849866670018,-452.8145289668398
2016-09-03 10:44:00,91.12989580311823,-383.60214105505815
2016-09-03 10:45:00,90.96164925002391,17.2093746318832
2016-09-03 10:46:00,90.96846129414904,-261.1847388384006
2016-09-03 10:47:00,90.85390658413219,-252.5792427068169
2016-09-03 10:48:00,90.74312621452394,860.1943151433509
2016-09-03 10:49:00,91.08361979760151,829.4023832320411
2016-09-03 10:50:00,91.41192490763086,799.6227865462936
2016-09-03 10:51:00,91.72844226063877,770.8318511066761
2016-09-03 10:52:00,92.03356320170184,743.0053696283632
2016-09-03 10:53:00,92.3276694938464,716.1187570550898
2016-09-03 10:54:00,92.61113316851404,690.1471884602993
2016-09-03 10:55:00,92.88431643061291,665.0657208017702
2016-09-03 10:56:00,93.14757161176361,640.8493999404677
2016-09-03 10:57:00,93.40124116590671,617.4733542537057
2016-09-03 10:58:00,93.64565770196548,594.9128760891433
2016-09-03 10:59:00,93.88114404875076,573.1434922218184
2016-09-03 11:00:00,94.10801334775522,552.1410243927478
2016-09-03 11:01:00,94.32656916991068,531.8816409259031
2016-09-03 11:02:00,94.53710565277719,512.3419003413154
2016-09-03 11:03:00,94.73990765499562,493.498787806491
2016-09-03 11:04:00,94.93525092516902,475.3297451965493
2016-09-03 11:05:00,95.12340228264264,406.6329956499301
2016-09-03 11:06:00,95.28436117675408,442.8145685087199
2016-09-03 11:07:00,95.45964194345544,16.69396762911076
2016-09-03 11:08:00,95.46624997230863,-35.27495054360161
2016-09-03 11:09:00,95.45077850277197,-443.6075674717509
2016-09-03 11:10:00,95.25621378019663,445.43816666477977
2016-09-03 11:11:00,95.43253305450143,428.99791575737504
2016-09-03 11:12:00,95.60234472948873,413.15199327159974
2016-09-03 11:13:00,95.76588406015874,397.8802525276882
2016-09-03 11:14:00,95.92337832678429,383.1630839384274
2016-09-03 11:15:00,96.07504704750991,368.9814174371579
2016-09-03 11:16:00,96.22110219191212,355.31672250584023
2016-09-03 11:17:00,96.36174839457068,342.1510061226475
2016-09-03 11:18:00,96.49718316782756,329.4668089149449
2016-09-03 11:19:00,96.62759711302306,317.2471997731783
2016-09-03 11:20:00,96.75317412959994,305.475769153496
2016-09-03 11:21:00,96.87409162155653,294.13662127195727
2016-09-03 11:22:00,96.99052070081001,283.21436537053955
2016-09-03 11:23:00,97.10262638710252,-521.9330502066614
2016-09-03 11:24:00,96.8737083826259,-797.2077957300008
2016-09-03 11:25:00,96.52405584063906,-772.3989049694533
2016-09-03 11:26:00,96.18528439109106,-500.34830962238016
2016-09-03 11:27:00,95.9658333780988,-27.19639895771466
2016-09-03 11:28:00,95.9539051329419,-682.3226794545257
2016-09-03 11:29:00,95.65464079984781,51.00293840618667
2016-09-03 11:30:00,95.67482946296693,-860.1264446632252
2016-09-03 11:31:00,95.29758102232516,-1361.1696287300076
2016-09-03 11:32:00,94.70057679919796,-1421.6119547974565
2016-09-03 11:33:00,94.07706278393592,-1247.4217645643694
2016-09-03 11:34:00,93.52994797491645,-1454.9941116562857
2016-09-03 11:35:00,92.8917926627865,-1517.1542317893848
2016-09-03 11:36:00,92.22637414007185,-1485.6634649049602
2016-09-03 11:37:00,91.5747673572188,-1308.0071644868235
2016-09-03 11:38:00,91.0010800043737,-1021.5956728445209
2016-09-03 11:39:00,90.55301172681033,-942.3219703023112
2016-09-03 11:40:00,90.13971261702861,-1129.567023483083
2016-09-03 11:41:00,89.644288483922,-1102.2616268691304
2016-09-03 11:42:00,89.16084040196185,-1075.5141058153708
2016-09-03 11:43:00,88.68912368888493,-605.526266114234
2016-09-03 11:44:00,88.4235419932208,-813.7564996866796
2016-09-03 11:45:00,88.06663124774418,-848.1875136114226
2016-09-03 11:46:00,87.69461918037075,-1103.8231225638358
2016-09-03 11:47:00,87.21048623187784,-853.8666952359893
2016-09-03 11:48:00,86.83598329537082,-945.5561242170457
2016-09-03 11:49:00,86.42126569703001,-807.4090373364172
2016-09-03 11:50:00,86.06713892626843,-669.595677596083
2016-09-03 11:51:00,85.7734566115333,-592.2899167863252
2016-09-03 11:52:00,85.51368033224105,-928.7074427985322
2016-09-03 11:53:00,85.10635250645223,-729.5465807099233
2016-09-03 11:54:00,84.78637593596542,-469.5453646395825
2016-09-03 11:55:00,84.5804349865621,-698.2540196087255
2016-09-03 11:56:00,84.27418322357582,-679.994433021305
2016-09-03 11:57:00,83.97594005119805,1447.2477194349237
2016-09-03 11:58:00,84.54880894014104,1399.722353517213
2016-09-03 11:59:00,85.10286570507495,1353.326215125758
2016-09-03 12:00:00,85.63855733189556,1308.077951348799
2016-09-03 12:01:00,86.15633818763779,1263.9903230852187
2016-09-03 12:02:00,86.65666769052568,1221.0707771662778
2016-09-03 12:03:00,87.14000820648734,1179.3219888959507
2016-09-03 12:04:00,87.60682316042532,1138.7423731043489
2016-09-03 12:05:00,88.05757534977913,1099.3265626284185
2016-09-03 12:06:00,88.49272544748621,1061.065853816489
2016-09-03 12:07:00,88.91273068128856,1023.9486192111223
2016-09-03 12:08:00,89.31804367639296,987.9606880116605
2016-09-03 12:09:00,89.70911144873091,953.0856952671758
2016-09-03 12:10:00,90.08637453644083,919.3054010153495
2016-09-03 12:11:00,90.45026625767608,886.599980775177
2016-09-03 12:12:00,90.80121208339959,854.9482889328555
2016-09-03 12:13:00,91.13962911443551,824.3280966407242
2016-09-03 12:14:00,91.46592565268912,794.716305888035
2016-09-03 12:15:00,91.78050085710314,766.0891414075865
2016-09-03 12:16:00,92.08374447557698,738.422322060788
2016-09-03 12:17:00,92.37603664472604,711.6912133017187
2016-09-03 12:18:00,92.6577477499913,685.8709622630876
2016-09-03 12:19:00,92.92923833922045,660.9366169381931
2016-09-03 12:20:00,93.19085908342515,636.8632308563641
2016-09-03 12:21:00,93.44295077897246,613.6259545680593
2016-09-03 12:22:00,93.68584438598899,591.2001151719825
2016-09-03 12:23:00,93.91986109824457,569.561285032291
2016-09-03 12:24:00,94.14531244023651,548.6853407505246
2016-09-03 12:25:00,94.36250038761692,528.5485133755478
2016-09-03 12:26:00,94.57171750749474,509.1274307563511
2016-09-03 12:27:00,94.77324711550246,490.39915286750835
2016-09-03 12:28:00,94.96736344684585,472.34120086608436
2016-09-03 12:29:00,95.15433183885534,454.93158057175646
2016-09-03 12:30:00,95.33440892283166,438.1488009992953
2016-09-03 12:31:00,95.50784282322721,421.9718885141312
2016-09-03 12:32:00,95.67487336243072,406.38039712758206
2016-09-03 12:33:00,95.83573226962704,391.35441539830737
2016-09-03 12:34:00,95.99064339238888,376.87457036049466
2016-09-03 12:35:00,96.13982290982324,362.9220288570278
2016-09-03 12:36:00,96.28347954624581,349.47849661725985
2016-09-03 12:37:00,96.42181478449015,336.5262153836836
2016-09-03 12:38:00,96.55502307807953,324.04795835972124
2016-09-03 12:39:00,96.68329206159692,312.02702422162463
2016-09-03 12:40:00,96.80680275868464,300.44722991109103
2016-09-03 12:41:00,96.92572978719112,289.2929024011797
2016-09-03 12:42:00,97.04024156105825,278.5488696065695
2016-09-03 12:43:00,97.15050048861086,268.2004505896275
2016-09-03 12:44:00,97.25666316696925,258.2334451962645
2016-09-03 12:45:00,97.35888057235944,248.6341232396967
2016-09-03 12:46:00,97.45729824614182,239.3892133361382
2016-09-03 12:47:00,97.5520564764207,230.48589148366264
2016-09-03 12:48:00,97.64329047513299,221.91176946415038
2016-09-03 12:49:00,97.73113055054588,213.6548831380518
2016-09-03 12:50:00,97.81570227512137,205.70368069259175
2016-09-03 12:51:00,97.89712664872886,198.04701089596105
2016-09-03 12:52:00,97.97552025720852,190.67411140283141
2016-09-03 12:53:00,98.05099542630546,183.5745971500722
2016-09-03 12:54:00,98.1236603710107,176.73844887590636
2016-09-03 12:55:00,98.19361934035742,170.15600179063443
2016-09-03 12:56:00,98.26097275773287,163.81793442261764
2016-09-03 12:57:00,98.32581735677516,157.71525765921353
2016-09-03 12:58:00,98.38824631293193,151.83930399891563
2016-09-03 12:59:00,98.44834937076483,146.18171702781086
2016-09-03 13:00:00,98.50621296708835,140.73444113081274
2016-09-03 13:01:00,98.56192035003596,135.4897114457185
2016-09-03 13:02:00,98.61555169414989,130.44004406607007
2016-09-03 13:03:00,98.66718421159271,125.5782264969889
2016-09-03 13:04:00,98.7168922595811,120.89730836656719
2016-09-03 13:05:00,98.76474744414287,116.39059239400845
2016-09-03 13:06:00,98.81081872029883,112.05162561456741
2016-09-03 13:07:00,98.85517248877126,107.87419086025122
2016-09-03 13:08:00,98.89787268932011,103.85229849444906
2016-09-03 13:09:00,98.9389808908075,99.98017839782014
2016-09-03 13:10:00,98.97855637808998,96.2522722022179
2016-09-03 13:11:00,99.01665623583669,-1432.1244667229128
2016-09-03 13:12:00,98.38853146973015,-1482.489413124241
2016-09-03 13:13:00,97.7383168148511,-1227.3940474339158
2016-09-03 13:14:00,97.19998609229236,-1418.7588980819876
2016-09-03 13:15:00,96.577723417695,-1157.1351449994602
2016-09-03 13:16:00,96.07020800322155,-1491.573941085309
2016-09-03 13:17:00,95.4160089062543,-989.5241080285346
2016-09-03 13:18:00,94.98200710448741,-1481.381411221843
2016-09-03 13:19:00,94.33227841535502,-1356.0340609849527
2016-09-03 13:20:00,93.73752663422127,-1276.6570646466596
2016-09-03 13:21:00,93.17758932516571,-1246.0130068235135
2016-09-03 13:22:00,92.63109239234838,-1410.3365934607073
2016-09-03 13:23:00,92.01252371100597,-1181.750041585937
2016-09-03 13:24:00,91.49421228925775,-1353.275164768339
2016-09-03 13:25:00,90.90067055032426,-1222.3691362361685
2016-09-03 13:26:00,90.3645437361856,622.5381207723223
2016-09-03 13:27:00,90.61096507565797,655.6689334631168
2016-09-03 13:28:00,90.8705006951538,741.2221469543052
2016-09-03 13:29:00,91.1639011283232,714.9331411557292
2016-09-03 13:30:00,91.44689549669735,689.5212372146985
2016-09-03 13:31:00,91.71983098642816,-749.5634261191849
2016-09-03 13:32:00,91.39107509777939,-620.2986890929999
2016-09-03 13:33:00,91.11901426922984,-382.80875677327396
2016-09-03 13:34:00,90.9511156916977,-535.5826854237997
2016-09-03 13:35:00,90.7162110051083,-519.2368831580615
2016-09-03 13:36:00,90.48847553003898,-613.5833248547062
2016-09-03 13:37:00,90.21936003668165,-595.4477725090528
2016-09-03 13:38:00,89.95819873294961,-354.2793381306158
2016-09-03 13:39:00,89.80281305833093,-343.0793072782754
2016-09-03 13:40:00,89.65233967794572,-557.1631632987185
2016-09-03 13:41:00,89.40796986948136,-708.1763193574782
2016-09-03 13:42:00,89.09736622064037,-632.2564623859001
2016-09-03 13:43:00,88.82006075468163,-614.1051119073256
2016-09-03 13:44:00,88.55071640735386,-539.5863431542713
2016-09-03 13:45:00,88.3140557305318,-523.781171865503
2016-09-03 13:46:00,88.08432714638028,-450.8220146202092
2016-09-03 13:47:00,87.88659819259948,-379.3733535986136
2016-09-03 13:48:00,87.7202063708457,-484.05639340457276
2016-09-03 13:49:00,87.50790093514195,-527.9092963341615
2016-09-03 13:50:00,87.2763617700831,-512.6504363928456
2016-09-03 13:51:00,87.05151508745466,-321.5315568808494
2016-09-03 13:52:00,86.91049247478762,-311.7511085053722
2016-09-03 13:53:00,86.7737595324607,-302.2649644171149
2016-09-03 13:54:00,86.64118717964618,-470.7222634620099
2016-09-03 13:55:00,86.43473004654881,-633.7752862607952
2016-09-03 13:56:00,86.15675842976776,-438.68093661134856
2016-09-03 13:57:00,85.96435451020137,-604.2785074798682
2016-09-03 13:58:00,85.69932007709617,-705.9755634572127
2016-09-03 13:59:00,85.38968167207108,-627.8294703313098
2016-09-03 14:00:00,85.11431786929418,362.4485467405488
2016-09-03 14:01:00,85.25778708571232,290.6384982413558
2016-09-03 14:02:00,85.3728314912662,281.78805959467064
2016-09-03 14:03:00,85.48437259818908,273.2047680410691
2016-09-03 14:04:00,85.59251615220533,325.28797075961967
2016-09-03 14:05:00,85.72127597396435,-108.18898421664728
2016-09-03 14:06:00,85.6738246650974,-286.25540044532875
2016-09-03 14:07:00,85.548274050867,-338.0781954865286
2016-09-03 14:08:00,85.39999414056588,-388.52556062892904
2016-09-03 14:09:00,85.22958819292161,-437.6938597243392
2016-09-03 14:10:00,85.03761720181444,-425.1605286672811
2016-09-03 14:11:00,84.8511432857323,-412.9788315443222
2016-09-03 14:12:00,84.6700122192655,-340.04016263100203
2016-09-03 14:13:00,84.52087179705892,-391.38642197494374
2016-09-03 14:14:00,84.3492110856664,-71.80131017997854
2016-09-03 14:15:00,84.31771928295588,-69.57590391008276
2016-09-03 14:16:00,84.2872035356269,-129.31788140620458
2016-09-03 14:17:00,84.23048516658909,-63.411203478472245
2016-09-03 14:18:00,84.20267323523889,-123.42768835202013
2016-09-03 14:19:00,84.1485382842073,-119.65523520287529
2016-09-03 14:20:00,84.09605791789025,-178.0351603634345
2016-09-03 14:21:00,84.01797232123963,-172.6719886862469
2016-09-03 14:22:00,83.94223899286847,-229.59021843289847
2016-09-03 14:23:00,83.84154152864352,-222.77649964106328
2016-09-03 14:24:00,83.74383253757287,-216.16389146217654
2016-09-03 14:25:00,83.64902381324735,-272.07776511298204
2016-09-03 14:26:00,83.52969146012762,-264.12448373475723
2016-09-03 14:27:00,83.41384738831414,-256.4018993117585
2016-09-03 14:28:00,83.30139041493179,-248.90347305146636
2016-09-03 14:29:00,83.19222222499694,-1494.2375069683474
2016-09-03 14:30:00,82.53685489737924,-1735.9160813790097
2016-09-03 14:31:00,81.77548819502003,-1709.480252130215
2016-09-03 14:32:00,81.02571615461204,-1574.086907452053
2016-09-03 14:33:00,80.33532716011553,-1434.0413188631894
2016-09-03 14:34:00,79.70636166938606,-1636.6454463810207
2016-09-03 14:35:00,78.98853471921895,-1667.098994961928
2016-09-03 14:36:00,78.2573509494988,-1468.4084812933754
2016-09-03 14:37:00,77.61331214191398,-1260.8264407247946
2016-09-03 14:38:00,77.06031808896451,-1600.0362874545815
2016-09-03 14:39:00,76.35854778744934,-3000.0
2016-09-03 14:40:00,75.04275831376513,-3000.0
2016-09-03 14:41:00,73.72696884008093,-2945.0481060642323
2016-09-03 14:42:00,72.43528107426329,-3000.0
2016-09-03 14:43:00,71.11949160057908,-2208.4516420981863
2016-09-03 14:44:00,70.15087245930795,-2029.4566512746458
2016-09-03 14:45:00,69.26075989295941,-1893.4199551583258
2016-09-03 14:46:00,68.43031254420576,-2156.2862017367893
2016-09-03 14:47:00,67.4845729820405,-2025.6552588194847
2016-09-03 14:48:00,66.59612769308458,-231.59934125984535
2016-09-03 14:49:00,66.49454903463729,-460.6495329940026
2016-09-03 14:50:00,66.29250976578027,-450.48624243488064
2016-09-03 14:51:00,66.09492808050182,-518.6013540957888
2016-09-03 14:52:00,65.86747134624927,-507.40694638196345
2016-09-03 14:53:00,65.64492443994139,-496.4471334910137
2016-09-03 14:54:00,65.42718446911199,-327.79316999410975
2016-09-03 14:55:00,65.28341553490405,-320.38433951774067
2016-09-03 14:56:00,65.14289608774715,-313.1410536433757
2016-09-03 14:57:00,65.0055535203597,-306.0597406004451
2016-09-03 14:58:00,64.87131679202616,-2085.124001287647
2016-09-03 14:59:00,63.95678872128597,-2006.92048867759
2016-09-03 15:00:00,63.07656043677825,-1862.1084847487828
2016-09-03 15:01:00,62.259846189081415,-2261.9841610283806
2016-09-03 15:02:00,61.2677478728409,-1883.4907361464464
2016-09-03 15:03:00,60.44165544470649,-2055.569723060759
2016-09-03 15:04:00,59.540089776697386,-1705.1916795809427
2016-09-03 15:05:00,58.792198689161886,-2146.090914691192
2016-09-03 15:06:00,57.85093074412189,-2129.285927998154
2016-09-03 15:07:00,56.91703340728059,-2233.3774503456275
2016-09-03 15:08:00,55.9374818939711,-102.47363546351544
2016-09-03 15:09:00,55.89253731701342,-100.272211592855
2016-09-03 15:10:00,55.84855827684112,-186.75034965099493
2016-09-03 15:11:00,55.766650228748574,-271.375521160125
2016-09-03 15:12:00,55.64762587736256,-177.11003904425013
2016-09-03 15:13:00,55.56994603567648,-350.672236796166
2016-09-03 15:14:00,55.41614242304658,-343.6170842377489
2016-09-03 15:15:00,55.26543317557388,-425.26090455834077
2016-09-03 15:16:00,55.07891523497812,-416.9065665463409
2016-09-03 15:17:00,54.89606147772095,-408.7131492696892
2016-09-03 15:18:00,54.71680132453249,-400.6777394198707
2016-09-03 15:19:00,54.54106547390974,-392.79746545826606
