t_begin,soc begin[%],power[W]
2016-09-03 13:11:00,99.99320196235333,0.6406999490180995
2016-09-03 13:12:00,99.9932324718747,0.6378244944369921
2016-09-03 13:13:00,99.99326284446968,0.6349619448627386
2016-09-03 13:14:00,99.99329308075278,0.6321122423816772
2016-09-03 13:15:00,99.99332318133575,0.6292753293339424
2016-09-03 13:16:00,99.99335314682763,0.6264511483214594
2016-09-03 13:17:00,99.9933829778347,0.6236396422032808
2016-09-03 13:18:00,99.99341267496052,0.6208407540935884
2016-09-03 13:19:00,99.99344223880595,0.6180544273643576
2016-09-03 13:20:00,99.99347166996917,0.6152806056386958
2016-09-03 13:21:00,99.99350096904563,0.6125192327961724
2016-09-03 13:22:00,99.99353013662814,0.609770252964824
2016-09-03 13:23:00,99.99355917330685,0.6070336105258182
2016-09-03 13:24:00,99.99358807966925,0.6043092501081241
2016-09-03 13:25:00,99.9936168563002,0.601597116590511
2016-09-03 13:26:00,99.99364550378195,0.5988971550988834
2016-09-03 13:27:00,99.9936740226941,0.5962093110062818
2016-09-03 13:28:00,99.99370241361366,0.5935335299282188
2016-09-03 13:29:00,99.99373067711508,0.590869757727343
2016-09-03 13:30:00,99.99375881377021,0.5882179405061103
2016-09-03 13:31:00,99.99378682414833,0.5855780246134469
2016-09-03 13:32:00,99.99381470881617,0.5829499566340896
2016-09-03 13:33:00,99.99384246833792,0.5803336833965802
2016-09-03 13:34:00,99.99387010327523,0.5777291519632736
2016-09-03 13:35:00,99.99389761418722,0.575136309640995
2016-09-03 13:36:00,99.99392500163053,0.572555103967053
2016-09-03 13:37:00,99.99395226615928,0.5699854827172306
2016-09-03 13:38:00,99.99397940832513,0.567427393897794
2016-09-03 13:39:00,99.99400642867722,0.5648807857534847
2016-09-03 13:40:00,99.99403332776227,0.5623456067601926
2016-09-03 13:41:00,99.9940601061245,0.5598218056229578
2016-09-03 13:42:00,99.99408676430572,0.5573093312773021
2016-09-03 13:43:00,99.9941133028453,0.554808132889896
2016-09-03 13:44:00,99.99413972228021,0.5523181598552277
2016-09-03 13:45:00,99.99416602314497,0.5498393617909397
2016-09-03 13:46:00,99.99419220597173,0.5473716885464895
2016-09-03 13:47:00,99.99421827129024,0.5449150901931564
2016-09-03 13:48:00,99.99424421962786,0.5424695170280399
2016-09-03 13:49:00,99.99427005150962,0.5400349195687288
2016-09-03 13:50:00,99.99429576745817,0.537611248555967
2016-09-03 13:51:00,99.99432136799382,0.535198454952987
2016-09-03 13:52:00,99.99434685363453,0.5327964899421793
2016-09-03 13:53:00,99.99437222489595,0.530405304924426
2016-09-03 13:54:00,99.99439748229143,0.5280248515191012
2016-09-03 13:55:00,99.99442262633198,0.5256550815640705
2016-09-03 13:56:00,99.99444765752634,0.5232959471103628
2016-09-03 13:57:00,99.99447257638096,0.5209474004281641
2016-09-03 13:58:00,99.99449738340003,0.5186093939968272
2016-09-03 13:59:00,99.99452207908546,0.5162818805141961
2016-09-03 14:00:00,99.99454666393692,0.5139648128866148
2016-09-03 14:01:00,99.99457113845182,0.5116581442335901
2016-09-03 14:02:00,99.99459550312535,0.5093618278851271
2016-09-03 14:03:00,99.9946197584505,0.507075817379064
2016-09-03 14:04:00,99.994643904918,0.5048000664650703
2016-09-03 14:05:00,99.9946679430164,0.5025345290966516
2016-09-03 14:06:00,99.99469187323207,0.5002791594351479
2016-09-03 14:07:00,99.99471569604918,0.4980339118490659
2016-09-03 14:08:00,99.99473941194975,0.4957987409100839
2016-09-03 14:09:00,99.9947630214136,0.49357360139438256
2016-09-03 14:10:00,99.99478652491844,0.4913584482799813
2016-09-03 14:11:00,99.99480992293978,0.48915323675206707
2016-09-03 14:12:00,99.99483321595105,0.4869579221876732
2016-09-03 14:13:00,99.99485640442353,0.484772460172999
2016-09-03 14:14:00,99.9948794888264,0.4825968064874227
2016-09-03 14:15:00,99.99490246962671,0.4804309171121606
2016-09-03 14:16:00,99.99492534728942,0.47827474822627103
2016-09-03 14:17:00,99.99494812227744,0.4761282562026571
2016-09-03 14:18:00,99.99497079505154,0.4739913976127296
2016-09-03 14:19:00,99.99499336607047,0.4718641292210783
2016-09-03 14:20:00,99.99501583579091,0.46974640798746975
2016-09-03 14:21:00,99.99503820466748,0.4676381910635174
2016-09-03 14:22:00,99.99506047315278,0.4655394357953455
2016-09-03 14:23:00,99.99508264169734,0.46345009971759404
2016-09-03 14:24:00,99.9951047107497,0.4613701405594141
2016-09-03 14:25:00,99.9951266807564,0.4592995162351419
2016-09-03 14:26:00,99.99514855216194,0.4572381848496279
2016-09-03 14:27:00,99.99517032540884,0.4551861046989028
2016-09-03 14:28:00,99.99519200093764,0.453143234260852
2016-09-03 14:29:00,99.99521357918688,0.45110953220454086
2016-09-03 14:30:00,99.99523506059317,0.44908495738088966
2016-09-03 14:31:00,99.99525644559114,0.44706946882866805
2016-09-03 14:32:00,99.99527773461347,0.44506302576716794
2016-09-03 14:33:00,99.99529892809089,0.4430655875988681
2016-09-03 14:34:00,99.9953200264522,0.44107711391343074
2016-09-03 14:35:00,99.9953410301243,0.4390975644763773
2016-09-03 14:36:00,99.99536193953213,0.43712689923575015
2016-09-03 14:37:00,99.99538275509876,0.43516507832077955
2016-09-03 14:38:00,99.99540347724535,0.4332120620365553
2016-09-03 14:39:00,99.99542410639116,0.43126781087002175
2016-09-03 14:40:00,99.99544464295357,0.4293322854813178
2016-09-03 14:41:00,99.99546508734812,0.4274054467084399
2016-09-03 14:42:00,99.99548543998844,0.4254872555685749
2016-09-03 14:43:00,99.99550570128633,0.42357767324943957
2016-09-03 14:44:00,99.99552587165172,0.42167666111660845
2016-09-03 14:45:00,99.99554595149273,0.41978418070552004
2016-09-03 14:46:00,99.99556594121562,0.417900193726806
2016-09-03 14:47:00,99.99558584122484,0.41602466206229444
2016-09-03 14:48:00,99.99560565192303,0.41415754776301134
2016-09-03 14:49:00,99.99562537371102,0.4122988130525115
2016-09-03 14:50:00,99.99564500698783,0.4104484203235471
2016-09-03 14:51:00,99.9956645521507,0.40860633213873526
2016-09-03 14:52:00,99.99568400959508,0.4067725112258934
2016-09-03 14:53:00,99.99570337971467,0.40494692048003894
2016-09-03 14:54:00,99.99572266290136,0.40312952296805177
2016-09-03 14:55:00,99.9957418595453,0.4013202819160176
2016-09-03 14:56:00,99.99576097003492,0.3995191607185541
2016-09-03 14:57:00,99.99577999475686,0.3977261229334814
2016-09-03 14:58:00,99.99579893409604,0.3959411322838211
2016-09-03 14:59:00,99.99581778843567,0.394164152653799
2016-09-03 15:00:00,99.99583655815722,0.3923951480888452
2016-09-03 15:01:00,99.99585524364046,0.39063408279759254
2016-09-03 15:02:00,99.99587384526345,0.3888809211485462
2016-09-03 15:03:00,99.99589236340255,0.38713562767074927
2016-09-03 15:04:00,99.99591079843243,0.38539816705178465
2016-09-03 15:05:00,99.9959291507261,0.38366850413644304
2016-09-03 15:06:00,99.99594742065487,0.38194660393071916
2016-09-03 15:07:00,99.99596560858839,0.38023243159515113
2016-09-03 15:08:00,99.99598371489466,0.3785259524448197
2016-09-03 15:09:00,99.99600173994001,0.3768271319573425
2016-09-03 15:10:00,99.99601968408915,0.37513593575821874
2016-09-03 15:11:00,99.99603754770514,0.3734523296274906
2016-09-03 15:12:00,99.9960553311494,0.37177627950507236
2016-09-03 15:13:00,99.99607303478176,0.37010775147676156
2016-09-03 15:14:00,99.9960906589604,0.3684467117855635
2016-09-03 15:15:00,99.99610820404192,0.36679312682103254
2016-09-03 15:16:00,99.99612567038129,0.36514696313059697
2016-09-03 15:17:00,99.99614305833191,0.36350818740423757
2016-09-03 15:18:00,99.9961603682456,0.36187676648581213
2016-09-03 15:19:00,99.99617760047258,0.36025266736705996
2016-09-03 15:20:00,99.9961947553615,0.3586358571889344
2016-09-03 15:21:00,99.99621183325947,0.3570263032369398
2016-09-03 15:22:00,99.996228834512,0.35542397294646055
2016-09-03 15:23:00,99.9962457594631,0.3538288338960998
2016-09-03 15:24:00,99.99626260845518,0.352240853815007
2016-09-03 15:25:00,99.99627938182917,0.35066000057088725
2016-09-03 15:26:00,99.99629607992443,0.34908624217932743
2016-09-03 15:27:00,99.99631270307883,0.3475195467978009
2016-09-03 15:28:00,99.99632925162868,0.3459598827289981
2016-09-03 15:29:00,99.99634572590881,0.34440721841616373
2016-09-03 15:30:00,99.99636212625255,0.34286152244442897
2016-09-03 15:31:00,99.9963784529917,0.34132276354014535
2016-09-03 15:32:00,99.99639470645664,0.3397909105695524
2016-09-03 15:33:00,99.9964108869762,0.3382659325381117
2016-09-03 15:34:00,99.99642699487774,0.3367477985931713
2016-09-03 15:35:00,99.9964430304872,0.33523647801597195
2016-09-03 15:36:00,99.99645899412901,0.3337319402303072
2016-09-03 15:37:00,99.99647488612617,0.3322341547945296
2016-09-03 15:38:00,99.9964907068002,0.330743091403549
2016-09-03 15:39:00,99.99650645647122,0.3292587198888329
2016-09-03 15:40:00,99.99652213545788,0.32778101021973793
2016-09-03 15:41:00,99.99653774407741,0.3263099324935191
2016-09-03 15:42:00,99.99655328264564,0.3248454569493173
2016-09-03 15:43:00,99.99656875147691,0.3233875539575023
2016-09-03 15:44:00,99.99658415088425,0.3219361940170072
2016-09-03 15:45:00,99.9965994811792,0.32049134776465504
2016-09-03 15:46:00,99.99661474267195,0.31905298596783094
2016-09-03 15:47:00,99.99662993567128,0.31762107952381624
2016-09-03 15:48:00,99.9966450604846,0.316195599459122
2016-09-03 15:49:00,99.9966601174179,0.31477651693548475
2016-09-03 15:50:00,99.99667510677585,0.31336380323854157
2016-09-03 15:51:00,99.99669002886172,0.3119574297858242
2016-09-03 15:52:00,99.99670488397743,0.3105573681227619
2016-09-03 15:53:00,99.99671967242352,0.30916358992134957
2016-09-03 15:54:00,99.99673439449923,0.3077760669821457
2016-09-03 15:55:00,99.99674905050242,0.306394771230942
2016-09-03 15:56:00,99.99676364072961,0.3050196747214279
2016-09-03 15:57:00,99.99677816547603,0.30365074962919525
2016-09-03 15:58:00,99.99679262503554,0.3022879682590658
2016-09-03 15:59:00,99.9968070197007,0.3009313030357655
2016-09-03 16:00:00,99.99682134976274,0.2995807265132501
2016-09-03 16:01:00,99.99683561551163,0.2982362113633811
2016-09-03 16:02:00,99.99684981723598,0.29689773038325307
2016-09-03 16:03:00,99.99686395522315,0.2955652564905309
2016-09-03 16:04:00,99.99687802975917,0.2942387627274465
2016-09-03 16:05:00,99.99689204112883,0.2929182222548033
2016-09-03 16:06:00,99.9969059896156,0.2916036083533091
2016-09-03 16:07:00,99.9969198755017,0.2902948944269065
2016-09-03 16:08:00,99.99693369906811,0.28899205399278044
2016-09-03 16:09:00,99.99694746059448,0.2876950606940155
2016-09-03 16:10:00,99.99696116035928,0.28640388828693886
2016-09-03 16:11:00,99.99697479863967,0.28511851064844795
2016-09-03 16:12:00,99.99698837571161,0.2838389017706812
2016-09-03 16:13:00,99.99700189184979,0.28256503576368297
2016-09-03 16:14:00,99.99701534732769,0.28129688685340454
2016-09-03 16:15:00,99.99702874241754,0.280034429383037
2016-09-03 16:16:00,99.99704207739038,0.27877763780768194
2016-09-03 16:17:00,99.99705535251599,0.27752648670034635
2016-09-03 16:18:00,99.99706856806297,0.2762809507452818
2016-09-03 16:19:00,99.99708172429872,0.27504100474331317
2016-09-03 16:20:00,99.99709482148943,0.2738066236051774
2016-09-03 16:21:00,99.99710785990007,0.2725777823581848
2016-09-03 16:22:00,99.99712083979446,0.27135445613689335
2016-09-03 16:23:00,99.99713376143524,0.2701366201897697
2016-09-03 16:24:00,99.99714662508381,0.26892424987918956
2016-09-03 16:25:00,99.99715943100047,0.26771732067277776
2016-09-03 16:26:00,99.9971721794443,0.2665158081527339
2016-09-03 16:27:00,99.99718487067327,0.2653196880078392
2016-09-03 16:28:00,99.99719750494413,0.26412893603678694
2016-09-03 16:29:00,99.99721008251251,0.2629435281481824
2016-09-03 16:30:00,99.99722260363289,0.2617634403578784
2016-09-03 16:31:00,99.99723506855862,0.2605886487896415
2016-09-03 16:32:00,99.9972474775419,0.2594191296724872
2016-09-03 16:33:00,99.9972598308338,0.25825485934534326
2016-09-03 16:34:00,99.99727212868424,0.2570958142510543
2016-09-03 16:35:00,99.99728437134206,0.2559419709390462
2016-09-03 16:36:00,99.99729655905496,0.2547933060646603
2016-09-03 16:37:00,99.99730869206954,0.25364979638449
2016-09-03 16:38:00,99.99732077063128,0.2525114187637088
2016-09-03 16:39:00,99.99733279498454,0.25137815017140686
2016-09-03 16:40:00,99.99734476537265,0.2502499676759284
2016-09-03 16:41:00,99.99735668203778,0.24912684845086655
2016-09-03 16:42:00,99.99736854522104,0.24800876977373162
2016-09-03 16:43:00,99.99738035516245,0.2468957090219538
2016-09-03 16:44:00,99.99739211210097,0.24578764367488168
2016-09-03 16:45:00,99.99740381627447,0.2446845513137825
2016-09-03 16:46:00,99.99741546791977,0.24358640961917732
2016-09-03 16:47:00,99.99742706727261,0.24249319637217337
2016-09-03 16:48:00,99.99743861456767,0.24140488945646252
2016-09-03 16:49:00,99.9974501100386,0.2403214668489954
2016-09-03 16:50:00,99.99746155391797,0.23924290663130557
2016-09-03 16:51:00,99.99747294643734,0.23816918698084993
2016-09-03 16:52:00,99.99748428782719,0.23710028617300696
2016-09-03 16:53:00,99.99749557831701,0.23603618257907846
2016-09-03 16:54:00,99.99750681813524,0.23497685467161852
2016-09-03 16:55:00,99.99751800750927,0.23392228101777224
2016-09-03 16:56:00,99.99752914666551,0.23287244027860962
2016-09-03 16:57:00,99.99754023582933,0.23182731121378838
2016-09-03 16:58:00,99.9975512752251,0.23078687267689119
2016-09-03 16:59:00,99.99756226507618,0.22975110361808998
2016-09-03 17:00:00,99.99757320560492,0.2287199830794833
2016-09-03 17:01:00,99.99758409703269,0.22769349019842677
2016-09-03 17:02:00,99.99759493957984,0.22667160420753302
2016-09-03 17:03:00,99.99760573346576,0.2256543044280107
2016-09-03 17:04:00,99.99761647890882,0.22464157028165443
2016-09-03 17:05:00,99.99762717612646,0.22363338127485796
2016-09-03 17:06:00,99.99763782533509,0.22262971700860604
2016-09-03 17:07:00,99.99764842675019,0.2216305571784742
2016-09-03 17:08:00,99.99765898058625,0.22063588156530348
2016-09-03 17:09:00,99.9976694870568,0.21964567004785618
2016-09-03 17:10:00,99.99767994637442,0.21865990258816162
2016-09-03 17:11:00,99.99769035875073,0.21767855924283996
2016-09-03 17:12:00,99.99770072439641,0.21670162015644104
2016-09-03 17:13:00,99.99771104352118,0.21572906556211052
2016-09-03 17:14:00,99.99772131633382,0.21476087578225597
2016-09-03 17:15:00,99.99773154304219,0.2137970312285469
2016-09-03 17:16:00,99.99774172385321,0.2128375123979179
2016-09-03 17:17:00,99.99775185897285,0.21188229987789783
2016-09-03 17:18:00,99.99776194860617,0.21093137434327894
2016-09-03 17:19:00,99.99777199295733,0.2099847165507881
2016-09-03 17:20:00,99.99778199222955,0.20904230734841242
2016-09-03 17:21:00,99.99779194662514,0.20810412766873793
2016-09-03 17:22:00,99.9978018563455,0.20717015853094825
2016-09-03 17:23:00,99.99781172159115,0.20624038103549505
2016-09-03 17:24:00,99.99782154256167,0.20531477637209214
2016-09-03 17:25:00,99.99783131945578,0.20439332581238778
2016-09-03 17:26:00,99.9978410524713,0.20347601071329519
2016-09-03 17:27:00,99.99785074180514,0.20256281251566055
2016-09-03 17:28:00,99.99786038765335,0.20165371274159843
2016-09-03 17:29:00,99.9978699902111,0.20074869299715611
2016-09-03 17:30:00,99.99787954967267,0.19984773497098154
2016-09-03 17:31:00,99.99788906623148,0.19895082043632162
2016-09-03 17:32:00,99.99789854008007,0.19805793124369483
2016-09-03 17:33:00,99.99790797141013,0.19716904932955087
2016-09-03 17:34:00,99.99791736041247,0.19628415670827712
2016-09-03 17:35:00,99.99792670727707,0.19540323547486305
2016-09-03 17:36:00,99.99793601219305,0.19452626780556653
2016-09-03 17:37:00,99.99794527534866,0.1936532359599122
2016-09-03 17:38:00,99.99795449693131,0.1927841222713655
2016-09-03 17:39:00,99.99796367712761,0.19191890915665846
2016-09-03 17:40:00,99.9979728161233,0.19105757910713034
2016-09-03 17:41:00,99.99798191410325,0.19020011469871917
2016-09-03 17:42:00,99.99799097125157,0.1893464985819702
2016-09-03 17:43:00,99.9979999877515,0.18849671348603217
2016-09-03 17:44:00,99.99800896378548,0.18765074221466105
2016-09-03 17:45:00,99.99801789953511,0.18680856765421325
2016-09-03 17:46:00,99.99802679518119,0.18597017276498617
2016-09-03 17:47:00,99.9980356509037,0.1851355405825502
2016-09-03 17:48:00,99.99804446688182,0.18430465422241174
2016-09-03 17:49:00,99.99805324329392,0.18347749686935536
2016-09-03 17:50:00,99.99806198031759,0.1826540517907659
2016-09-03 17:51:00,99.99807067812958,0.18183430232463865
2016-09-03 17:52:00,99.99807933690587,0.18101823188624022
2016-09-03 17:53:00,99.99808795682168,0.18020582396277976
2016-09-03 17:54:00,99.99809653805139,0.1793970621180718
2016-09-03 17:55:00,99.99810508076862,0.1785919299872072
2016-09-03 17:56:00,99.99811358514624,0.1777904112818821
2016-09-03 17:57:00,99.9981220513563,0.17699248978240462
2016-09-03 17:58:00,99.99813047957011,0.17619814934702033
2016-09-03 17:59:00,99.99813886995817,0.1754073739045851
2016-09-03 18:00:00,99.99814722269026,0.1746201474519004
2016-09-03 18:01:00,99.99815553793538,0.1738364540643715
2016-09-03 18:02:00,99.99816381586176,0.17305627788401703
2016-09-03 18:03:00,99.99817205663689,0.17227960312679652
2016-09-03 18:04:00,99.99818026042752,0.17150641407794737
2016-09-03 18:05:00,99.99818842739961,0.17073669509265102
2016-09-03 18:06:00,99.99819655771843,0.16997043059736525
2016-09-03 18:07:00,99.99820465154846,0.16920760508982416
2016-09-03 18:08:00,99.99821270905346,0.1684482031363736
2016-09-03 18:09:00,99.99822073039647,0.16769220936930668
2016-09-03 18:10:00,99.99822871573977,0.16693960849485737
2016-09-03 18:11:00,99.99823666524493,0.16619038528520688
2016-09-03 18:12:00,99.9982445790728,0.16544452458114822
2016-09-03 18:13:00,99.9982524573835,0.16470201129275225
2016-09-03 18:14:00,99.99826030033643,0.16396283039470486
2016-09-03 18:15:00,99.99826810809026,0.16322696693296826
2016-09-03 18:16:00,99.99827588080296,0.16249440602011803
2016-09-03 18:17:00,99.99828361863182,0.16176513283334468
2016-09-03 18:18:00,99.99829132173338,0.16103913261578603
2016-09-03 18:19:00,99.9982989902635,0.16031639067919165
2016-09-03 18:20:00,99.99830662437735,0.15959689240125838
2016-09-03 18:21:00,99.99831422422938,0.15888062322363186
2016-09-03 18:22:00,99.99832178997333,0.15816756865590342
2016-09-03 18:23:00,99.99832932176231,0.15745771426894864
2016-09-03 18:24:00,99.9983368197487,0.15675104570092271
2016-09-03 18:25:00,99.99834428408421,0.15604754865459572
2016-09-03 18:26:00,99.99835171491986,0.15534720889402207
2016-09-03 18:27:00,99.998359112406,0.1546500122512018
2016-09-03 18:28:00,99.99836647669231,0.15395594461941936
2016-09-03 18:29:00,99.99837380792776,0.15326499195724022
2016-09-03 18:30:00,99.99838110626071,0.15257714028318184
2016-09-03 18:31:00,99.99838837183881,0.1518923756810429
2016-09-03 18:32:00,99.99839560480909,0.15121068429324183
