t_begin,res_power[W],local_price2016-09-01 00:00:00,70.26592581433815,50
2016-09-03 06:40:00,43.964981354624456,50
2016-09-03 06:41:00,-56.43711520414388,50
2016-09-03 06:42:00,-39.29306727486727,50
2016-09-03 06:43:00,-2.3121068444309003,50
2016-09-03 06:44:00,16.239815836683306,50
2016-09-03 06:45:00,-4.179924984912475,50
2016-09-03 06:46:00,-8.87208935204643,50
2016-09-03 06:47:00,-45.80926285678572,50
2016-09-03 06:48:00,-37.60286542494998,50
2016-09-03 06:49:00,52.58102986207189,50
2016-09-03 06:50:00,-29.537341135883935,50
2016-09-03 06:51:00,42.24786768907734,50
2016-09-03 06:52:00,8.287419315036232,50
2016-09-03 06:53:00,43.94102459166493,50
2016-09-03 06:54:00,42.586186523239576,50
2016-09-03 06:55:00,-69.87971996594956,50
2016-09-03 06:56:00,-7.1257362531453055,50
2016-09-03 06:57:00,-22.154137057506205,50
2016-09-03 06:58:00,8.660650346482043,50
2016-09-03 06:59:00,-48.22976434453585,50
2016-09-03 07:00:00,43.873753495297706,50
2016-09-03 07:01:00,-28.227866479014438,50
2016-09-03 07:02:00,-3.319337550989758,50
2016-09-03 07:03:00,22.965800636667836,50
2016-09-03 07:04:00,-7.680458249028561,50
2016-09-03 07:05:00,-21.348655246013095,50
2016-09-03 07:06:00,13.812037722269451,50
2016-09-03 07:07:00,7.478736198364913,50
2016-09-03 07:08:00,18.843084738752168,50
2016-09-03 07:09:00,-9.714446942696213,50
2016-09-03 07:10:00,-0.21864192651901249,50
2016-09-03 07:11:00,-20.535289899590225,50
2016-09-03 07:12:00,-9.967517389840395,50
2016-09-03 07:13:00,-13.021414329909476,50
2016-09-03 07:14:00,-39.4202532714703,50
2016-09-03 07:15:00,-12.238516999330841,50
2016-09-03 07:16:00,-5.2326511711785315,50
2016-09-03 07:17:00,-7.991089982552239,50
2016-09-03 07:18:00,-22.311488432193073,50
2016-09-03 07:19:00,-25.770741641856148,50
2016-09-03 07:20:00,34.8133409944744,50
2016-09-03 07:21:00,-39.74665170876051,50
2016-09-03 07:22:00,-43.322769172485096,50
2016-09-03 07:23:00,-26.97519474562432,50
2016-09-03 07:24:00,36.60959632863137,50
2016-09-03 07:25:00,43.23661768990223,50
2016-09-03 07:26:00,-4.945348906453319,50
2016-09-03 07:27:00,-19.49669150397972,50
2016-09-03 07:28:00,-26.065043638706356,50
2016-09-03 07:29:00,25.823236169083884,50
2016-09-03 07:30:00,39.43885401544594,50
2016-09-03 07:31:00,58.123712044896365,50
2016-09-03 07:32:00,-4.918610121475922,50
2016-09-03 07:33:00,53.84888193824099,50
2016-09-03 07:34:00,-27.5454064525602,50
2016-09-03 07:35:00,-48.06131089838004,50
2016-09-03 07:36:00,-65.8458916528723,50
2016-09-03 07:37:00,8.436852124543975,50
2016-09-03 07:38:00,78.27905481992889,50
2016-09-03 07:39:00,-71.21083908821674,50
2016-09-03 07:40:00,1.8731482441494336,50
2016-09-03 07:41:00,62.04364506296133,50
2016-09-03 07:42:00,15.19184677132921,50
2016-09-03 07:43:00,38.27444748143739,50
2016-09-03 07:44:00,78.02748638981006,50
2016-09-03 07:45:00,79.94096327700117,50
2016-09-03 07:46:00,-69.757446947159,50
2016-09-03 07:47:00,-68.19618876603386,50
2016-09-03 07:48:00,50.828155314247624,50
2016-09-03 07:49:00,38.67834017969744,50
2016-09-03 07:50:00,-21.701985428632497,50
2016-09-03 07:51:00,-32.82972647221095,50
2016-09-03 07:52:00,44.75314141425906,50
2016-09-03 07:53:00,-11.843932444016218,50
2016-09-03 07:54:00,-15.029076733651209,50
2016-09-03 07:55:00,-11.605277434214145,50
2016-09-03 07:56:00,-22.825766407214246,50
2016-09-03 07:57:00,-66.5683534179758,50
2016-09-03 07:58:00,29.361755021828913,50
2016-09-03 07:59:00,-54.965136490519114,50
2016-09-03 08:00:00,11.223580969422187,50
2016-09-03 08:01:00,-72.11107437238957,50
2016-09-03 08:02:00,11.645284578085466,50
2016-09-03 08:03:00,45.564178046948996,50
2016-09-03 08:04:00,59.33086398230569,50
2016-09-03 08:05:00,-68.84546726079577,50
2016-09-03 08:06:00,-21.439494708616394,50
2016-09-03 08:07:00,34.131034428146336,50
2016-09-03 08:08:00,-28.163899672062257,50
2016-09-03 08:09:00,38.030701464467484,50
2016-09-03 08:10:00,66.57171465708132,50
2016-09-03 08:11:00,-51.02304539398983,50
2016-09-03 08:12:00,0.6399458690646043,50
2016-09-03 08:13:00,-39.73181787397152,50
2016-09-03 08:14:00,33.73841433932887,50
2016-09-03 08:15:00,-6.9790598314747285,50
2016-09-03 08:16:00,-52.659326438676885,50
2016-09-03 08:17:00,30.750958567605153,50
2016-09-03 08:18:00,-13.048940276233907,50
2016-09-03 08:19:00,-6.856007752582855,50
2016-09-03 08:20:00,71.24594134723066,50
2016-09-03 08:21:00,2.998578624978336,50
2016-09-03 08:22:00,10.56360812438993,50
2016-09-03 08:23:00,63.771714018198736,50
2016-09-03 08:24:00,34.66369655310655,50
2016-09-03 08:25:00,-30.547971469693493,50
2016-09-03 08:26:00,31.961999925231794,50
2016-09-03 08:27:00,-56.660441144086235,50
2016-09-03 08:28:00,58.516866311925696,50
2016-09-03 08:29:00,18.92818119132494,50
2016-09-03 08:30:00,-11.695293307293468,50
2016-09-03 08:31:00,44.221481434361294,50
2016-09-03 08:32:00,-23.39272056977893,50
2016-09-03 08:33:00,-29.971684814656783,50
2016-09-03 08:34:00,-2.5650556118416716,50
2016-09-03 08:35:00,6.9768717897113675,50
2016-09-03 08:36:00,7.4650753464361514,50
2016-09-03 08:37:00,-33.0773073976452,50
2016-09-03 08:38:00,-15.761486939989027,50
2016-09-03 08:39:00,28.919649556657987,50
2016-09-03 08:40:00,-25.20610391856644,50
2016-09-03 08:41:00,41.40771178776231,50
2016-09-03 08:42:00,-38.98967755174999,50
2016-09-03 08:43:00,14.679761390617841,50
2016-09-03 08:44:00,0.9198655287013935,50
2016-09-03 08:45:00,-3.228290153767375,50
2016-09-03 08:46:00,-172.8266386968885,50
2016-09-03 08:47:00,-6.43873358059318,50
2016-09-03 08:48:00,-15.33521962849727,50
2016-09-03 08:49:00,-660.0294594409411,50
2016-09-03 08:50:00,-449.0277991206558,50
2016-09-03 08:51:00,-277.1158278251869,50
2016-09-03 08:52:00,-240.0883640038287,50
2016-09-03 08:53:00,-370.9096232450456,50
2016-09-03 08:54:00,-662.0721664317857,50
2016-09-03 08:55:00,-802.8454220451763,50
2016-09-03 08:56:00,-714.1864910425311,50
2016-09-03 08:57:00,-331.8146249782699,50
2016-09-03 08:58:00,-109.72826086110672,50
2016-09-03 08:59:00,24.05655394131236,50
2016-09-03 09:00:00,-16.71824440757746,50
2016-09-03 09:01:00,19.342109257555876,50
2016-09-03 09:02:00,-28.95496204686833,50
2016-09-03 09:03:00,15.203277751207679,50
2016-09-03 09:04:00,-5.177639324096617,50
2016-09-03 09:05:00,-22.386263153163327,50
2016-09-03 09:06:00,19.794524759188334,50
2016-09-03 09:07:00,14.932392118546431,50
2016-09-03 09:08:00,3.1702314221979577,50
2016-09-03 09:09:00,-471.5808119934709,50
2016-09-03 09:10:00,-1016.5859984402878,50
2016-09-03 09:11:00,-1352.9820969985844,50
2016-09-03 09:12:00,-1088.0403435963726,50
2016-09-03 09:13:00,-1407.0797267165722,50
2016-09-03 09:14:00,-1009.1459875049186,50
2016-09-03 09:15:00,-600.9910841806795,50
2016-09-03 09:16:00,-603.926914818931,50
2016-09-03 09:17:00,-575.6413249642001,50
2016-09-03 09:18:00,-501.8452143211848,50
2016-09-03 09:19:00,-52.44684871585787,50
2016-09-03 09:20:00,-403.83371986528164,50
2016-09-03 09:21:00,-506.1299095635636,50
2016-09-03 09:22:00,-263.5881272686702,50
2016-09-03 09:23:00,-239.92968823922047,50
2016-09-03 09:24:00,-492.7525558681805,50
2016-09-03 09:25:00,-976.5842520501069,50
2016-09-03 09:26:00,39.60367573315261,50
2016-09-03 09:27:00,-209.23581974214676,50
2016-09-03 09:28:00,-17.18287156432234,50
2016-09-03 09:29:00,19.469101888053956,50
2016-09-03 09:30:00,-17.494123200939157,50
2016-09-03 09:31:00,-28.41393085913296,50
2016-09-03 09:32:00,16.83447708415497,50
2016-09-03 09:33:00,27.682089400166205,50
2016-09-03 09:34:00,30.97021834313864,50
2016-09-03 09:35:00,-1.7152147627093655,50
2016-09-03 09:36:00,-16.430765920034446,50
2016-09-03 09:37:00,30.30340682632186,50
2016-09-03 09:38:00,-20.42868941835104,50
2016-09-03 09:39:00,53.4030259569588,50
2016-09-03 09:40:00,20.249854695503473,50
2016-09-03 09:41:00,19.33647684597736,50
2016-09-03 09:42:00,-18.938831800904154,50
2016-09-03 09:43:00,-60.10513658352602,50
2016-09-03 09:44:00,6.969474250959365,50
2016-09-03 09:45:00,-62.75807482435562,50
2016-09-03 09:46:00,13.85093036581111,50
2016-09-03 09:47:00,56.30252228498375,50
2016-09-03 09:48:00,63.45997721957747,50
2016-09-03 09:49:00,-11.905202804385226,50
2016-09-03 09:50:00,41.96027350066629,50
2016-09-03 09:51:00,16.266074212875537,50
2016-09-03 09:52:00,-4.113221959597013,50
2016-09-03 09:53:00,46.0884157895307,50
2016-09-03 09:54:00,15.731771475007463,50
2016-09-03 09:55:00,-10.986614629894575,50
2016-09-03 09:56:00,24.80030472287467,50
2016-09-03 09:57:00,25.346216320163876,50
2016-09-03 09:58:00,25.416180351326602,50
2016-09-03 09:59:00,25.952219936614256,50
2016-09-03 10:00:00,12.503893321525538,50
2016-09-03 10:01:00,35.66102935853314,50
2016-09-03 10:02:00,-51.83718527141764,50
2016-09-03 10:03:00,62.569807758429306,50
2016-09-03 10:04:00,-47.13552843700995,50
2016-09-03 10:05:00,25.40575109611882,50
2016-09-03 10:06:00,-33.11056478966748,50
2016-09-03 10:07:00,37.694038079185475,50
2016-09-03 10:08:00,11.566682978350855,50
2016-09-03 10:09:00,-3.8349402618005115,50
2016-09-03 10:10:00,11.438406722991658,50
2016-09-03 10:11:00,-17.37156855209423,50
2016-09-03 10:12:00,19.048154087069634,50
2016-09-03 10:13:00,25.817822055800207,50
2016-09-03 10:14:00,27.85611594400598,50
2016-09-03 10:15:00,-6.100681685269137,50
2016-09-03 10:16:00,-22.586982239040935,50
2016-09-03 10:17:00,2.3173079701823553,50
2016-09-03 10:18:00,34.17797303283214,50
2016-09-03 10:19:00,36.44902789051366,50
2016-09-03 10:20:00,26.147931900857657,50
2016-09-03 10:21:00,-12.308418940119736,50
2016-09-03 10:22:00,-23.45262336489077,50
2016-09-03 10:23:00,33.014673176607175,50
2016-09-03 10:24:00,-18.25179925407201,50
2016-09-03 10:25:00,-19.093937640983768,50
2016-09-03 10:26:00,20.480656324132724,50
2016-09-03 10:27:00,26.41262472199287,50
2016-09-03 10:28:00,9.5902387776855,50
2016-09-03 10:29:00,-4.522922378960175,50
2016-09-03 10:30:00,-7.991301604425644,50
2016-09-03 10:31:00,22.443924525559396,50
2016-09-03 10:32:00,-15.465258077616909,50
2016-09-03 10:33:00,-45.501718978476674,50
2016-09-03 10:34:00,-25.612804532722294,50
2016-09-03 10:35:00,-0.9624533966141371,50
2016-09-03 10:36:00,39.76763351485033,50
2016-09-03 10:37:00,-19.456672685766193,50
2016-09-03 10:38:00,-20.649061511321634,50
2016-09-03 10:39:00,29.606147076959928,50
2016-09-03 10:40:00,45.356865371932145,50
2016-09-03 10:41:00,34.36847327946725,50
2016-09-03 10:42:00,4.391007714522175,50
2016-09-03 10:43:00,40.99021930960453,50
2016-09-03 10:44:00,1.0682409479848047,50
2016-09-03 10:45:00,-59.501301163645394,50
2016-09-03 10:46:00,-60.77197946618912,50
2016-09-03 10:47:00,23.834892333188918,50
2016-09-03 10:48:00,-8.841871321054441,50
2016-09-03 10:49:00,-37.598020626443486,50
2016-09-03 10:50:00,-17.485719797593447,50
2016-09-03 10:51:00,-22.89690105562795,50
2016-09-03 10:52:00,-45.17499629853637,50
2016-09-03 10:53:00,20.414759188076914,50
2016-09-03 10:54:00,24.426603293898324,50
2016-09-03 10:55:00,69.83083310071856,50
2016-09-03 10:56:00,70.29441065372248,50
2016-09-03 10:57:00,-0.23468445127764426,50
2016-09-03 10:58:00,2.3922180727427076,50
2016-09-03 10:59:00,-49.3168893450586,50
2016-09-03 11:00:00,-59.8433044601054,50
2016-09-03 11:01:00,-13.992491340983179,50
2016-09-03 11:02:00,-18.945234237181012,50
2016-09-03 11:03:00,19.75149335974129,50
2016-09-03 11:04:00,-51.65089582681003,50
2016-09-03 11:05:00,5.192352442006722,50
2016-09-03 11:06:00,-57.20828225378136,50
2016-09-03 11:07:00,-45.407916902428724,50
2016-09-03 11:08:00,-22.487863772375476,50
2016-09-03 11:09:00,54.23190155291218,50
2016-09-03 11:10:00,34.85602236598379,50
2016-09-03 11:11:00,35.48079131428585,50
2016-09-03 11:12:00,63.84919255712293,50
2016-09-03 11:13:00,48.67693451210312,50
2016-09-03 11:14:00,13.60513262927384,50
2016-09-03 11:15:00,-45.01839277278623,50
2016-09-03 11:16:00,8.227666528838654,50
2016-09-03 11:17:00,23.14224604400215,50
2016-09-03 11:18:00,-44.94057036597724,50
2016-09-03 11:19:00,-41.261175698228726,50
2016-09-03 11:20:00,16.621741232389923,50
2016-09-03 11:21:00,23.148723673822133,50
2016-09-03 11:22:00,-7.266623174204597,50
2016-09-03 11:23:00,-63.88221978686329,50
2016-09-03 11:24:00,56.26041613224197,50
2016-09-03 11:25:00,19.150106911495186,50
2016-09-03 11:26:00,25.029899096705094,50
2016-09-03 11:27:00,-47.71869391452674,50
2016-09-03 11:28:00,-4.230883436780687,50
2016-09-03 11:29:00,13.145429659329238,50
2016-09-03 11:30:00,-18.217383731618384,50
2016-09-03 11:31:00,-32.311532603836895,50
2016-09-03 11:32:00,-44.81608190420161,50
2016-09-03 11:33:00,-9.343119285488456,50
2016-09-03 11:34:00,52.2229953468767,50
2016-09-03 11:35:00,38.160154092962784,50
2016-09-03 11:36:00,23.395799008794825,50
2016-09-03 11:37:00,-11.440826624951796,50
2016-09-03 11:38:00,-55.684167646998276,50
2016-09-03 11:39:00,-69.57091119188249,50
2016-09-03 11:40:00,6.014733096162445,50
2016-09-03 11:41:00,40.775104916539476,50
2016-09-03 11:42:00,12.21829615274828,50
2016-09-03 11:43:00,48.262579806184476,50
2016-09-03 11:44:00,32.969254129721776,50
2016-09-03 11:45:00,-16.541558193481023,50
2016-09-03 11:46:00,-38.9786028101081,50
2016-09-03 11:47:00,-3.0518958498720394,50
2016-09-03 11:48:00,-28.393170903904547,50
2016-09-03 11:49:00,19.43641862713571,50
2016-09-03 11:50:00,-66.64478767081368,50
2016-09-03 11:51:00,-73.06204117824404,50
2016-09-03 11:52:00,13.339053235950814,50
2016-09-03 11:53:00,-22.223712850720972,50
2016-09-03 11:54:00,-5.33212051580108,50
2016-09-03 11:55:00,-49.45759457774329,50
2016-09-03 11:56:00,10.367793501993674,50
2016-09-03 11:57:00,-39.40448707274754,50
2016-09-03 11:58:00,33.90460591871852,50
2016-09-03 11:59:00,50.43655261350523,50
2016-09-03 12:00:00,-44.181858681586164,50
2016-09-03 12:01:00,-5.466497831676861,50
2016-09-03 12:02:00,8.696136493821996,50
2016-09-03 12:03:00,-23.242394997867905,50
2016-09-03 12:04:00,-10.099126749338666,50
2016-09-03 12:05:00,28.057608318190887,50
2016-09-03 12:06:00,-5.323649281172038,50
2016-09-03 12:07:00,-371.32263204804576,50
2016-09-03 12:08:00,-13.085559950157403,50
2016-09-03 12:09:00,-308.1446601360658,50
2016-09-03 12:10:00,18.385119611339633,50
2016-09-03 12:11:00,-16.112533992876706,50
2016-09-03 12:12:00,-350.21696986251936,50
2016-09-03 12:13:00,-1347.8749171392806,50
2016-09-03 12:14:00,-822.0813235738565,50
2016-09-03 12:15:00,-821.8264901680373,50
2016-09-03 12:16:00,-1251.0891965860405,50
2016-09-03 12:17:00,-1173.7900728609343,50
2016-09-03 12:18:00,-1619.6809741161337,50
2016-09-03 12:19:00,-1401.5425152632665,50
2016-09-03 12:20:00,-1307.4297590332112,50
2016-09-03 12:21:00,-1578.830192768643,50
2016-09-03 12:22:00,-1516.0782037318072,50
2016-09-03 12:23:00,-1320.0889576786444,50
2016-09-03 12:24:00,-1434.4750180123833,50
2016-09-03 12:25:00,-1374.5355830945705,50
2016-09-03 12:26:00,-1818.2319456166338,50
2016-09-03 12:27:00,-1630.1348940735902,50
2016-09-03 12:28:00,-1714.7824275287408,50
2016-09-03 12:29:00,-2193.4638315607594,50
2016-09-03 12:30:00,-2039.4615667755666,50
2016-09-03 12:31:00,-1029.5602651912873,50
2016-09-03 12:32:00,-1495.019959952178,50
2016-09-03 12:33:00,-1885.3498946214472,50
2016-09-03 12:34:00,-2397.8821212830294,50
2016-09-03 12:35:00,-1965.46961129082,50
2016-09-03 12:36:00,-1345.0984594060224,50
2016-09-03 12:37:00,-1402.1776254200963,50
2016-09-03 12:38:00,-613.0180875102355,50
2016-09-03 12:39:00,-1223.2158116421729,50
2016-09-03 12:40:00,-390.77534651406813,50
2016-09-03 12:41:00,-186.37370173901718,50
2016-09-03 12:42:00,-83.40355855142525,50
2016-09-03 12:43:00,-5.060265866561167,50
2016-09-03 12:44:00,-49.95944934773115,50
2016-09-03 12:45:00,49.51358688521714,50
2016-09-03 12:46:00,-161.1218509871078,50
2016-09-03 12:47:00,-25.754427757867234,50
2016-09-03 12:48:00,24.869985206832553,50
2016-09-03 12:49:00,-21.754410888884195,50
2016-09-03 12:50:00,-278.8419430087506,50
2016-09-03 12:51:00,-117.37607712792715,50
2016-09-03 12:52:00,21.229996598533944,50
2016-09-03 12:53:00,-152.63602452305986,50
2016-09-03 12:54:00,-400.05499945886504,50
2016-09-03 12:55:00,-460.3033465055619,50
2016-09-03 12:56:00,-790.9317733171283,50
2016-09-03 12:57:00,-1371.7258655226792,50
2016-09-03 12:58:00,-1762.8335901964642,50
2016-09-03 12:59:00,-1471.5776344951523,50
2016-09-03 13:00:00,-1991.025261997625,50
2016-09-03 13:01:00,-2073.501280767697,50
2016-09-03 13:02:00,-2318.1105222447527,50
2016-09-03 13:03:00,-2324.475814701134,50
2016-09-03 13:04:00,-2230.5681107396026,50
2016-09-03 13:05:00,-1765.6062750843398,50
2016-09-03 13:06:00,-1444.8298972713687,50
2016-09-03 13:07:00,-1360.1458445670428,50
2016-09-03 13:08:00,-1055.8554228290513,50
2016-09-03 13:09:00,-1647.9603573659401,50
2016-09-03 13:10:00,-656.8670431843602,50
2016-09-03 13:11:00,29.47020283456959,50
2016-09-03 13:12:00,15.038679886840328,50
2016-09-03 13:13:00,29.23714473246946,50
2016-09-03 13:14:00,16.502953613762656,50
2016-09-03 13:15:00,-29.402403894715007,50
2016-09-03 13:16:00,-20.499004808732934,50
2016-09-03 13:17:00,-15.650419398659324,50
2016-09-03 13:18:00,-13.718415321102839,50
2016-09-03 13:19:00,-2.698588448665305,50
2016-09-03 13:20:00,-33.1507433434258,50
2016-09-03 13:21:00,-6.967734324319281,50
2016-09-03 13:22:00,-20.312621121003758,50
2016-09-03 13:23:00,-31.80511008582198,50
2016-09-03 13:24:00,30.15344807422298,50
2016-09-03 13:25:00,35.61428079499183,50
2016-09-03 13:26:00,-71.8828886547617,50
2016-09-03 13:27:00,13.148328016701726,50
2016-09-03 13:28:00,-17.19105984428097,50
2016-09-03 13:29:00,5.70013600725315,50
2016-09-03 13:30:00,-25.61423915741625,50
2016-09-03 13:31:00,24.299642120164208,50
2016-09-03 13:32:00,-16.140552140839645,50
2016-09-03 13:33:00,39.36050858550743,50
2016-09-03 13:34:00,21.277678822824782,50
2016-09-03 13:35:00,23.147837197202534,50
2016-09-03 13:36:00,39.6829612280867,50
2016-09-03 13:37:00,-19.14402024808396,50
2016-09-03 13:38:00,38.53754772336788,50
2016-09-03 13:39:00,51.78985250007963,50
2016-09-03 13:40:00,-44.95125330786891,50
2016-09-03 13:41:00,27.93793934001792,50
2016-09-03 13:42:00,0.7827405618832017,50
2016-09-03 13:43:00,13.796785462189746,50
2016-09-03 13:44:00,47.13945592002301,50
2016-09-03 13:45:00,44.513038185647474,50
2016-09-03 13:46:00,-48.29952304965036,50
2016-09-03 13:47:00,-49.216755867258144,50
2016-09-03 13:48:00,29.51983951502325,50
2016-09-03 13:49:00,19.97739583605926,50
2016-09-03 13:50:00,3.594312861796425,50
2016-09-03 13:51:00,-22.081655894769938,50
2016-09-03 13:52:00,16.552114725226602,50
2016-09-03 13:53:00,17.47516573777375,50
2016-09-03 13:54:00,-29.70429777905838,50
2016-09-03 13:55:00,3.061576401302773,50
2016-09-03 13:56:00,50.44401541770503,50
2016-09-03 13:57:00,32.16557302351475,50
2016-09-03 13:58:00,47.89821920881582,50
2016-09-03 13:59:00,-9.572729552111923,50
2016-09-03 14:00:00,20.812531725555345,50
2016-09-03 14:01:00,16.916513889844737,50
2016-09-03 14:02:00,14.75915492994136,50
2016-09-03 14:03:00,27.32237667145364,50
2016-09-03 14:04:00,11.655113523217096,50
2016-09-03 14:05:00,1.6377884313701543,50
2016-09-03 14:06:00,5.188323098042929,50
2016-09-03 14:07:00,-20.85042533341266,50
2016-09-03 14:08:00,-33.47760152382352,50
2016-09-03 14:09:00,-43.65364173822536,50
2016-09-03 14:10:00,-26.47328393059206,50
2016-09-03 14:11:00,31.20944779297497,50
2016-09-03 14:12:00,-30.15099240446034,50
2016-09-03 14:13:00,52.39161412268868,50
2016-09-03 14:14:00,-47.73818416241602,50
2016-09-03 14:15:00,41.12531763182551,50
2016-09-03 14:16:00,14.227701961752246,50
2016-09-03 14:17:00,6.287078308166201,50
2016-09-03 14:18:00,-21.952053682244696,50
2016-09-03 14:19:00,39.91383874245594,50
2016-09-03 14:20:00,18.55843146918096,50
2016-09-03 14:21:00,-52.756242969198865,50
2016-09-03 14:22:00,36.72679047361771,50
2016-09-03 14:23:00,18.70641278278208,50
2016-09-03 14:24:00,58.467636046848384,50
2016-09-03 14:25:00,-68.02618800238815,50
2016-09-03 14:26:00,-36.76833882208098,50
2016-09-03 14:27:00,32.19820936843212,50
2016-09-03 14:28:00,33.223915095446046,50
2016-09-03 14:29:00,8.77681729887911,50
2016-09-03 14:30:00,-17.569879800596084,50
2016-09-03 14:31:00,-7.077620327974216,50
2016-09-03 14:32:00,5.261463490430401,50
2016-09-03 14:33:00,-42.45032230697302,50
2016-09-03 14:34:00,-30.92203212583547,50
2016-09-03 14:35:00,-37.426496083737106,50
2016-09-03 14:36:00,-53.241493022324676,50
2016-09-03 14:37:00,-15.090534746552748,50
2016-09-03 14:38:00,-16.005075800556597,50
