t_begin,soc begin[%],power[W]
2016-09-03 05:17:00,9.884995209104266,140.6748336030362
2016-09-03 05:18:00,9.940678997405469,305.423687678915
2016-09-03 05:19:00,10.061575873778372,183.73778469080452
2016-09-03 05:20:00,10.134305413551814,-104.98562805542109
2016-09-03 05:21:00,10.08825908545733,11.945399403449533
2016-09-03 05:22:00,10.092987472721196,68.20597890508839
2016-09-03 05:23:00,10.11998567270446,235.86692516271347
2016-09-03 05:24:00,10.213349663914702,2.1601380885511223
2016-09-03 05:25:00,10.214204718574754,2.0932508927425393
2016-09-03 05:26:00,10.21503329705313,-111.44857805080366
2016-09-03 05:27:00,10.16615234176769,569.4289510629004
2016-09-03 05:28:00,10.391551301563421,721.0218836139842
2016-09-03 05:29:00,10.676955797160623,591.0556210940998
2016-09-03 05:30:00,10.910915313843704,798.9417041842538
2016-09-03 05:31:00,11.22716307174997,999.757489302637
2016-09-03 05:32:00,11.622900411265597,866.6940961760503
2016-09-03 05:33:00,11.965966824335284,1229.3938625546684
2016-09-03 05:34:00,12.45260189492984,1095.948582253077
2016-09-03 05:35:00,12.886414875405016,1236.7656470132242
2016-09-03 05:36:00,13.375967944014418,1102.131675242157
2016-09-03 05:37:00,13.812228398797771,1190.4841414587086
2016-09-03 05:38:00,14.283461704791844,1277.44544715097
2016-09-03 05:39:00,14.789117194289103,1470.7669598070468
2016-09-03 05:40:00,15.37129578254606,1336.6766029164055
2016-09-03 05:41:00,15.900396937867137,1312.515744710857
2016-09-03 05:42:00,16.41993442014852,1400.592815079467
2016-09-03 05:43:00,16.97433574278414,1263.1523517955768
2016-09-03 05:44:00,17.474333548703225,1181.8454500650917
2016-09-03 05:45:00,17.942147372687323,980.0899696809826
2016-09-03 05:46:00,18.33009965235271,1258.9781559438782
2016-09-03 05:47:00,18.82844517241383,995.5951334680116
2016-09-03 05:48:00,19.222534912744916,1037.058365227574
2016-09-03 05:49:00,19.633037182314165,1078.197099644397
2016-09-03 05:50:00,20.05982353425674,1180.041378111831
2016-09-03 05:51:00,20.526923246426005,1515.1297272721808
2016-09-03 05:52:00,21.126662096804576,1718.4967193368611
2016-09-03 05:53:00,21.806900381542086,1406.5113667533758
2016-09-03 05:54:00,22.363644464215298,1261.8116949105029
2016-09-03 05:55:00,22.863111593450707,722.2551486163661
2016-09-03 05:56:00,23.149004256444684,572.3794637322919
2016-09-03 05:57:00,23.37557112750538,491.71465370118676
2016-09-03 05:58:00,23.570208177928766,205.2398443377663
2016-09-03 05:59:00,23.651448949645797,130.96689616583717
2016-09-03 06:00:00,23.70329001271144,197.10546395644485
2016-09-03 06:01:00,23.781310925527535,605.5030723153402
2016-09-03 06:02:00,24.02098922498569,523.9005439392039
2016-09-03 06:03:00,24.228366523628292,581.1351121262394
2016-09-03 06:04:00,24.45839917217826,705.7155256804562
2016-09-03 06:05:00,24.737744901093443,622.3928654800101
2016-09-03 06:06:00,24.98410874367928,330.12589341660475
2016-09-03 06:07:00,25.11478357649002,532.702208215262
2016-09-03 06:08:00,25.325644867241895,-44.12352874641562
2016-09-03 06:09:00,25.306292442353115,28.071007650977702
2016-09-03 06:10:00,25.317403882881628,240.07819724283698
2016-09-03 06:11:00,25.41243483595692,163.53697326775443
2016-09-03 06:12:00,25.47716822120874,512.8597349942623
2016-09-03 06:13:00,25.68017519964397,711.2461020712714
2016-09-03 06:14:00,25.96171011504718,556.792742074819
2016-09-03 06:15:00,26.182107242118462,615.392497788216
2016-09-03 06:16:00,26.425700105826298,812.5180668929536
2016-09-03 06:17:00,26.747321840638094,1071.5546477800085
2016-09-03 06:18:00,27.17147888871768,915.4653212314105
2016-09-03 06:19:00,27.53385057837178,828.558103729417
2016-09-03 06:20:00,27.86182149443134,953.048384066838
2016-09-03 06:21:00,28.239069813124463,1005.6067519821589
2016-09-03 06:22:00,28.63712248578407,1126.611949835781
2016-09-03 06:23:00,29.083073049260733,1038.2887629301933
2016-09-03 06:24:00,29.494062351253934,949.6963205920824
2016-09-03 06:25:00,29.8699838114883,788.6741061933996
2016-09-03 06:26:00,30.18216731185652,478.42245076888474
2016-09-03 06:27:00,30.37154286528587,167.39831529521794
2016-09-03 06:28:00,30.437804698423562,12.11656404972961
2016-09-03 06:29:00,30.442600838359915,11.836310448482942
2016-09-03 06:30:00,30.447286044579105,-64.25230009859418
2016-09-03 06:31:00,30.419105211202528,-289.5123410839428
2016-09-03 06:32:00,30.292126114235884,-55.04133311348491
2016-09-03 06:33:00,30.267985178659796,-280.1546096161279
2016-09-03 06:34:00,30.14511034988079,-422.5800665054751
2016-09-03 06:35:00,29.959768215448566,-261.0606149142537
2016-09-03 06:36:00,29.84526794574933,-552.113317312408
2016-09-03 06:37:00,29.60311298201582,-536.4026455015057
2016-09-03 06:38:00,29.367848663813405,-521.1244565881082
2016-09-03 06:39:00,29.139285305660724,-432.60189823383985
2016-09-03 06:40:00,28.949547630996758,-493.9255794288373
2016-09-03 06:41:00,28.73291360493148,-552.9174958391483
2016-09-03 06:42:00,28.490405931317817,-536.9598560013065
2016-09-03 06:43:00,28.254897222545313,-302.3351083046048
2016-09-03 06:44:00,28.122294104867855,-440.01483754061917
2016-09-03 06:45:00,27.92930514103425,-499.97850968344125
2016-09-03 06:46:00,27.710016320997653,-413.0918903436603
2016-09-03 06:47:00,27.528835667338154,-328.7248505903639
2016-09-03 06:48:00,27.384658101289748,-246.79769105224145
2016-09-03 06:49:00,27.276413499951047,-94.46146017744276
2016-09-03 06:50:00,27.23498303496094,199.1225742823565
2016-09-03 06:51:00,27.31380238728104,121.76337298877762
2016-09-03 06:52:00,27.362000389089097,191.71625537638513
2016-09-03 06:53:00,27.437888073508915,549.2149873905208
2016-09-03 06:54:00,27.65528567268433,537.7293651822756
2016-09-03 06:55:00,27.868136879735648,526.4760428188813
2016-09-03 06:56:00,28.076533646684787,587.779595716716
2016-09-03 06:57:00,28.309196403322655,430.229083787021
2016-09-03 06:58:00,28.479495415655016,347.660343951134
2016-09-03 06:59:00,28.617110968469007,118.47551118536529
2016-09-03 07:00:00,28.66400752497988,557.3435462767715
2016-09-03 07:01:00,28.884622678714436,691.3795609214553
2016-09-03 07:02:00,29.158293754912513,750.2775929207506
2016-09-03 07:03:00,29.455278635443644,808.265183611285
2016-09-03 07:04:00,29.775216937289777,1008.2416319763927
2016-09-03 07:05:00,30.174312583280432,1405.8751289882543
2016-09-03 07:06:00,30.730804821838284,1952.0343084360677
2016-09-03 07:07:00,31.50348506892756,1559.339787977782
2016-09-03 07:08:00,32.1207237350021,2350.023031146354
2016-09-03 07:09:00,33.05094118483087,2475.8406222631997
2016-09-03 07:10:00,34.03096143114338,2736.340668433158
2016-09-03 07:11:00,35.11409627906484,2251.529107787342
2016-09-03 07:12:00,36.00532655089733,2485.410040423231
2016-09-03 07:13:00,36.989134691898194,2326.648852279912
2016-09-03 07:14:00,37.910099862592325,1966.048819038036
2016-09-03 07:15:00,38.68832752012821,2190.3964151951195
2016-09-03 07:16:00,39.55535943447628,2537.46479849014
2016-09-03 07:17:00,40.559772583878626,2902.19240354777
2016-09-03 07:18:00,41.70855707694962,2365.0846184151264
2016-09-03 07:19:00,42.64473640507227,2552.859700263741
2016-09-03 07:20:00,43.65524336976,2102.1134337155686
2016-09-03 07:21:00,44.48732993727241,1955.4064225223553
2016-09-03 07:22:00,45.26134497952084,1652.0874097173246
2016-09-03 07:23:00,45.91529624586728,1239.0241963186438
2016-09-03 07:24:00,46.40574332357674,-819.536111841828
2016-09-03 07:25:00,46.04629766048822,-175.6716283911597
2016-09-03 07:26:00,45.969248700667535,-530.8365790163505
2016-09-03 07:27:00,45.736425639695454,-518.3056903921629
2016-09-03 07:28:00,45.50909858250591,916.8427004440075
2016-09-03 07:29:00,45.872015484764994,1157.614037339045
2016-09-03 07:30:00,46.33023770787837,1142.0575924466827
2016-09-03 07:31:00,46.78230217155518,955.6203853952627
2016-09-03 07:32:00,47.16056857410747,1113.776845331015
2016-09-03 07:33:00,47.601438575384336,1098.713946755936
2016-09-03 07:34:00,48.03634617930856,460.2978965149659
2016-09-03 07:35:00,48.2185474300124,83.93801901763153
2016-09-03 07:36:00,48.25177289587354,359.31890537251985
2016-09-03 07:37:00,48.39400329591683,-109.76301109262543
2016-09-03 07:38:00,48.34586162438498,-199.96856307016344
2016-09-03 07:39:00,48.25815611426649,-562.8057711241174
2016-09-03 07:40:00,48.01131147780855,-549.7749603190351
2016-09-03 07:41:00,47.770182109247564,-537.0354821726814
2016-09-03 07:42:00,47.53464023110165,-67.66538486389622
2016-09-03 07:43:00,47.50496243072275,-158.0397214680257
2016-09-03 07:44:00,47.43564676341221,120.80962340978908
2016-09-03 07:45:00,47.48346723934525,118.55793063945558
2016-09-03 07:46:00,47.53039642022337,208.13023761413388
2016-09-03 07:47:00,47.61278130594563,-346.71783438636174
2016-09-03 07:48:00,47.46071208033758,-64.04312480846716
2016-09-03 07:49:00,47.4326229905093,-62.666817967686136
2016-09-03 07:50:00,47.40513754403224,-607.8985641200924
2016-09-03 07:51:00,47.13851536678659,-683.0696370748663
2016-09-03 07:52:00,46.83892342070112,-397.47680503682983
2016-09-03 07:53:00,46.664591488667426,-657.3827099523031
2016-09-03 07:54:00,46.376265738688346,-817.905741838656
2016-09-03 07:55:00,46.01753515016262,-1056.1228913862678
2016-09-03 07:56:00,45.55432335569496,-1197.1371971482963
2016-09-03 07:57:00,45.02926318150711,-1167.1193285639035
2016-09-03 07:58:00,44.51736873915452,-1219.633355158032
2016-09-03 07:59:00,43.98244182899749,-1427.695928215335
2016-09-03 08:00:00,43.356259404341635,-904.4346970344011
2016-09-03 08:01:00,42.959577519677424,156.47638060888903
2016-09-03 08:02:00,43.02151608700178,415.18709308065144
2016-09-03 08:03:00,43.18586097801287,-810.4284953749611
2016-09-03 08:04:00,42.83040988355017,-705.3620847304999
2016-09-03 08:05:00,42.521040548142054,-772.3526401481312
2016-09-03 08:06:00,42.18228939018235,-325.9921752518895
2016-09-03 08:07:00,42.03931036594906,-660.3492282198988
2016-09-03 08:08:00,41.74968351146665,-811.5813319656795
2016-09-03 08:09:00,41.3937267869203,-368.7331678403583
2016-09-03 08:10:00,41.232001713306104,-781.4764193466461
2016-09-03 08:11:00,40.88924889780319,-844.0312966134111
2016-09-03 08:12:00,40.51905973262187,-1065.0922560934423
2016-09-03 08:13:00,40.05191400626509,-712.5391513060814
2016-09-03 08:14:00,39.73939683463962,-611.667313311632
2016-09-03 08:15:00,39.47112169722224,-678.4612557419895
2016-09-03 08:16:00,39.17355097101961,-496.0559698100171
2016-09-03 08:17:00,38.955982563208195,-566.0566444096814
2016-09-03 08:18:00,38.70771210513377,-136.65655699446057
2016-09-03 08:19:00,38.647775018732695,-49.876620334889836
2016-09-03 08:20:00,38.625899308059495,-48.70158878542424
2016-09-03 08:21:00,38.604538962100975,35.950726080758514
2016-09-03 08:22:00,38.618769457841275,118.69075543162442
2016-09-03 08:23:00,38.66575121519963,116.25726387110879
2016-09-03 08:24:00,38.71176971548194,-53.31398577418581
2016-09-03 08:25:00,38.688386388388004,447.780847712397
2016-09-03 08:26:00,38.865632973940826,686.0768440742385
2016-09-03 08:27:00,39.137205058053546,91.8336208428372
2016-09-03 08:28:00,39.173555866303836,341.3550536295809
2016-09-03 08:29:00,39.30867557503221,748.3445263099601
2016-09-03 08:30:00,39.604895283363234,151.99017617853895
2016-09-03 08:31:00,39.6650580614339,484.88627050523445
2016-09-03 08:32:00,39.85699221017556,308.0575766879659
2016-09-03 08:33:00,39.978931667614546,1717.849898383843
2016-09-03 08:34:00,40.65891391905815,1769.6447367307385
2016-09-03 08:35:00,41.35939829401407,1385.7182238750042
2016-09-03 08:36:00,41.90791175763126,1738.1294788410883
2016-09-03 08:37:00,42.595921343005855,1648.4378139463724
2016-09-03 08:38:00,43.24842797769296,2230.7726000438734
2016-09-03 08:39:00,44.131442131876994,2156.0720032481545
2016-09-03 08:40:00,44.98488729982939,1945.0729085359656
2016-09-03 08:41:00,45.754811992791545,1929.0040381517922
2016-09-03 08:42:00,46.51837609122663,1982.157296992663
2016-09-03 08:43:00,47.302980021286224,2690.1130747513703
2016-09-03 08:44:00,48.367816446708645,3000.0
2016-09-03 08:45:00,49.555316446708645,2632.1439512702386
2016-09-03 08:46:00,50.59720676075312,2999.4720075698965
2016-09-03 08:47:00,51.784497763749535,2951.8084172655713
2016-09-03 08:48:00,52.952921928917156,2557.428729616922
2016-09-03 08:49:00,53.96523746772385,2976.7529571599453
2016-09-03 08:50:00,55.14353551326633,2960.918673492643
2016-09-03 08:51:00,56.31556582152383,2941.144052526363
2016-09-03 08:52:00,57.47976867564885,2917.5542956263794
2016-09-03 08:53:00,58.63463391766762,2890.2981102372432
2016-09-03 08:54:00,59.778710252969866,2859.545428762118
2016-09-03 08:55:00,60.910613651854874,2825.4848595149842
2016-09-03 08:56:00,62.02903474207955,2788.3209393071274
2016-09-03 08:57:00,63.132745113888625,2748.2712594577224
2016-09-03 08:58:00,64.22060248742397,2705.563536371083
2016-09-03 08:59:00,65.29155472057086,2357.633410707006
2016-09-03 09:00:00,66.22478461230905,1975.7526897666046
2016-09-03 09:01:00,67.00685338534167,2361.3955575140812
2016-09-03 09:02:00,67.941572460191,2043.4913640071015
2016-09-03 09:03:00,68.75045445844381,2049.314916766223
2016-09-03 09:04:00,69.56164161299711,1822.724759530068
2016-09-03 09:05:00,70.2831368303111,2169.474215282032
2016-09-03 09:06:00,71.1418870405269,2062.3247293004524
2016-09-03 09:07:00,71.95822391254165,2217.6839485643463
2016-09-03 09:08:00,72.83605714218172,2212.0494113118857
2016-09-03 09:09:00,73.71166003415934,2205.4187467660145
2016-09-03 09:10:00,74.58463828808755,2148.8200078558298
2016-09-03 09:11:00,75.43521287453048,2092.1189722313143
2016-09-03 09:12:00,76.2633433010387,2035.478590977456
2016-09-03 09:13:00,77.06905357663395,1979.0490988234008
2016-09-03 09:14:00,77.85242717825155,1922.96799462225
2016-09-03 09:15:00,78.61360200945619,1867.3601778219238
2016-09-03 09:16:00,79.35276541317737,1812.3382176037912
2016-09-03 09:17:00,80.07014929097886,1758.0027320903505
2016-09-03 09:18:00,80.76602537243129,1704.4428562382452
2016-09-03 09:19:00,81.44070066969226,1651.7367786039504
2016-09-03 09:20:00,82.09451314455633,1599.9523289761369
2016-09-03 09:21:00,82.72782760810938,1549.147600807017
2016-09-03 09:22:00,83.34103186676215,1499.371594358437
2016-09-03 09:23:00,83.93453312286236,1450.6648684375775
2016-09-03 09:24:00,84.50875463328558,1403.060190478747
2016-09-03 09:25:00,85.06413262535008,1356.5831764931904
2016-09-03 09:26:00,85.6011134660453,1311.2529140322274
2016-09-03 09:27:00,86.12015107784973,1267.0825627749327
2016-09-03 09:28:00,86.62170459228147,945.7986178452701
2016-09-03 09:29:00,86.99608321184523,510.53584105316423
2016-09-03 09:30:00,87.19817031559545,376.8948527085127
2016-09-03 09:31:00,87.34735786145923,364.8955181914345
2016-09-03 09:32:00,87.49179567074334,528.0662919790526
2016-09-03 09:33:00,87.70082191131839,278.0367711637276
2016-09-03 09:34:00,87.81087813323737,152.3304059599373
2016-09-03 09:35:00,87.8711755855965,89.11098609629212
2016-09-03 09:36:00,87.90644868425962,203.28577195681189
2016-09-03 09:37:00,87.98691596899252,487.13450285729493
2016-09-03 09:38:00,88.1797400430402,-283.8826995189634
2016-09-03 09:39:00,88.05523008711083,-1736.3371359801115
2016-09-03 09:40:00,87.29367871168095,-1986.4992990152969
2016-09-03 09:41:00,86.42240708930582,-2092.401015831759
2016-09-03 09:42:00,85.50468734551997,-1211.9680074405744
2016-09-03 09:43:00,84.97312242997586,-1618.3538874134624
2016-09-03 09:44:00,84.263318093391,-1590.656715416759
2016-09-03 09:45:00,83.56566163926085,-1720.4019449818147
2016-09-03 09:46:00,82.81109938268987,-1846.8107538264244
2016-09-03 09:47:00,82.00109466609933,-1871.3452772607584
2016-09-03 09:48:00,81.18032919361654,-1524.4104897950326
2016-09-03 09:49:00,80.51172810160118,-1023.8864671888892
2016-09-03 09:50:00,80.06265508967623,-1185.6637204543772
2016-09-03 09:51:00,79.54262714210851,-656.3613544993
2016-09-03 09:52:00,79.25474935504742,-834.0545039238222
2016-09-03 09:53:00,78.88893597613347,-814.8277547756661
2016-09-03 09:54:00,78.53155538193361,-925.0492973084954
2016-09-03 09:55:00,78.12583200592111,-839.8441219781386
2016-09-03 09:56:00,77.75747932084298,-1204.949878857722
2016-09-03 09:57:00,77.22899253187029,-793.4849270257854
2016-09-03 09:58:00,76.88097282703441,-708.6695205753973
2016-09-03 09:59:00,76.57015286186976,-692.1485234169498
2016-09-03 10:00:00,76.2665789480904,-539.9044821796173
2016-09-03 10:01:00,76.02977873660811,-865.5654964597895
2016-09-03 10:02:00,75.65014474693277,-913.6922823426622
2016-09-03 10:03:00,75.24940251783511,-894.2449648607466
2016-09-03 10:04:00,74.85718981394882,-942.6613295167568
2016-09-03 10:05:00,74.44374186240638,-1123.7890826067212
2016-09-03 10:06:00,73.95085191389467,-1168.5607565580847
2016-09-03 10:07:00,73.43832526628147,-875.1201492026161
2016-09-03 10:08:00,73.05450063943822,-1062.8266266386554
2016-09-03 10:09:00,72.58834861021073,465.7911089394789
2016-09-03 10:10:00,72.77272425749928,1152.7587396315007
2016-09-03 10:11:00,73.22902459193675,1318.7695467756778
2016-09-03 10:12:00,73.75103753753545,1346.1282966634997
2016-09-03 10:13:00,74.28387998829808,842.2731346474989
2016-09-03 10:14:00,74.61727977076272,1021.5328076778804
2016-09-03 10:15:00,75.02163650713521,1189.8714357667961
2016-09-03 10:16:00,75.4926272837929,619.9489917181412
2016-09-03 10:17:00,75.73802375968133,1265.839496404152
2016-09-03 10:18:00,76.23908522700798,904.2850696385823
2016-09-03 10:19:00,76.59703140040658,878.1930131682244
2016-09-03 10:20:00,76.944649468119,585.5131402121816
2016-09-03 10:21:00,77.17641508611965,433.6820223339574
2016-09-03 10:22:00,77.34808088662683,149.1198081154153
2016-09-03 10:23:00,77.40710747733918,-128.39806161074753
2016-09-03 10:24:00,77.35079253803622,217.27968452665672
2016-09-03 10:25:00,77.43679907982802,617.5229630843777
2016-09-03 10:26:00,77.68123525271558,1121.3651751045895
2016-09-03 10:27:00,78.12510896786115,567.9211402050142
2016-09-03 10:28:00,78.34991108585898,82.13262609588756
2016-09-03 10:29:00,78.38242191702193,282.04418031994084
2016-09-03 10:30:00,78.49406440506525,-464.7658187961497
2016-09-03 10:31:00,78.29021974769852,-385.8848448029321
2016-09-03 10:32:00,78.12097200874986,-375.7586525853856
2016-09-03 10:33:00,77.95616558217732,-567.073972754712
2016-09-03 10:34:00,77.70744892746035,-1844.8944242980215
2016-09-03 10:35:00,76.89828470627701,-2081.937260901667
2016-09-03 10:36:00,75.98515432868857,-2159.298629845978
2016-09-03 10:37:00,75.03809352612454,-1876.7925064586054
2016-09-03 10:38:00,74.21493891802866,-2170.629998822917
2016-09-03 10:39:00,73.26290821679055,-1939.3454372534497
2016-09-03 10:40:00,72.41231811273202,-1622.495828234358
2016-09-03 10:41:00,71.70069713543626,-1536.386160509773
