t_begin,soc begin[%],power[W]
2016-09-03 03:45:00,99.98875836259845,1.0594993422263281
2016-09-03 03:46:00,99.98880881494807,1.0547443205939995
2016-09-03 03:47:00,99.9888590408681,1.050010639443093
2016-09-03 03:48:00,99.98890904137475,1.0452982029996063
2016-09-03 03:49:00,99.98895881747966,1.0406069159185263
2016-09-03 03:50:00,99.98900837018994,1.035936683281165
2016-09-03 03:51:00,99.98905770050818,1.0312874105944934
2016-09-03 03:52:00,99.9891068094325,1.0266590037904753
2016-09-03 03:53:00,99.98915569795649,1.0220513692254007
2016-09-03 03:54:00,99.9892043670693,1.017464413671893
2016-09-03 03:55:00,99.98925281775567,1.0128980443229045
2016-09-03 03:56:00,99.98930105099588,1.0083521687877217
2016-09-03 03:57:00,99.98934906776581,1.0038266950919632
2016-09-03 03:58:00,99.98939686903701,0.99932153167092
2016-09-03 03:59:00,99.9894444557766,0.9948365873722181
2016-09-03 04:00:00,99.98949182894744,0.9903717714531565
2016-09-03 04:01:00,99.98953898950798,0.9859269935787067
2016-09-03 04:02:00,99.98958593841243,0.9815021638168511
2016-09-03 04:03:00,99.98963267661071,0.9770971926405804
2016-09-03 04:04:00,99.98967920504846,0.9727119909252295
2016-09-03 04:05:00,99.98972552466708,0.9683464699464798
2016-09-03 04:06:00,99.98977163640374,0.9640005413776934
2016-09-03 04:07:00,99.98981754119143,0.9596741172872494
2016-09-03 04:08:00,99.98986323995892,0.955367110139876
2016-09-03 04:09:00,99.98990873363083,0.9510794327926534
2016-09-03 04:10:00,99.98995402312762,0.9468109984936823
2016-09-03 04:11:00,99.98999910936564,0.9425617208800848
2016-09-03 04:12:00,99.99004399325712,0.938331513976672
2016-09-03 04:13:00,99.99008867571017,0.9341202921946128
2016-09-03 04:14:00,99.99013315762885,0.9299279703287682
2016-09-03 04:15:00,99.99017743991315,0.9257544635563595
2016-09-03 04:16:00,99.99022152345904,0.9215996874356363
2016-09-03 04:17:00,99.99026540915844,0.9174635579052097
2016-09-03 04:18:00,99.9903090978993,0.9133459912773919
2016-09-03 04:19:00,99.99035259056555,0.9092469042435246
2016-09-03 04:20:00,99.99039588803718,0.9051662138653189
2016-09-03 04:21:00,99.99043899119023,0.9011038375808521
2016-09-03 04:22:00,99.99048190089678,0.8970596931965723
2016-09-03 04:23:00,99.99052461802503,0.8930336988866328
2016-09-03 04:24:00,99.99056714343926,0.8890257731948913
2016-09-03 04:25:00,99.9906094779999,0.8850358350295803
2016-09-03 04:26:00,99.99065162256348,0.8810638036613081
2016-09-03 04:27:00,99.9906935779827,0.8771095987277228
2016-09-03 04:28:00,99.99073534510644,0.873173140221521
2016-09-03 04:29:00,99.9907769247798,0.8692543484964439
2016-09-03 04:30:00,99.990818317844,0.8653531442666103
2016-09-03 04:31:00,99.99085952513659,0.8614694485971911
2016-09-03 04:32:00,99.99090054749128,0.8576031829124033
2016-09-03 04:33:00,99.99094138573808,0.8537542689841849
2016-09-03 04:34:00,99.99098204070327,0.8499226289401897
2016-09-03 04:35:00,99.99102251320942,0.8461081852531271
2016-09-03 04:36:00,99.99106280407538,0.8423108607474263
2016-09-03 04:37:00,99.99110291411637,0.8385305785925726
2016-09-03 04:38:00,99.99114284414392,0.834767262302442
2016-09-03 04:39:00,99.99118259496593,0.8310208357346357
2016-09-03 04:40:00,99.99122216738668,0.8272912230878148
2016-09-03 04:41:00,99.99126156220683,0.8235783489010343
2016-09-03 04:42:00,99.99130078022344,0.8198821380544093
2016-09-03 04:43:00,99.99133982223002,0.8162025157597902
2016-09-03 04:44:00,99.99137868901649,0.8125394075694199
2016-09-03 04:45:00,99.99141738136923,0.8088927393686087
2016-09-03 04:46:00,99.9914559000711,0.8052624373750674
2016-09-03 04:47:00,99.99149424590145,0.801648428137575
2016-09-03 04:48:00,99.99153241963613,0.7980506385319812
2016-09-03 04:49:00,99.99157042204749,0.7944689957678694
2016-09-03 04:50:00,99.99160825390443,0.7909034273772311
2016-09-03 04:51:00,99.9916459159724,0.7873538612191286
2016-09-03 04:52:00,99.9916834090134,0.7838202254737012
2016-09-03 04:53:00,99.99172073378605,0.7803024486474932
2016-09-03 04:54:00,99.99175789104551,0.7768004595654603
2016-09-03 04:55:00,99.99179488154358,0.7733141873716364
2016-09-03 04:56:00,99.99183170602869,0.7698435615297992
2016-09-03 04:57:00,99.9918683652459,0.7663885118181413
2016-09-03 04:58:00,99.99190485993695,0.7629489683312681
2016-09-03 04:59:00,99.99194119084021,0.759524861478867
2016-09-03 05:00:00,99.99197735869076,0.7561161219797105
2016-09-03 05:01:00,99.99201336422038,0.7527226808663198
2016-09-03 05:02:00,99.99204920815757,0.7493444694809684
2016-09-03 05:03:00,99.99208489122755,0.7459814194690205
2016-09-03 05:04:00,99.99212041415228,0.742633462790921
2016-09-03 05:05:00,99.99215577765051,0.7393005317062087
2016-09-03 05:06:00,99.99219098243773,0.7359825587788456
2016-09-03 05:07:00,99.99222602922625,0.732679476877882
2016-09-03 05:08:00,99.99226091872515,0.7293912191721293
2016-09-03 05:09:00,99.99229565164035,0.7261177191314903
2016-09-03 05:10:00,99.99233022867459,0.7228589105242956
2016-09-03 05:11:00,99.99236465052748,0.719614727413307
2016-09-03 05:12:00,99.99239891789544,0.7163851041623783
2016-09-03 05:13:00,99.99243303147183,0.7131699754244654
2016-09-03 05:14:00,99.99246699194686,0.7099692761482871
2016-09-03 05:15:00,99.99250080000762,0.7067829415776594
2016-09-03 05:16:00,99.99253445633818,0.7036109072408373
2016-09-03 05:17:00,99.99256796161947,0.7004531089598404
2016-09-03 05:18:00,99.99260131652942,0.6973094828437919
2016-09-03 05:19:00,99.99263452174289,0.6941799652875863
2016-09-03 05:20:00,99.99266757793171,0.6910644929705566
2016-09-03 05:21:00,99.99270048576471,0.6879630028604723
2016-09-03 05:22:00,99.99273324590771,0.6848754322042118
2016-09-03 05:23:00,99.99276585902354,0.6818017185317609
2016-09-03 05:24:00,99.99279832577204,0.6787417996522149
2016-09-03 05:25:00,99.99283064681012,0.6756956136571101
2016-09-03 05:26:00,99.99286282279172,0.6726630989110969
2016-09-03 05:27:00,99.99289485436786,0.6696441940572696
2016-09-03 05:28:00,99.99292674218663,0.6666388380171665
2016-09-03 05:29:00,99.9929584868932,0.6636469699814439
2016-09-03 05:30:00,99.99299008912986,0.6606685294185349
2016-09-03 05:31:00,99.99302154953602,0.6577034560639929
2016-09-03 05:32:00,99.99305286874822,0.6547516899251536
2016-09-03 05:33:00,99.99308404740012,0.651813171283133
2016-09-03 05:34:00,99.99311508612256,0.648887840680172
2016-09-03 05:35:00,99.99314598554355,0.6459756389276291
2016-09-03 05:36:00,99.99317674628826,0.6430765071066468
2016-09-03 05:37:00,99.99320736897907,0.6401903865574936
2016-09-03 05:38:00,99.99323785423557,0.6373172188875575
2016-09-03 05:39:00,99.99326820267457,0.63445694596202
2016-09-03 05:40:00,99.99329841491009,0.6316095099111838
2016-09-03 05:41:00,99.99332849155341,0.6287748531211468
2016-09-03 05:42:00,99.99335843321309,0.6259529182411295
2016-09-03 05:43:00,99.99338824049491,0.6231436481741496
2016-09-03 05:44:00,99.99341791400197,0.6203469860803518
2016-09-03 05:45:00,99.99344745433464,0.6175628753770087
2016-09-03 05:46:00,99.99347686209062,0.6147912597311925
2016-09-03 05:47:00,99.99350613786488,0.6120320830677698
2016-09-03 05:48:00,99.9935352822498,0.6092852895594079
2016-09-03 05:49:00,99.99356429583501,0.6065508236299071
2016-09-03 05:50:00,99.99359317920756,0.6038286299548659
2016-09-03 05:51:00,99.99362193295185,0.6011186534550197
2016-09-03 05:52:00,99.99365055764963,0.5984208393015705
2016-09-03 05:53:00,99.99367905388007,0.5957351329081927
2016-09-03 05:54:00,99.99370742221973,0.5930614799370283
2016-09-03 05:55:00,99.99373566324259,0.5903998262900275
2016-09-03 05:56:00,99.99376377752003,0.5877501181169422
2016-09-03 05:57:00,99.9937917656209,0.585112301805334
2016-09-03 05:58:00,99.99381962811147,0.5824863239839044
2016-09-03 05:59:00,99.99384736555547,0.5798721315244942
2016-09-03 06:00:00,99.99387497851411,0.5772696715314244
2016-09-03 06:01:00,99.99390246754609,0.5746788913521549
2016-09-03 06:02:00,99.99392983320759,0.5720997385659599
2016-09-03 06:03:00,99.99395707605228,0.5695321609892571
2016-09-03 06:04:00,99.99398419663137,0.5669761066749418
2016-09-03 06:05:00,99.9940111954936,0.5644315239023946
2016-09-03 06:06:00,99.99403807318521,0.5618983611921364
2016-09-03 06:07:00,99.99406483025003,0.5593765672885088
2016-09-03 06:08:00,99.99409146722942,0.5568660911676683
2016-09-03 06:09:00,99.99411798466234,0.5543668820389175
2016-09-03 06:10:00,99.9941443830853,0.5518788893307175
2016-09-03 06:11:00,99.9941706630324,0.5494020627093387
2016-09-03 06:12:00,99.99419682503539,0.5469363520602095
2016-09-03 06:13:00,99.99422286962358,0.5444817074925793
2016-09-03 06:14:00,99.99424879732395,0.542038079342849
2016-09-03 06:15:00,99.99427460866106,0.539605418170574
2016-09-03 06:16:00,99.99430030415716,0.5371836747558001
2016-09-03 06:17:00,99.99432588433216,0.5347728000990634
2016-09-03 06:18:00,99.99435134970359,0.5323727454227222
2016-09-03 06:19:00,99.9943767007867,0.5299834621662943
2016-09-03 06:20:00,99.99440193809443,0.5276049019871237
2016-09-03 06:21:00,99.99442706213738,0.5252370167603793
2016-09-03 06:22:00,99.99445207342389,0.522879758577724
2016-09-03 06:23:00,99.99447697246,0.5205330797446492
2016-09-03 06:24:00,99.99450175974953,0.5181969327804754
2016-09-03 06:25:00,99.99452643579394,0.5158712704190181
2016-09-03 06:26:00,99.99455100109253,0.5135560456052569
2016-09-03 06:27:00,99.99457545614233,0.5112512114953359
2016-09-03 06:28:00,99.99459980143811,0.5089567214572298
2016-09-03 06:29:00,99.99462403747246,0.5066725290667466
2016-09-03 06:30:00,99.99464816473575,0.5043985881048637
2016-09-03 06:31:00,99.99467218371613,0.5021348525670537
2016-09-03 06:32:00,99.9946960948996,0.49988127664996107
2016-09-03 06:33:00,99.99471989876992,0.49763781475739804
2016-09-03 06:34:00,99.99474359580871,0.49540442149834607
2016-09-03 06:35:00,99.99476718649545,0.49318105168429105
2016-09-03 06:36:00,99.99479067130744,0.4909676603285576
2016-09-03 06:37:00,99.99481405071984,0.48876420265163756
2016-09-03 06:38:00,99.99483732520568,0.4865706340685339
2016-09-03 06:39:00,99.99486049523587,0.48438691019808655
2016-09-03 06:40:00,99.99488356127921,0.4822129868569771
2016-09-03 06:41:00,99.9949065238024,0.48004882006039484
2016-09-03 06:42:00,99.99492938327002,0.47789436602203694
2016-09-03 06:43:00,99.99495214014459,0.47574958114944543
2016-09-03 06:44:00,99.99497479488655,0.47361442204867005
2016-09-03 06:45:00,99.99499734795427,0.47148884551893955
2016-09-03 06:46:00,99.99501979980406,0.46937280855532565
2016-09-03 06:47:00,99.99504215089017,0.4672662683427483
2016-09-03 06:48:00,99.99506440166485,0.46516918225997245
2016-09-03 06:49:00,99.99508655257829,0.463081507876943
2016-09-03 06:50:00,99.99510860407867,0.46100320295411945
2016-09-03 06:51:00,99.99513055661214,0.45893422544114315
2016-09-03 06:52:00,99.99515241062288,0.4568745334775033
2016-09-03 06:53:00,99.99517416655304,0.45482408538987296
2016-09-03 06:54:00,99.99519582484282,0.45278283969210853
2016-09-03 06:55:00,99.99521738593043,0.45075075508125323
2016-09-03 06:56:00,99.99523885025211,0.4487277904455306
2016-09-03 06:57:00,99.99526021824212,0.4467139048543526
2016-09-03 06:58:00,99.99528149033283,0.4447090575596517
2016-09-03 06:59:00,99.99530266695461,0.4427132079992115
2016-09-03 07:00:00,99.99532374853595,0.4407263157893398
2016-09-03 07:01:00,99.99534473550337,0.438748340730197
2016-09-03 07:02:00,99.99536562828149,0.43677924280379804
2016-09-03 07:03:00,99.99538642729306,0.4348189821660188
2016-09-03 07:04:00,99.99540713295887,0.4328675191579202
2016-09-03 07:05:00,99.99542774569788,0.430924814294424
2016-09-03 07:06:00,99.99544826592714,0.42899082827030827
2016-09-03 07:07:00,99.99546869406181,0.4270655219548779
2016-09-03 07:08:00,99.99548903051524,0.4251488563926309
2016-09-03 07:09:00,99.99550927569888,0.4232407928072554
2016-09-03 07:10:00,99.99552943002234,0.42134129258963887
2016-09-03 07:11:00,99.99554949389342,0.4194503173091928
2016-09-03 07:12:00,99.99556946771806,0.41756782870519266
2016-09-03 07:13:00,99.99558935190038,0.4156937886901085
2016-09-03 07:14:00,99.9956091468427,0.41382815934694095
2016-09-03 07:15:00,99.99562885294553,0.4119709029278881
2016-09-03 07:16:00,99.99564847060758,0.4101219818563449
2016-09-03 07:17:00,99.99566800022576,0.4082813587222394
2016-09-03 07:18:00,99.99568744219522,0.4064489962866961
2016-09-03 07:19:00,99.99570679690933,0.40462485747337607
2016-09-03 07:20:00,99.9957260647597,0.40280890537580444
2016-09-03 07:21:00,99.99574524613614,0.4010011032527075
2016-09-03 07:22:00,99.99576434142676,0.39920141452601426
2016-09-03 07:23:00,99.99578335101793,0.3974098027828551
2016-09-03 07:24:00,99.99580227529425,0.3956262317742289
2016-09-03 07:25:00,99.99582111463862,0.3938506654143376
2016-09-03 07:26:00,99.9958398694322,0.3920830677772551
2016-09-03 07:27:00,99.99585854005448,0.3903234030982595
2016-09-03 07:28:00,99.9958771268832,0.38857163577583204
2016-09-03 07:29:00,99.99589563029443,0.38682773036765944
2016-09-03 07:30:00,99.99591405066253,0.38509165158797015
2016-09-03 07:31:00,99.99593238836023,0.38336336431153073
2016-09-03 07:32:00,99.99595064375853,0.3816428335696491
2016-09-03 07:33:00,99.9959688172268,0.3799300245515071
2016-09-03 07:34:00,99.99598690913272,0.37822490260282743
2016-09-03 07:35:00,99.99600491984238,0.3765274332225442
2016-09-03 07:36:00,99.99602284972015,0.374837582067465
2016-09-03 07:37:00,99.99604069912881,0.3731553149469415
2016-09-03 07:38:00,99.99605846842952,0.3714805978215386
2016-09-03 07:39:00,99.9960761579818,0.3698133968096941
2016-09-03 07:40:00,99.99609376814355,0.36815367817906025
2016-09-03 07:41:00,99.99611129927108,0.36650140834850137
2016-09-03 07:42:00,99.9961287517191,0.36485655388609595
2016-09-03 07:43:00,99.99614612584071,0.3632190815131329
2016-09-03 07:44:00,99.99616342198745,0.3615889580994493
2016-09-03 07:45:00,99.99618064050927,0.35996615066143145
2016-09-03 07:46:00,99.99619778175453,0.358350626366678
2016-09-03 07:47:00,99.99621484607007,0.3567423525280048
2016-09-03 07:48:00,99.99623183380115,0.35514129660477695
2016-09-03 07:49:00,99.99624874529147,0.3535474262035754
2016-09-03 07:50:00,99.99626558088319,0.3519607090761979
2016-09-03 07:51:00,99.99628234091695,0.3503811131189935
2016-09-03 07:52:00,99.99629902573186,0.3488086063715299
2016-09-03 07:53:00,99.9963156356655,0.3472431570172595
2016-09-03 07:54:00,99.99633217105392,0.34568473338351985
2016-09-03 07:55:00,99.9963486322317,0.3441333039388687
2016-09-03 07:56:00,99.9963650195319,0.3425888372917518
2016-09-03 07:57:00,99.99638133328605,0.3410513021951662
2016-09-03 07:58:00,99.99639757382425,0.33952066753999827
2016-09-03 07:59:00,99.9964137414751,0.33799690235635654
2016-09-03 08:00:00,99.99642983656568,0.33647997581556977
2016-09-03 08:01:00,99.99644585942167,0.3349698572255243
2016-09-03 08:02:00,99.99646181036725,0.33346651603066374
2016-09-03 08:03:00,99.99647768972515,0.331969921816652
2016-09-03 08:04:00,99.99649349781667,0.33048004429971534
2016-09-03 08:05:00,99.99650923496164,0.32899685333863254
2016-09-03 08:06:00,99.99652490147847,0.32752031892207845
2016-09-03 08:07:00,99.99654049768412,0.3260504111766177
2016-09-03 08:08:00,99.99655602389417,0.32458710036337374
2016-09-03 08:09:00,99.99657148042276,0.323130356872034
2016-09-03 08:10:00,99.99658686758261,0.32168015123017557
2016-09-03 08:11:00,99.99660218568505,0.32023645409593765
2016-09-03 08:12:00,99.99661743504001,0.3187992362586878
2016-09-03 08:13:00,99.99663261595602,0.3173684686403543
2016-09-03 08:14:00,99.99664772874024,0.31594412229142904
2016-09-03 08:15:00,99.99666277369845,0.31452616839429864
2016-09-03 08:16:00,99.99667775113504,0.3131145782579149
2016-09-03 08:17:00,99.99669266135305,0.31170932332512263
2016-09-03 08:18:00,99.99670750465417,0.31031037516000287
2016-09-03 08:19:00,99.9967222813387,0.3089177054605297
2016-09-03 08:20:00,99.99673699170563,0.30753128604657953
2016-09-03 08:21:00,99.99675163605258,0.30615108887058934
2016-09-03 08:22:00,99.99676621467586,0.30477708600423425
2016-09-03 08:23:00,99.99678072787043,0.30340924964841914
2016-09-03 08:24:00,99.99679517592993,0.3020475521272837
2016-09-03 08:25:00,99.9968095591467,0.30069196589086683
2016-09-03 08:26:00,99.99682387781174,0.2993424635097778
2016-09-03 08:27:00,99.99683813221476,0.29799901768185716
2016-09-03 08:28:00,99.99685232264417,0.29666160122484975
2016-09-03 08:29:00,99.99686644938708,0.2953301870784029
2016-09-03 08:30:00,99.99688051272932,0.29400474830539836
2016-09-03 08:31:00,99.99689451295544,0.292685258086624
2016-09-03 08:32:00,99.99690845034868,0.291371689725436
2016-09-03 08:33:00,99.99692232519105,0.2900640166464269
2016-09-03 08:34:00,99.99693613776327,0.2887622123900966
2016-09-03 08:35:00,99.99694988834482,0.2874662506175152
2016-09-03 08:36:00,99.99696357721389,0.28617610510699226
2016-09-03 08:37:00,99.99697720464746,0.2848917497567415
2016-09-03 08:38:00,99.99699077092126,0.28361315858021763
2016-09-03 08:39:00,99.99700427630977,0.28234030570611673
2016-09-03 08:40:00,99.99701772108622,0.2810731653830387
2016-09-03 08:41:00,99.99703110552267,0.27981171197216026
2016-09-03 08:42:00,99.9970444298899,0.2785559199525637
2016-09-03 08:43:00,99.99705769445751,0.277305763911911
2016-09-03 08:44:00,99.99707089949389,0.27606121855910065
2016-09-03 08:45:00,99.9970840452662,0.27482225871227706
2016-09-03 08:46:00,99.99709713204044,0.27358885930415955
2016-09-03 08:47:00,99.99711016008136,0.27236099537937797
2016-09-03 08:48:00,99.99712312965256,0.27113864209580485
2016-09-03 08:49:00,99.99713604101647,0.2699217747205588
2016-09-03 08:50:00,99.99714889443432,0.2687103686333348
2016-09-03 08:51:00,99.99716169016615,0.2675043993250724
2016-09-03 08:52:00,99.99717442847088,0.2663038423926262
2016-09-03 08:53:00,99.99718710960623,0.26510867354742607
2016-09-03 08:54:00,99.99719973382878,0.26391886860814906
2016-09-03 08:55:00,99.99721230139396,0.2627344034993878
2016-09-03 08:56:00,99.99722481255603,0.2615552542583114
2016-09-03 08:57:00,99.99723726756814,0.26038139702600577
2016-09-03 08:58:00,99.99724966668228,0.25921280805413516
2016-09-03 08:59:00,99.99726201014933,0.25804946369694826
2016-09-03 09:00:00,99.99727429821903,0.25689134041527534
2016-09-03 09:01:00,99.99728653113999,0.2557384147805247
2016-09-03 09:02:00,99.99729870915974,0.25459066346469095
2016-09-03 09:03:00,99.99731083252466,0.2534480632423533
2016-09-03 09:04:00,99.99732290148006,0.25231059099866904
2016-09-03 09:05:00,99.9973349162701,0.25117822371738335
