t_begin,soc begin[%],power[W]
2016-09-03 09:15:00,99.99726712855389,0.2575670654327299
2016-09-03 09:16:00,99.99727939365224,0.25641110715121224
2016-09-03 09:17:00,99.99729160370495,0.25526033679839094
2016-09-03 09:18:00,99.99730375895909,0.2541147310895594
2016-09-03 09:19:00,99.99731585966057,0.25297426684659213
2016-09-03 09:20:00,99.99732790605424,0.2518389209959469
2016-09-03 09:21:00,99.99733989838381,0.25070867056400137
2016-09-03 09:22:00,99.99735183689194,0.2495834926863793
2016-09-03 09:23:00,99.99736372182016,0.24846336459396137
2016-09-03 09:24:00,99.99737555340896,0.2473482636242098
2016-09-03 09:25:00,99.9973873318977,0.24623816721717146
2016-09-03 09:26:00,99.9973990575247,0.24513305291148083
2016-09-03 09:27:00,99.99741073052722,0.24403289834635877
2016-09-03 09:28:00,99.99742235114142,0.24293768126427676
2016-09-03 09:29:00,99.99743391960244,0.24184737950296337
2016-09-03 09:30:00,99.99744543614432,0.24076197100606261
2016-09-03 09:31:00,99.99745690100008,0.2396814338098109
2016-09-03 09:32:00,99.99746831440169,0.23860574605502782
2016-09-03 09:33:00,99.99747967658007,0.23753488597379316
2016-09-03 09:34:00,99.99749098776512,0.2364688319021036
2016-09-03 09:35:00,99.99750224818568,0.2354075622685484
2016-09-03 09:36:00,99.9975134580696,0.23435105560230307
2016-09-03 09:37:00,99.99752461764368,0.23329929052913248
2016-09-03 09:38:00,99.99753572713371,0.23225224576339729
2016-09-03 09:39:00,99.99754678676446,0.23120990012537346
2016-09-03 09:40:00,99.99755779675971,0.23017223252260038
2016-09-03 09:41:00,99.99756875734221,0.22913922196253766
2016-09-03 09:42:00,99.99757966873374,0.22811084754057434
2016-09-03 09:43:00,99.99759053115504,0.22708708845401823
2016-09-03 09:44:00,99.99760134482592,0.22606792398744038
2016-09-03 09:45:00,99.99761210996516,0.225053333520003
2016-09-03 09:46:00,99.99762282679056,0.22404329652412694
2016-09-03 09:47:00,99.99763349551897,0.22303779256349346
2016-09-03 09:48:00,99.99764411636623,0.2220368012937102
2016-09-03 09:49:00,99.99765468954725,0.2210403024629774
2016-09-03 09:50:00,99.99766521527593,0.22004827590809115
2016-09-03 09:51:00,99.99767569376526,0.21906070155777396
2016-09-03 09:52:00,99.99768612522723,0.21807755943134252
2016-09-03 09:53:00,99.99769650987292,0.21709882963604324
2016-09-03 09:54:00,99.99770684791243,0.21612449236971665
2016-09-03 09:55:00,99.99771713955492,0.21515452791879908
2016-09-03 09:56:00,99.99772738500863,0.21418891665832263
2016-09-03 09:57:00,99.99773758448086,0.2132276390492508
2016-09-03 09:58:00,99.99774773817796,0.21227067564513952
2016-09-03 09:59:00,99.99775784630538,0.21131800708281154
2016-09-03 10:00:00,99.99776790906762,0.2103696140876853
2016-09-03 10:01:00,99.99777792666829,0.20942547746844603
2016-09-03 10:02:00,99.99778789931007,0.20848557812770385
2016-09-03 10:03:00,99.99779782719474,0.2075498970420097
2016-09-03 10:04:00,99.99780771052318,0.2066184152845039
2016-09-03 10:05:00,99.99781754949534,0.20569111400693052
2016-09-03 10:06:00,99.9978273443103,0.20476797444763112
2016-09-03 10:07:00,99.99783709516622,0.20384897792954618
2016-09-03 10:08:00,99.99784680226041,0.20293410585755065
2016-09-03 10:09:00,99.99785646578927,0.20202333972178457
2016-09-03 10:10:00,99.9978660859483,0.2011166610956548
2016-09-03 10:11:00,99.99787566293216,0.2002140516338364
2016-09-03 10:12:00,99.99788519693462,0.19931549307293894
2016-09-03 10:13:00,99.99789468814858,0.19842096723350483
2016-09-03 10:14:00,99.99790413676607,0.19753045601667876
2016-09-03 10:15:00,99.99791354297825,0.1966439414055397
2016-09-03 10:16:00,99.99792290697546,0.19576140546310286
2016-09-03 10:17:00,99.99793222894715,0.19488283033098705
2016-09-03 10:18:00,99.99794150908193,0.19400819823607632
2016-09-03 10:19:00,99.99795074756756,0.19313749148052786
2016-09-03 10:20:00,99.99795994459096,0.192270692447101
2016-09-03 10:21:00,99.99796910033822,0.19140778359849106
2016-09-03 10:22:00,99.99797821499459,0.1905487474766634
2016-09-03 10:23:00,99.99798728874447,0.1896935666988564
2016-09-03 10:24:00,99.99799632177145,0.18884222396424297
2016-09-03 10:25:00,99.99800531425831,0.18799470204660296
2016-09-03 10:26:00,99.99801426638697,0.18715098379898612
2016-09-03 10:27:00,99.99802317833858,0.1863110521497154
2016-09-03 10:28:00,99.99803205029345,0.18547489010371904
2016-09-03 10:29:00,99.99804088243107,0.18464248074519524
2016-09-03 10:30:00,99.99804967493016,0.18381380723095084
2016-09-03 10:31:00,99.9980584279686,0.18298885279373175
2016-09-03 10:32:00,99.9980671417235,0.1821676007448879
2016-09-03 10:33:00,99.99807581637116,0.18135003446571313
2016-09-03 10:34:00,99.99808445208708,0.18053613741543892
2016-09-03 10:35:00,99.998093049046,0.17972589312723766
2016-09-03 10:36:00,99.99810160742187,0.17891928520622422
2016-09-03 10:37:00,99.99811012738783,0.1781162973341187
2016-09-03 10:38:00,99.99811860911628,0.17731691326258542
2016-09-03 10:39:00,99.99812705277881,0.17652111681722948
2016-09-03 10:40:00,99.99813545854629,0.17572889189826293
2016-09-03 10:41:00,99.99814382658876,0.1749402224771742
2016-09-03 10:42:00,99.99815215707554,0.17415509259672796
2016-09-03 10:43:00,99.99816045017519,0.17337348636963298
2016-09-03 10:44:00,99.9981687060555,0.17259538798387117
2016-09-03 10:45:00,99.9981769248835,0.1718207816947039
2016-09-03 10:46:00,99.99818510682547,0.17104965183133344
2016-09-03 10:47:00,99.99819325204699,0.17028198279090762
2016-09-03 10:48:00,99.99820136071284,0.16951775903918612
2016-09-03 10:49:00,99.99820943298708,0.16875696511720176
2016-09-03 10:50:00,99.99821746903304,0.16799958563060227
2016-09-03 10:51:00,99.9982254690133,0.16724560525497947
2016-09-03 10:52:00,99.99823343308975,0.1664950087338708
2016-09-03 10:53:00,99.9982413614235,0.1657477808834223
2016-09-03 10:54:00,99.99824925417497,0.16500390658372888
2016-09-03 10:55:00,99.99825711150385,0.1642633707841633
2016-09-03 10:56:00,99.99826493356912,0.163526158502044
2016-09-03 10:57:00,99.99827272052904,0.16279225481930443
2016-09-03 10:58:00,99.99828047254118,0.16206164488982042
2016-09-03 10:59:00,99.99828818976236,0.1613343139294183
2016-09-03 11:00:00,99.99829587234873,0.16061024722386846
2016-09-03 11:01:00,99.99830352045575,0.15988943012022552
2016-09-03 11:02:00,99.99831113423814,0.15917184803615433
2016-09-03 11:03:00,99.99831871384995,0.1584574864532686
2016-09-03 11:04:00,99.99832625944455,0.15774633091713086
2016-09-03 11:05:00,99.9983337711746,0.15703836704124932
2016-09-03 11:06:00,99.99834124919208,0.156333580498418
2016-09-03 11:07:00,99.9983486936483,0.15563195703070895
2016-09-03 11:08:00,99.99835610469387,0.1549334824421446
2016-09-03 11:09:00,99.99836348247875,0.154238142599364
2016-09-03 11:10:00,99.99837082715221,0.15354592343362114
2016-09-03 11:11:00,99.99837813886286,0.152856810940785
2016-09-03 11:12:00,99.99838541775863,0.15217079117800883
2016-09-03 11:13:00,99.99839266398678,0.15148785026506253
2016-09-03 11:14:00,99.99839987769393,0.15080797438499866
2016-09-03 11:15:00,99.99840705902604,0.15013114977948955
2016-09-03 11:16:00,99.99841420812841,0.14945736275615484
2016-09-03 11:17:00,99.99842132514569,0.14878659968123387
2016-09-03 11:18:00,99.99842841022186,0.14811884698358257
2016-09-03 11:19:00,99.99843546350029,0.1474540911533412
2016-09-03 11:20:00,99.99844248512368,0.1467923187412682
2016-09-03 11:21:00,99.9984494752341,0.1461335163554095
2016-09-03 11:22:00,99.99845643397298,0.14547767066842596
2016-09-03 11:23:00,99.9984633614811,0.14482476840959993
2016-09-03 11:24:00,99.99847025789865,0.14417479637016412
2016-09-03 11:25:00,99.99847712336513,0.14352774139797259
2016-09-03 11:26:00,99.99848395801949,0.14288359040149767
2016-09-03 11:27:00,99.99849076199999,0.14224233034716524
2016-09-03 11:28:00,99.99849753544429,0.14160394826268555
2016-09-03 11:29:00,99.99850427848945,0.14096843122905947
2016-09-03 11:30:00,99.99851099127189,0.1403357663905707
2016-09-03 11:31:00,99.99851767392742,0.13970594094479352
2016-09-03 11:32:00,99.99852432659128,0.13907894214858826
2016-09-03 11:33:00,99.99853094939805,0.13845475731676873
2016-09-03 11:34:00,99.99853754248173,0.13783337381943792
2016-09-03 11:35:00,99.99854410597572,0.13721477908398644
2016-09-03 11:36:00,99.99855064001282,0.13659896059709056
2016-09-03 11:37:00,99.99855714472523,0.13598590589605297
2016-09-03 11:38:00,99.99856362024455,0.13537560257879433
2016-09-03 11:39:00,99.99857006670182,0.13476803829519388
2016-09-03 11:40:00,99.99857648422746,0.1341632007544167
2016-09-03 11:41:00,99.9985828729513,0.13356107771758635
2016-09-03 11:42:00,99.99858923300262,0.1329616570031138
2016-09-03 11:43:00,99.9985955645101,0.13236492648270087
2016-09-03 11:44:00,99.99860186760183,0.1317708740826722
2016-09-03 11:45:00,99.99860814240536,0.13117948778397556
2016-09-03 11:46:00,99.99861438904763,0.130590755619517
2016-09-03 11:47:00,99.99862060765504,0.13000466567949015
2016-09-03 11:48:00,99.99862679835341,0.12942120610404872
2016-09-03 11:49:00,99.99863296126799,0.12884036509063385
2016-09-03 11:50:00,99.99863909652346,0.12826213088464836
2016-09-03 11:51:00,99.99864520424399,0.1276864917881164
2016-09-03 11:52:00,99.99865128455312,0.12711343615302215
2016-09-03 11:53:00,99.99865733757389,0.12654295238597288
2016-09-03 11:54:00,99.99866336342876,0.12597502894486803
2016-09-03 11:55:00,99.99866936223967,0.12540965433690096
2016-09-03 11:56:00,99.99867533412797,0.12484681712588647
2016-09-03 11:57:00,99.9986812792145,0.12428650592093639
2016-09-03 11:58:00,99.99868719761953,0.1237287093884501
2016-09-03 11:59:00,99.99869308946283,0.12317341623945792
2016-09-03 12:00:00,99.99869895486361,0.12262061523961312
2016-09-03 12:01:00,99.99870479394053,0.12207029520586136
2016-09-03 12:02:00,99.99871060681173,0.12152244500310984
2016-09-03 12:03:00,99.99871639359482,0.12097705354555968
2016-09-03 12:04:00,99.99872215440689,0.12043410979937048
2016-09-03 12:05:00,99.9987278893645,0.1198936027793296
2016-09-03 12:06:00,99.99873359858368,0.11935552154818599
2016-09-03 12:07:00,99.99873928217995,0.11881985522064704
2016-09-03 12:08:00,99.9987449402683,0.11828659295804954
2016-09-03 12:09:00,99.9987505729632,0.11775572396969194
2016-09-03 12:10:00,99.99875618037863,0.11722723751683106
2016-09-03 12:11:00,99.99876176262804,0.11670112290602082
2016-09-03 12:12:00,99.99876731982437,0.1161773694911107
2016-09-03 12:13:00,99.99877285208005,0.11565596667657627
2016-09-03 12:14:00,99.99877835950704,0.11513690391152416
2016-09-03 12:15:00,99.99878384221675,0.11462017069568708
2016-09-03 12:16:00,99.99878930032011,0.11410575657409489
2016-09-03 12:17:00,99.99879473392757,0.11359365113640843
2016-09-03 12:18:00,99.99880014314905,0.11308384402158236
2016-09-03 12:19:00,99.99880552809401,0.11257632491653306
2016-09-03 12:20:00,99.99881088887139,0.1120710835521417
2016-09-03 12:21:00,99.99881622558965,0.11156810970658494
2016-09-03 12:22:00,99.99882153835678,0.11106739320133817
2016-09-03 12:23:00,99.99882682728027,0.11056892390583842
2016-09-03 12:24:00,99.99883209246713,0.11007269173615201
2016-09-03 12:25:00,99.99883733402388,0.10957868665164407
2016-09-03 12:26:00,99.99884255205657,0.1090868986549783
2016-09-03 12:27:00,99.99884774667079,0.10859731779944469
2016-09-03 12:28:00,99.99885291797163,0.10810993417763506
2016-09-03 12:29:00,99.99885806606373,0.10762473792877061
2016-09-03 12:30:00,99.99886319105126,0.10714171923470511
2016-09-03 12:31:00,99.99886829303789,0.10666086832325551
2016-09-03 12:32:00,99.99887337212685,0.10618217546620366
2016-09-03 12:33:00,99.99887842842092,0.10570563097729785
2016-09-03 12:34:00,99.99888346202239,0.1052312252155834
2016-09-03 12:35:00,99.99888847303312,0.10475894858140594
2016-09-03 12:36:00,99.99889346155447,0.10428879152040825
2016-09-03 12:37:00,99.99889842768741,0.10382074451820109
2016-09-03 12:38:00,99.99890337153238,0.10335479810769073
2016-09-03 12:39:00,99.99890829318943,0.10289094285908697
2016-09-03 12:40:00,99.99891319275814,0.10242916938656435
2016-09-03 12:41:00,99.99891807033764,0.10196946834959464
2016-09-03 12:42:00,99.99892292602661,0.10151183044561912
2016-09-03 12:43:00,99.99892775992329,0.10105624641671009
2016-09-03 12:44:00,99.9989325721255,0.10060270704424172
2016-09-03 12:45:00,99.9989373627306,0.10015120315088852
2016-09-03 12:46:00,99.99894213183552,0.0997017256012914
2016-09-03 12:47:00,99.99894687953675,0.09925426530338993
2016-09-03 12:48:00,99.99895160593033,0.09880881320242725
2016-09-03 12:49:00,99.99895631111191,0.098365360286279
2016-09-03 12:50:00,99.99896099517669,0.09792389758145661
2016-09-03 12:51:00,99.99896565821943,0.09748441615710407
2016-09-03 12:52:00,99.99897030033449,0.09704690712033502
2016-09-03 12:53:00,99.99897492161578,0.09661136162022944
2016-09-03 12:54:00,99.99897952215682,0.09617777084250481
2016-09-03 12:55:00,99.99898410205067,0.0957461260161772
2016-09-03 12:56:00,99.99898866139,0.09531641840823232
2016-09-03 12:57:00,99.99899320026707,0.09488863932362553
2016-09-03 12:58:00,99.9989977187737,0.09446278010594798
2016-09-03 12:59:00,99.99900221700132,0.09403883214075719
2016-09-03 13:00:00,99.99900669504095,0.09361678684891579
2016-09-03 13:01:00,99.99901115298317,0.09319663569258672
2016-09-03 13:02:00,99.9990155909182,0.09277837016990417
2016-09-03 13:03:00,99.99902000893583,0.09236198181830416
2016-09-03 13:04:00,99.99902440712545,0.09194746221319236
2016-09-03 13:05:00,99.99902878557603,0.09153480296861026
2016-09-03 13:06:00,99.99903314437617,0.0911239957332382
2016-09-03 13:07:00,99.99903748361406,0.09071503219705691
2016-09-03 13:08:00,99.9990418033775,0.09030790408468604
2016-09-03 13:09:00,99.99904610375388,0.08990260315938102
2016-09-03 13:10:00,99.99905038483023,0.08949912122036845
2016-09-03 13:11:00,99.99905464669314,0.08909745010351235
2016-09-03 13:12:00,99.99905888942885,0.08869758168331247
2016-09-03 13:13:00,99.99906311312321,0.08829950786824142
2016-09-03 13:14:00,99.99906731786169,0.08790322060340913
2016-09-03 13:15:00,99.99907150372934,0.08750871187122902
2016-09-03 13:16:00,99.99907567081085,0.08711597369141805
2016-09-03 13:17:00,99.99907981919056,0.08672499811633368
2016-09-03 13:18:00,99.99908394895238,0.08633577723430465
2016-09-03 13:19:00,99.99908806017986,0.08594830317296151
2016-09-03 13:20:00,99.9990921529562,0.08556256809057707
2016-09-03 13:21:00,99.9990962273642,0.08517856418272758
2016-09-03 13:22:00,99.99910028348631,0.08479628368096052
2016-09-03 13:23:00,99.99910432140459,0.08441571884879778
2016-09-03 13:24:00,99.99910834120072,0.08403686198839704
2016-09-03 13:25:00,99.99911234295605,0.0836597054345565
2016-09-03 13:26:00,99.99911632675155,0.08328424155471496
2016-09-03 13:27:00,99.99912029266781,0.08291046275294854
2016-09-03 13:28:00,99.99912424078508,0.08253836146730621
2016-09-03 13:29:00,99.99912817118324,0.08216793016647908
2016-09-03 13:30:00,99.99913208394182,0.0817991613591263
2016-09-03 13:31:00,99.99913597913998,0.08143204758255077
2016-09-03 13:32:00,99.99913985685653,0.08106658140669593
2016-09-03 13:33:00,99.99914371716993,0.08070275544147328
2016-09-03 13:34:00,99.99914756015828,0.08034056232210737
2016-09-03 13:35:00,99.99915138589934,0.07997999472112628
2016-09-03 13:36:00,99.99915519447052,0.07962104534503088
2016-09-03 13:37:00,99.99915898594887,0.07926370692896582
2016-09-03 13:38:00,99.9991627604111,0.0789079722447131
2016-09-03 13:39:00,99.99916651793359,0.07855383409336461
2016-09-03 13:40:00,99.99917025859236,0.07820128530998506
2016-09-03 13:41:00,99.99917398246309,0.07785031876161354
2016-09-03 13:42:00,99.99917768962112,0.07750092734926207
2016-09-03 13:43:00,99.99918138014147,0.07715310400125405
2016-09-03 13:44:00,99.9991850540988,0.07680684167988579
2016-09-03 13:45:00,99.99918871156746,0.0764621333807602
2016-09-03 13:46:00,99.99919235262142,0.07611897212879017
2016-09-03 13:47:00,99.99919597733438,0.07577735098152906
2016-09-03 13:48:00,99.99919958577966,0.07543726302517406
2016-09-03 13:49:00,99.99920317803029,0.07509870138056127
2016-09-03 13:50:00,99.99920675415892,0.07476165919717055
2016-09-03 13:51:00,99.99921031423793,0.07442612965579008
2016-09-03 13:52:00,99.99921385833935,0.0740921059665179
2016-09-03 13:53:00,99.99921738653487,0.07375958137275873
2016-09-03 13:54:00,99.99922089889589,0.07342854914589493
2016-09-03 13:55:00,99.99922439549346,0.07309900258795102
2016-09-03 13:56:00,99.99922787639834,0.07277093503292592
2016-09-03 13:57:00,99.99923134168095,0.0724443398407978
2016-09-03 13:58:00,99.99923479141142,0.07211921040285309
2016-09-03 13:59:00,99.99923822565954,0.07179554014435105
2016-09-03 14:00:00,99.99924164449479,0.0714733225131995
2016-09-03 14:01:00,99.99924504798634,0.0711525509912791
2016-09-03 14:02:00,99.99924843620305,0.07083321908978032
2016-09-03 14:03:00,99.99925180921348,0.07051532034653911
2016-09-03 14:04:00,99.99925516708588,0.07019884832870119
2016-09-03 14:05:00,99.99925850988818,0.06988379663405449
2016-09-03 14:06:00,99.99926183768802,0.06957015888769844
2016-09-03 14:07:00,99.99926515055273,0.06925792874537456
2016-09-03 14:08:00,99.99926844854934,0.06894709988747141
2016-09-03 14:09:00,99.99927173174457,0.06863766602768419
2016-09-03 14:10:00,99.99927500020486,0.06832962090235663
2016-09-03 14:11:00,99.99927825399634,0.06802295828047303
2016-09-03 14:12:00,99.99928149318482,0.0677176719576631
2016-09-03 14:13:00,99.99928471783586,0.06741375575686794
2016-09-03 14:14:00,99.99928792801471,0.06711120352900636
2016-09-03 14:15:00,99.9992911237863,0.0668100091523086
2016-09-03 14:16:00,99.99929430521532,0.06651016653231641
2016-09-03 14:17:00,99.99929747236611,0.066211669601883
2016-09-03 14:18:00,99.99930062530275,0.06591451232383766
2016-09-03 14:19:00,99.99930376408905,0.06561868868499039
2016-09-03 14:20:00,99.99930688878851,0.06532419269946281
2016-09-03 14:21:00,99.99930999946436,0.06503101840735566
2016-09-03 14:22:00,99.99931309617952,0.06473915987941187
2016-09-03 14:23:00,99.99931617899665,0.06444861120968905
2016-09-03 14:24:00,99.99931924797814,0.06415936651955628
2016-09-03 14:25:00,99.99932230318606,0.06387141995569579
2016-09-03 14:26:00,99.99932534468225,0.06358476569476575
2016-09-03 14:27:00,99.99932837252824,0.06329939793207609
2016-09-03 14:28:00,99.99933138678529,0.06301531089890804
2016-09-03 14:29:00,99.99933438751438,0.06273249884452835
2016-09-03 14:30:00,99.99933737477623,0.06245095604817982
2016-09-03 14:31:00,99.99934034863128,0.06217067681241998
2016-09-03 14:32:00,99.9993433091397,0.061891655467783906
2016-09-03 14:33:00,99.99934625636139,0.06161388636745531
