t_begin,soc begin[%],power[W]
2016-09-04 10:42:00,99.99998971762669,0.0009690908537479052
2016-09-04 10:43:00,99.99998976377387,0.0009647415848029135
2016-09-04 10:44:00,99.99998980971394,0.0009604118349109623
2016-09-04 10:45:00,99.99998985544784,0.0009561015168085218
2016-09-04 10:46:00,99.99998990097647,0.0009518105438981962
2016-09-04 10:47:00,99.99998994630079,0.0009475388282503221
2016-09-04 10:48:00,99.99998999142169,0.0009432862832675032
2016-09-04 10:49:00,99.99999003634008,0.0009390528243507453
2016-09-04 10:50:00,99.99999008105688,0.0009348383655687864
2016-09-04 10:51:00,99.99999012557299,0.0009306428209903639
2016-09-04 10:52:00,99.99999016988932,0.00092646610535035
2016-09-04 10:53:00,99.99999021400674,0.0009223081360481516
2016-09-04 10:54:00,99.99999025792617,0.0009181688271525065
2016-09-04 10:55:00,99.9999903016485,0.0009140480947305538
2016-09-04 10:56:00,99.9999903451746,0.0009099458575139685
2016-09-04 10:57:00,99.99999038850535,0.0009058620289053544
2016-09-04 10:58:00,99.99999043164163,0.0009017965303009215
2016-09-04 10:59:00,99.99999047458432,0.0008977492777678093
2016-09-04 11:00:00,99.99999051733428,0.0008937201887054244
2016-09-04 11:01:00,99.99999055989238,0.0008897091825115753
2016-09-04 11:02:00,99.99999060225949,0.0008857161765856691
2016-09-04 11:03:00,99.99999064443645,0.0008817410916577817
2016-09-04 11:04:00,99.99999068642413,0.0008777838471257218
2016-09-04 11:05:00,99.99999072822335,0.0008738443623872975
2016-09-04 11:06:00,99.999990769835,0.0008699225575064512
2016-09-04 11:07:00,99.99999081125988,0.0008660183545455265
2016-09-04 11:08:00,99.99999085249884,0.0008621316729023319
2016-09-04 11:09:00,99.99999089355273,0.0008582624346392108
2016-09-04 11:10:00,99.99999093442237,0.0008544105631507749
2016-09-04 11:11:00,99.99999097510859,0.0008505759771686984
2016-09-04 11:12:00,99.99999101561221,0.0008467586007537269
2016-09-04 11:13:00,99.99999105593405,0.0008429583573004712
2016-09-04 11:14:00,99.99999109607492,0.0008391751682051415
2016-09-04 11:15:00,99.99999113603565,0.0008354089588607503
2016-09-04 11:16:00,99.99999117581703,0.0008316596519957753
2016-09-04 11:17:00,99.99999121541987,0.0008279271723370952
2016-09-04 11:18:00,99.99999125484497,0.0008242114446115891
2016-09-04 11:19:00,99.99999129409314,0.0008205123915477346
2016-09-04 11:20:00,99.99999133316516,0.0008168299412030793
2016-09-04 11:21:00,99.99999137206181,0.0008131640169722348
2016-09-04 11:22:00,99.9999914107839,0.0008095145455804816
2016-09-04 11:23:00,99.99999144933221,0.0008058814530869661
2016-09-04 11:24:00,99.99999148770752,0.0008022646662169685
2016-09-04 11:25:00,99.9999915259106,0.0007986641103635018
2016-09-04 11:26:00,99.99999156394223,0.0007950797129179799
2016-09-04 11:27:00,99.99999160180317,0.0007915114039363527
2016-09-04 11:28:00,99.9999916394942,0.0007879591081454988
2016-09-04 11:29:00,99.99999167701606,0.0007844227569336355
2016-09-04 11:30:00,99.99999171436951,0.0007809022756937751
2016-09-04 11:31:00,99.99999175155534,0.0007773975944818675
2016-09-04 11:32:00,99.99999178857428,0.0007739086413554606
2016-09-04 11:33:00,99.99999182542707,0.0007704353483689052
2016-09-04 11:34:00,99.99999186211447,0.0007669776422474816
2016-09-04 11:35:00,99.99999189863722,0.0007635354543794071
2016-09-04 11:36:00,99.99999193499605,0.000760108715486765
2016-09-04 11:37:00,99.9999919711917,0.0007566973549593706
2016-09-04 11:38:00,99.99999200722492,0.0007533013048515749
2016-09-04 11:39:00,99.99999204309641,0.0007499204965515955
2016-09-04 11:40:00,99.99999207880691,0.0007465548607815148
2016-09-04 11:41:00,99.99999211435714,0.000743204330927952
2016-09-04 11:42:00,99.99999214974783,0.0007398688363807225
2016-09-04 11:43:00,99.99999218497967,0.0007365483131909798
2016-09-04 11:44:00,99.9999922200534,0.0007332426927469415
2016-09-04 11:45:00,99.99999225496971,0.0007299519071029582
2016-09-04 11:46:00,99.99999228972932,0.0007266758916440498
2016-09-04 11:47:00,99.99999232433294,0.0007234145784245674
2016-09-04 11:48:00,99.99999235878126,0.0007201679008311293
2016-09-04 11:49:00,99.99999239307496,0.0007169357942487558
2016-09-04 11:50:00,99.99999242721476,0.0007137181940624664
2016-09-04 11:51:00,99.99999246120134,0.0007105150343250139
2016-09-04 11:52:00,99.9999924950354,0.000707326250421418
2016-09-04 11:53:00,99.9999925287176,0.0007041517777366987
2016-09-04 11:54:00,99.99999256224864,0.0007009915509897422
2016-09-04 11:55:00,99.99999259562918,0.0006978455088962376
2016-09-04 11:56:00,99.99999262885991,0.0006947135868412047
2016-09-04 11:57:00,99.99999266194152,0.0006915957188773958
2016-09-04 11:58:00,99.99999269487465,0.000688491844386634
2016-09-04 11:59:00,99.99999272765997,0.0006854019007523406
2016-09-04 12:00:00,99.99999276029816,0.0006823258246918031
2016-09-04 12:01:00,99.99999279278987,0.0006792635522561755
2016-09-04 12:02:00,99.99999282513575,0.0006762150241595481
2016-09-04 12:03:00,99.99999285733647,0.0006731801791176101
2016-09-04 12:04:00,99.99999288939266,0.0006701589545137826
2016-09-04 12:05:00,99.999992921305,0.0006671512870653535
2016-09-04 12:06:00,99.9999929530741,0.0006641571194848147
2016-09-04 12:07:00,99.99999298470063,0.0006611763898217213
2016-09-04 12:08:00,99.99999301618521,0.0006582090367917623
2016-09-04 12:09:00,99.9999930475285,0.0006552550017751621
2016-09-04 12:10:00,99.99999307873112,0.0006523142241537437
2016-09-04 12:11:00,99.9999931097937,0.0006493866446415974
2016-09-04 12:12:00,99.99999314071688,0.0006464722039528138
2016-09-04 12:13:00,99.99999317150127,0.0006435708428014831
2016-09-04 12:14:00,99.99999320214751,0.0006406825039000976
2016-09-04 12:15:00,99.9999932326562,0.0006378071279627475
2016-09-04 12:16:00,99.99999326302796,0.0006349446557035235
2016-09-04 12:17:00,99.99999329326342,0.0006320950318333188
2016-09-04 12:18:00,99.99999332336319,0.0006292581950678226
2016-09-04 12:19:00,99.99999335332787,0.000626434090784062
2016-09-04 12:20:00,99.99999338315806,0.000623622661028395
2016-09-04 12:21:00,99.99999341285438,0.0006208238485133139
2016-09-04 12:22:00,99.99999344241742,0.0006180375979497117
2016-09-04 12:23:00,99.99999347184779,0.0006152638507178128
2016-09-04 12:24:00,99.99999350114607,0.000612502553526912
2016-09-04 12:25:00,99.99999353031285,0.0006097536490895014
2016-09-04 12:26:00,99.99999355934874,0.0006070170801180728
2016-09-04 12:27:00,99.99999358825431,0.0006042927946541886
2016-09-04 12:28:00,99.99999361703016,0.0006015807347442069
2016-09-04 12:29:00,99.99999364567685,0.0005988808477635565
2016-09-04 12:30:00,99.99999367419498,0.0005961930770908631
2016-09-04 12:31:00,99.99999370258513,0.0005935173687692875
2016-09-04 12:32:00,99.99999373084786,0.0005908536695081247
2016-09-04 12:33:00,99.99999375898375,0.000588201924018268
2016-09-04 12:34:00,99.99999378699336,0.0005855620810074138
2016-09-04 12:35:00,99.99999381487727,0.0005829340838541877
2016-09-04 12:36:00,99.99999384263603,0.0005803178832646874
2016-09-04 12:37:00,99.99999387027022,0.0005777134212852712
2016-09-04 12:38:00,99.99999389778039,0.0005751206499543042
2016-09-04 12:39:00,99.99999392516709,0.0005725395139826798
2016-09-04 12:40:00,99.99999395243087,0.0005699699634103622
2016-09-04 12:41:00,99.9999939795723,0.0005674119429482443
2016-09-04 12:42:00,99.9999940065919,0.0005648654053008257
2016-09-04 12:43:00,99.99999403349025,0.0005623302951789995
2016-09-04 12:44:00,99.99999406026788,0.0005598065639549972
2016-09-04 12:45:00,99.99999408692534,0.0005572941576719799
2016-09-04 12:46:00,99.99999411346316,0.0005547930263699115
2016-09-04 12:47:00,99.99999413988188,0.0005523031214210236
2016-09-04 12:48:00,99.99999416618202,0.0005498243915330123
2016-09-04 12:49:00,99.99999419236413,0.0005473567860797078
2016-09-04 12:50:00,99.99999421842874,0.00054490025443494
2016-09-04 12:51:00,99.99999424437637,0.0005424547479709407
2016-09-04 12:52:00,99.99999427020755,0.0005400202160615396
2016-09-04 12:53:00,99.9999942959228,0.0005375966107451024
2016-09-04 12:54:00,99.99999432152264,0.0005351838833938604
2016-09-04 12:55:00,99.99999434700759,0.0005327819840477778
2016-09-04 12:56:00,99.99999437237815,0.0005303908634129519
2016-09-04 12:57:00,99.99999439763486,0.0005280104748600158
2016-09-04 12:58:00,99.99999442277822,0.000525640769761201
2016-09-04 12:59:00,99.99999444780873,0.0005232816994887392
2016-09-04 13:00:00,99.99999447272691,0.0005209332154148617
2016-09-04 13:01:00,99.99999449753325,0.0005185952735747369
2016-09-04 13:02:00,99.99999452222826,0.0005162678233421949
2016-09-04 13:03:00,99.99999454681245,0.0005139508194201361
2016-09-04 13:04:00,99.9999945712863,0.0005116442125146584
2016-09-04 13:05:00,99.9999945956503,0.0005093479586609299
2016-09-04 13:06:00,99.99999461990497,0.0005070620112295836
2016-09-04 13:07:00,99.99999464405077,0.0005047863229251186
2016-09-04 13:08:00,99.99999466808822,0.0005025208464520341
2016-09-04 13:09:00,99.99999469201778,0.0005002655385116322
2016-09-04 13:10:00,99.99999471583995,0.0004980203524745457
2016-09-04 13:11:00,99.9999947395552,0.0004957852417114078
2016-09-04 13:12:00,99.99999476316403,0.0004935601629235204
2016-09-04 13:13:00,99.99999478666689,0.0004913450701476502
2016-09-04 13:14:00,99.99999481006428,0.0004891399187528318
2016-09-04 13:15:00,99.99999483335665,0.00048694466344196565
2016-09-04 13:16:00,99.99999485654449,0.0004847592609163538
2016-09-04 13:17:00,99.99999487962826,0.0004825836672111646
2016-09-04 13:18:00,99.99999490260844,0.0004804178370292985
2016-09-04 13:19:00,99.99999492548548,0.00047826172640592375
2016-09-04 13:20:00,99.99999494825985,0.00047611529204234256
2016-09-04 13:21:00,99.99999497093201,0.00047397849197212434
2016-09-04 13:22:00,99.99999499350241,0.00047185128089816987
2016-09-04 13:23:00,99.99999501597152,0.0004697336175201825
2016-09-04 13:24:00,99.99999503833979,0.00046762545787333056
2016-09-04 13:25:00,99.99999506060767,0.00046552675999118366
2016-09-04 13:26:00,99.99999508277561,0.00046343747990891017
2016-09-04 13:27:00,99.99999510484406,0.0004613575783246148
2016-09-04 13:28:00,99.99999512681347,0.0004592870092750644
2016-09-04 13:29:00,99.99999514868428,0.00045722573545676544
2016-09-04 13:30:00,99.99999517045693,0.0004551737115726184
2016-09-04 13:31:00,99.99999519213186,0.0004531308969884606
2016-09-04 13:32:00,99.99999521370952,0.00045109724973786187
2016-09-04 13:33:00,99.99999523519034,0.0004490727305189269
2016-09-04 13:34:00,99.99999525657475,0.00044705729803135925
2016-09-04 13:35:00,99.99999527786319,0.000445050908976461
2016-09-04 13:36:00,99.9999952990561,0.00044305352471847093
2016-09-04 13:37:00,99.99999532015389,0.00044106510528936005
2016-09-04 13:38:00,99.99999534115699,0.0004390856093888319
2016-09-04 13:39:00,99.99999536206583,0.00043711499771499146
2016-09-04 13:40:00,99.99999538288083,0.00043515323096594355
2016-09-04 13:41:00,99.99999540360241,0.0004332002665091241
2016-09-04 13:42:00,99.999995424231,0.00043125606837330705
2016-09-04 13:43:00,99.99999544476701,0.00042932059525819605
2016-09-04 13:44:00,99.99999546521084,0.0004273938091941634
2016-09-04 13:45:00,99.99999548556293,0.0004254756702131804
2016-09-04 13:46:00,99.99999550582368,0.0004235661396794857
2016-09-04 13:47:00,99.9999955259935,0.00042166517895731814
2016-09-04 13:48:00,99.9999955460728,0.00041977275007705017
2016-09-04 13:49:00,99.99999556606197,0.0004178888144029206
2016-09-04 13:50:00,99.99999558596144,0.0004160133332991681
2016-09-04 13:51:00,99.9999956057716,0.00041414627012843297
2016-09-04 13:52:00,99.99999562549286,0.00041228758558882017
2016-09-04 13:53:00,99.9999956451256,0.0004104372430429697
2016-09-04 13:54:00,99.99999566467022,0.000408595205187388
2016-09-04 13:55:00,99.99999568412714,0.0004067614340524477
2016-09-04 13:56:00,99.99999570349674,0.00040493589300078897
2016-09-04 13:57:00,99.9999957227794,0.0004031185447289181
2016-09-04 13:58:00,99.99999574197552,0.00040130935259947536
2016-09-04 13:59:00,99.9999957610855,0.0003995082793089671
2016-09-04 14:00:00,99.9999957801097,0.00039771529155070256
2016-09-04 14:01:00,99.99999579904852,0.0003959303486905192
2016-09-04 14:02:00,99.99999581790235,0.0003941534187539936
2016-09-04 14:03:00,99.99999583667156,0.0003923844611069633
2016-09-04 14:04:00,99.99999585535653,0.0003906234444411389
2016-09-04 14:05:00,99.99999587395764,0.00038887033012075916
2016-09-04 14:06:00,99.99999589247528,0.0003871250848391334
2016-09-04 14:07:00,99.99999591090982,0.00038538766996050033
2016-09-04 14:08:00,99.99999592926162,0.0003836580535104368
2016-09-04 14:09:00,99.99999594753105,0.00038193620084998447
2016-09-04 14:10:00,99.99999596571848,0.00038022207600791735
2016-09-04 14:11:00,99.99999598382429,0.00037851564301300943
2016-09-04 14:12:00,99.99999600184884,0.0003768168692247039
2016-09-04 14:13:00,99.9999960197925,0.0003751257193379084
2016-09-04 14:14:00,99.99999603765563,0.0003734421587136646
2016-09-04 14:15:00,99.9999960554386,0.00037176615337914797
2016-09-04 14:16:00,99.99999607314174,0.00037009767202606924
2016-09-04 14:17:00,99.99999609076545,0.00036843667601866713
2016-09-04 14:18:00,99.99999610831006,0.0003667831367131876
2016-09-04 14:19:00,99.99999612577592,0.00036513701680613713
2016-09-04 14:20:00,99.9999961431634,0.00036349828565536007
2016-09-04 14:21:00,99.99999616047285,0.00036186690928803194
2016-09-04 14:22:00,99.9999961777046,0.0003602428550635958
2016-09-04 14:23:00,99.99999619485902,0.00035862608834309333
2016-09-04 14:24:00,99.99999621193645,0.00035701657915050293
2016-09-04 14:25:00,99.99999622893723,0.0003554142921807322
2016-09-04 14:26:00,99.99999624586172,0.0003538191974577596
2016-09-04 14:27:00,99.99999626271025,0.0003522312603426268
2016-09-04 14:28:00,99.99999627948317,0.00035065045019317824
2016-09-04 14:29:00,99.99999629618081,0.00034907673436885704
2016-09-04 14:30:00,99.99999631280352,0.0003475100815613739
2016-09-04 14:31:00,99.99999632935162,0.0003459504604624396
2016-09-04 14:32:00,99.99999634582545,0.00034439783776536324
2016-09-04 14:33:00,99.99999636222535,0.0003428521848263909
2016-09-04 14:34:00,99.99999637855164,0.00034131346634043035
2016-09-04 14:35:00,99.99999639480467,0.00033978165499599526
2016-09-04 14:36:00,99.99999641098475,0.0003382567188186624
2016-09-04 14:37:00,99.99999642709221,0.00033673862650014256
2016-09-04 14:38:00,99.99999644312739,0.0003352273467321464
2016-09-04 14:39:00,99.9999964590906,0.0003337228488725185
2016-09-04 14:40:00,99.99999647498215,0.0003322251049436386
2016-09-04 14:41:00,99.9999964908024,0.00033073408230494976
2016-09-04 14:42:00,99.99999650655164,0.00032924975164656415
2016-09-04 14:43:00,99.9999965222302,0.0003277720809940587
2016-09-04 14:44:00,99.9999965378384,0.0003263010437020807
2016-09-04 14:45:00,99.99999655337655,0.0003248366077962072
2016-09-04 14:46:00,99.99999656884496,0.00032337874396655024
2016-09-04 14:47:00,99.99999658424395,0.00032192742423548963
2016-09-04 14:48:00,99.99999659957382,0.00032048261796087
2016-09-04 14:49:00,99.9999966148349,0.00031904429450053566
2016-09-04 14:50:00,99.99999663002748,0.0003176124278752679
2016-09-04 14:51:00,99.99999664515188,0.0003161869867767775
2016-09-04 14:52:00,99.99999666020841,0.0003147679418951766
2016-09-04 14:53:00,99.99999667519737,0.00031335526591897876
2016-09-04 14:54:00,99.99999669011905,0.0003119489302044299
2016-09-04 14:55:00,99.99999670497375,0.0003105489081061775
2016-09-04 14:56:00,99.9999967197618,0.0003091551676497984
2016-09-04 14:57:00,99.99999673448347,0.00030776768152380627
2016-09-04 14:58:00,99.99999674913907,0.00030638642441511613
2016-09-04 14:59:00,99.9999967637289,0.0003050113650154386
2016-09-04 15:00:00,99.99999677825325,0.000303642477345555
2016-09-04 15:01:00,99.99999679271241,0.0003022797340939788
2016-09-04 15:02:00,99.99999680710668,0.0003009231059508223
2016-09-04 15:03:00,99.99999682143635,0.00029957256627073284
2016-09-04 15:04:00,99.99999683570171,0.000298228087742224
2016-09-04 15:05:00,99.99999684990304,0.00029688964438607705
2016-09-04 15:06:00,99.99999686404064,0.0002955572068924041
2016-09-04 15:07:00,99.99999687811479,0.0002942307499481202
2016-09-04 15:08:00,99.99999689212578,0.0002929102449094713
2016-09-04 15:09:00,99.99999690607389,0.0002915956671295063
2016-09-04 15:10:00,99.9999969199594,0.00029028698796447114
2016-09-04 15:11:00,99.9999969337826,0.00028898418210128083
2016-09-04 15:12:00,99.99999694754375,0.0002876872242268504
2016-09-04 15:13:00,99.99999696124314,0.0002863960870296935
2016-09-04 15:14:00,99.99999697488106,0.00028511074386445754
2016-09-04 15:15:00,99.99999698845775,0.0002838311700841913
2016-09-04 15:16:00,99.99999700197353,0.00028255733837740846
2016-09-04 15:17:00,99.99999701542863,0.0002812892247632917
2016-09-04 15:18:00,99.99999702882336,0.00028002680126422067
2016-09-04 15:19:00,99.99999704215797,0.0002787700438993781
2016-09-04 15:20:00,99.99999705543273,0.0002775189273556791
2016-09-04 15:21:00,99.99999706864791,0.000276273424987771
2016-09-04 15:22:00,99.9999970818038,0.0002750335128148365
2016-09-04 15:23:00,99.99999709490064,0.000273799164191523
2016-09-04 15:24:00,99.9999971079387,0.00027257035646928077
2016-09-04 15:25:00,99.99999712091824,0.0002713470636688911
2016-09-04 15:26:00,99.99999713383953,0.0002701292611434028
2016-09-04 15:27:00,99.99999714670282,0.0002689169235797309
2016-09-04 15:28:00,99.9999971595084,0.00026771002699705807
2016-09-04 15:29:00,99.9999971722565,0.0002665085467484332
2016-09-04 15:30:00,99.99999718494739,0.0002653124581869051
2016-09-04 15:31:00,99.99999719758132,0.0002641217379977903
2016-09-04 15:32:00,99.99999721015855,0.0002629363622002715
2016-09-04 15:33:00,99.99999722267934,0.0002617563061473974
2016-09-04 15:34:00,99.99999723514392,0.0002605815465244846
2016-09-04 15:35:00,99.99999724755257,0.0002594120586845819
2016-09-04 15:36:00,99.99999725990553,0.0002582478199791397
2016-09-04 15:37:00,99.99999727220305,0.00025708880642734053
2016-09-04 15:38:00,99.99999728444537,0.00025593499404836715
2016-09-04 15:39:00,99.99999729663276,0.0002547863601936698
