t_begin,res_power[W],local_price2016-09-01 00:00:00,70.26592581433815,50
2016-09-03 11:48:00,58.156508008154105,50
2016-09-03 11:49:00,24.537128560260044,50
2016-09-03 11:50:00,52.76718480484578,50
2016-09-03 11:51:00,9.92237774460682,50
2016-09-03 11:52:00,-6.763981035070174,50
2016-09-03 11:53:00,23.582624661471755,50
2016-09-03 11:54:00,52.289141444847246,50
2016-09-03 11:55:00,49.08084144074587,50
2016-09-03 11:56:00,-62.42929921231621,50
2016-09-03 11:57:00,17.673250639385515,50
2016-09-03 11:58:00,-28.8435474883604,50
2016-09-03 11:59:00,11.748459480737893,50
2016-09-03 12:00:00,24.782041301626577,50
2016-09-03 12:01:00,-10.769886877807494,50
2016-09-03 12:02:00,-8.739785607567683,50
2016-09-03 12:03:00,-27.163902136436718,50
2016-09-03 12:04:00,-24.167457993287826,50
2016-09-03 12:05:00,11.013870939385924,50
2016-09-03 12:06:00,-12.489860685891927,50
2016-09-03 12:07:00,-25.78138827351586,50
2016-09-03 12:08:00,8.443373168414382,50
2016-09-03 12:09:00,10.870922998361493,50
2016-09-03 12:10:00,19.405920148235055,50
2016-09-03 12:11:00,-22.597757281967006,50
2016-09-03 12:12:00,-12.397612690515416,50
2016-09-03 12:13:00,9.562953857711364,50
2016-09-03 12:14:00,46.061971685454864,50
2016-09-03 12:15:00,-22.992126047060083,50
2016-09-03 12:16:00,-269.938869735387,50
2016-09-03 12:17:00,-18.641563088052408,50
2016-09-03 12:18:00,-259.52127939195407,50
2016-09-03 12:19:00,-229.60181371748013,50
2016-09-03 12:20:00,-254.97129525595983,50
2016-09-03 12:21:00,-696.9109638329305,50
2016-09-03 12:22:00,-697.1457958060505,50
2016-09-03 12:23:00,-666.916177760967,50
2016-09-03 12:24:00,-448.8739792581764,50
2016-09-03 12:25:00,-511.6382668148349,50
2016-09-03 12:26:00,-802.9843846385484,50
2016-09-03 12:27:00,-978.7582556786156,50
2016-09-03 12:28:00,-1156.5147953337769,50
2016-09-03 12:29:00,-1045.564902783277,50
2016-09-03 12:30:00,-840.0662048216827,50
2016-09-03 12:31:00,-579.5963184422508,50
2016-09-03 12:32:00,-284.34545950956317,50
2016-09-03 12:33:00,-78.43299475561889,50
2016-09-03 12:34:00,-299.40720491394177,50
2016-09-03 12:35:00,-264.71846255115497,50
2016-09-03 12:36:00,-294.8688675828489,50
2016-09-03 12:37:00,-155.54551328355637,50
2016-09-03 12:38:00,-209.64242121187044,50
2016-09-03 12:39:00,-126.6859861933749,50
2016-09-03 12:40:00,-21.14738820445882,50
2016-09-03 12:41:00,15.821608070889397,50
2016-09-03 12:42:00,-236.084164744007,50
2016-09-03 12:43:00,-215.96857997651523,50
2016-09-03 12:44:00,-209.2486490420788,50
2016-09-03 12:45:00,-567.9040481859233,50
2016-09-03 12:46:00,-602.0909782394442,50
2016-09-03 12:47:00,-894.338848406413,50
2016-09-03 12:48:00,-941.0673413594891,50
2016-09-03 12:49:00,-1079.1175396521335,50
2016-09-03 12:50:00,-1036.6664178949509,50
2016-09-03 12:51:00,-1176.8648280719922,50
2016-09-03 12:52:00,-1574.9146386022835,50
2016-09-03 12:53:00,-1748.4305312735164,50
2016-09-03 12:54:00,-1518.0549899090306,50
2016-09-03 12:55:00,-1620.8926267581487,50
2016-09-03 12:56:00,-1312.1369821357644,50
2016-09-03 12:57:00,-1079.7083010356287,50
2016-09-03 12:58:00,-945.9012779675904,50
2016-09-03 12:59:00,-1019.5004062755525,50
2016-09-03 13:00:00,-1284.334674579965,50
2016-09-03 13:01:00,-1231.1496222195005,50
2016-09-03 13:02:00,-1180.6504836826375,50
2016-09-03 13:03:00,-1355.5675334257435,50
2016-09-03 13:04:00,-1333.559764777318,50
2016-09-03 13:05:00,-1406.0468380884572,50
2016-09-03 13:06:00,-1324.682004829247,50
2016-09-03 13:07:00,-1449.5904307232363,50
2016-09-03 13:08:00,-1800.4487518453384,50
2016-09-03 13:09:00,-1953.4626484110445,50
2016-09-03 13:10:00,-1797.1896732937307,50
2016-09-03 13:11:00,-24.401270632594333,50
2016-09-03 13:12:00,-18.18637297050236,50
2016-09-03 13:13:00,-17.416639473810847,50
2016-09-03 13:14:00,13.093353461630613,50
2016-09-03 13:15:00,13.90349722962992,50
2016-09-03 13:16:00,-21.167424864087025,50
2016-09-03 13:17:00,26.546516679821252,50
2016-09-03 13:18:00,1.8286942776840078,50
2016-09-03 13:19:00,-2.280451894948328,50
2016-09-03 13:20:00,9.302371941815636,50
2016-09-03 13:21:00,8.433552797254379,50
2016-09-03 13:22:00,-20.250266177315552,50
2016-09-03 13:23:00,13.164744646363033,50
2016-09-03 13:24:00,19.03480480571261,50
2016-09-03 13:25:00,-22.2095382122111,50
2016-09-03 13:26:00,-1143.331483440796,50
2016-09-03 13:27:00,-1331.646532089238,50
2016-09-03 13:28:00,-1477.2988879213003,50
2016-09-03 13:29:00,-1546.3864483971042,50
2016-09-03 13:30:00,-1216.5852762181316,50
2016-09-03 13:31:00,-15.506529570973726,50
2016-09-03 13:32:00,-5.625415851663547,50
2016-09-03 13:33:00,-17.981952639693645,50
2016-09-03 13:34:00,-7.667493084803027,50
2016-09-03 13:35:00,-11.98840689958115,50
2016-09-03 13:36:00,-15.106620635205672,50
2016-09-03 13:37:00,-8.048218181799257,50
2016-09-03 13:38:00,-3.480563547293059,50
2016-09-03 13:39:00,14.521009550794133,50
2016-09-03 13:40:00,-24.417645884014746,50
2016-09-03 13:41:00,10.078152317948025,50
2016-09-03 13:42:00,2.076668664472436,50
2016-09-03 13:43:00,-2.1686390417262373,50
2016-09-03 13:44:00,24.18098675125566,50
2016-09-03 13:45:00,-7.847585268917101,50
2016-09-03 13:46:00,17.360759107682043,50
2016-09-03 13:47:00,19.887743699630846,50
2016-09-03 13:48:00,-28.47361635587322,50
2016-09-03 13:49:00,-20.44932551312013,50
2016-09-03 13:50:00,-18.55586814578328,50
2016-09-03 13:51:00,9.648356488686659,50
2016-09-03 13:52:00,-13.788265036202574,50
2016-09-03 13:53:00,-16.376133646115704,50
2016-09-03 13:54:00,11.248433076521906,50
2016-09-03 13:55:00,-23.484877060749113,50
2016-09-03 13:56:00,-14.745305585345704,50
2016-09-03 13:57:00,13.564496963810143,50
2016-09-03 13:58:00,53.30419884916546,50
2016-09-03 13:59:00,43.482300452947584,50
2016-09-03 14:00:00,-9.931197247332875,50
2016-09-03 14:01:00,-29.812511518409337,50
2016-09-03 14:02:00,-6.251329693421667,50
2016-09-03 14:03:00,31.858090312153763,50
2016-09-03 14:04:00,-15.003942779506815,50
2016-09-03 14:05:00,20.662338314598856,50
2016-09-03 14:06:00,30.090244957899813,50
2016-09-03 14:07:00,-23.656633649983178,50
2016-09-03 14:08:00,-38.592058943828306,50
2016-09-03 14:09:00,-32.71742482314721,50
2016-09-03 14:10:00,-8.022476092937268,50
2016-09-03 14:11:00,-28.02658689447935,50
2016-09-03 14:12:00,0.7433850020415775,50
2016-09-03 14:13:00,38.76887108643541,50
2016-09-03 14:14:00,29.024260537163173,50
2016-09-03 14:15:00,13.289804346034089,50
2016-09-03 14:16:00,7.1182205324798815,50
2016-09-03 14:17:00,12.256648721281636,50
2016-09-03 14:18:00,10.076280330005375,50
2016-09-03 14:19:00,27.82874274364667,50
2016-09-03 14:20:00,-2.382158516898471,50
2016-09-03 14:21:00,22.427378717005922,50
2016-09-03 14:22:00,16.651128742777928,50
2016-09-03 14:23:00,36.32200273739409,50
2016-09-03 14:24:00,0.8484960293694712,50
2016-09-03 14:25:00,35.527110846867345,50
2016-09-03 14:26:00,-32.78260808881123,50
2016-09-03 14:27:00,-21.783158319220092,50
2016-09-03 14:28:00,43.19716106655824,50
2016-09-03 14:29:00,-1.8177952155490402,50
2016-09-03 14:30:00,-51.0127142981803,50
2016-09-03 14:31:00,4.833014663443237,50
2016-09-03 14:32:00,-35.6905117954509,50
2016-09-03 14:33:00,-50.33574511441839,50
2016-09-03 14:34:00,20.799126271416753,50
2016-09-03 14:35:00,-33.18760056573342,50
2016-09-03 14:36:00,44.76723545664868,50
2016-09-03 14:37:00,33.94717266833186,50
2016-09-03 14:38:00,-59.53865316561519,50
2016-09-03 14:39:00,619.013809926781,50
2016-09-03 14:40:00,1320.7363161000521,50
2016-09-03 14:41:00,101.1017060123941,50
2016-09-03 14:42:00,999.5671183720801,50
2016-09-03 14:43:00,-22.369769801993755,50
2016-09-03 14:44:00,34.69214592633335,50
2016-09-03 14:45:00,4.797026075487622,50
2016-09-03 14:46:00,12.273686755141568,50
2016-09-03 14:47:00,-22.425720212936255,50
2016-09-03 14:48:00,-43.59112916326126,50
2016-09-03 14:49:00,53.53376289397124,50
2016-09-03 14:50:00,-9.728758830844981,50
2016-09-03 14:51:00,-55.32643004460783,50
2016-09-03 14:52:00,-44.38998356359275,50
2016-09-03 14:53:00,59.40659952959095,50
2016-09-03 14:54:00,-67.59470293996628,50
2016-09-03 14:55:00,-34.27034684081582,50
2016-09-03 14:56:00,6.920343838143026,50
2016-09-03 14:57:00,53.47629096096671,50
2016-09-03 14:58:00,26.256905667539797,50
2016-09-03 14:59:00,9.712396194561677,50
2016-09-03 15:00:00,27.117199209025557,50
2016-09-03 15:01:00,-29.961127851415853,50
2016-09-03 15:02:00,-14.726006112655739,50
2016-09-03 15:03:00,-5.976186439778246,50
2016-09-03 15:04:00,-47.09727710678709,50
2016-09-03 15:05:00,25.08919425198158,50
2016-09-03 15:06:00,-18.33611641681054,50
2016-09-03 15:07:00,3.2644124990831926,50
2016-09-03 15:08:00,-37.76910208426261,50
2016-09-03 15:09:00,70.21812769050939,50
2016-09-03 15:10:00,-59.570462164652554,50
2016-09-03 15:11:00,-34.24558782780764,50
2016-09-03 15:12:00,-19.28881362030552,50
2016-09-03 15:13:00,-59.148919011036696,50
2016-09-03 15:14:00,3.495270444683456,50
2016-09-03 15:15:00,13.664468000519037,50
2016-09-03 15:16:00,17.646648099968615,50
2016-09-03 15:17:00,18.882407907816287,50
2016-09-03 15:18:00,-27.901211070771296,50
2016-09-03 15:19:00,-33.30258954142164,50
2016-09-03 15:20:00,-35.77607227766998,50
2016-09-03 15:21:00,62.065513460666125,50
2016-09-03 15:22:00,31.416932555790936,50
2016-09-03 15:23:00,-2.004281502228878,50
2016-09-03 15:24:00,-29.476963778199888,50
2016-09-03 15:25:00,-12.129975745207162,50
2016-09-03 15:26:00,73.5437355856684,50
2016-09-03 15:27:00,-56.61843240465441,50
2016-09-03 15:28:00,-60.228739069335916,50
2016-09-03 15:29:00,19.62524097348637,50
2016-09-03 15:30:00,25.539372377755342,50
2016-09-03 15:31:00,45.15295675599805,50
2016-09-03 15:32:00,9.714804241890825,50
2016-09-03 15:33:00,217.29975713182927,50
2016-09-03 15:34:00,588.3483780490628,50
2016-09-03 15:35:00,27.428689582746344,50
2016-09-03 15:36:00,11.220689398137807,50
2016-09-03 15:37:00,-27.725347067288027,50
2016-09-03 15:38:00,14.29260377276077,50
2016-09-03 15:39:00,34.980928452928026,50
2016-09-03 15:40:00,33.92968785776287,50
2016-09-03 15:41:00,2.7669327412729103,50
2016-09-03 15:42:00,15.672420872265818,50
2016-09-03 15:43:00,7.0088542895463775,50
2016-09-03 15:44:00,-0.9105345357117756,50
2016-09-03 15:45:00,-31.654322121738062,50
2016-09-03 15:46:00,-5.386304439966068,50
2016-09-03 15:47:00,-47.146061062924844,50
2016-09-03 15:48:00,1.1187251336169197,50
2016-09-03 15:49:00,34.546315616773825,50
2016-09-03 15:50:00,32.72106112647754,50
2016-09-03 15:51:00,2.3643338904655593,50
2016-09-03 15:52:00,2.2687819553255224,50
2016-09-03 15:53:00,2.436674351398608,50
2016-09-03 15:54:00,-0.25153808991268534,50
2016-09-03 15:55:00,-38.67593571279727,50
2016-09-03 15:56:00,25.04597786876036,50
2016-09-03 15:57:00,396.0375915259215,50
2016-09-03 15:58:00,396.72644995224397,50
2016-09-03 15:59:00,1014.7347701558874,50
2016-09-03 16:00:00,718.3041616722649,50
2016-09-03 16:01:00,1445.4145556024082,50
2016-09-03 16:02:00,-19.99322612419283,50
2016-09-03 16:03:00,11.875079566091884,50
2016-09-03 16:04:00,25.723563120727732,50
2016-09-03 16:05:00,-2.4495520751155766,50
2016-09-03 16:06:00,128.836779204459,50
2016-09-03 16:07:00,-37.26038573797041,50
2016-09-03 16:08:00,12.812203625410689,50
2016-09-03 16:09:00,14.587999754123189,50
2016-09-03 16:10:00,47.744717902773914,50
2016-09-03 16:11:00,-17.754125459563966,50
2016-09-03 16:12:00,-47.80423013418647,50
2016-09-03 16:13:00,-48.23141857568692,50
2016-09-03 16:14:00,-14.095555569718158,50
2016-09-03 16:15:00,28.483889886438533,50
2016-09-03 16:16:00,-33.99237249586861,50
2016-09-03 16:17:00,-23.860515155991152,50
2016-09-03 16:18:00,-42.866375174382256,50
2016-09-03 16:19:00,32.68673043793427,50
2016-09-03 16:20:00,30.229007413597287,50
2016-09-03 16:21:00,6.483139775716609,50
2016-09-03 16:22:00,18.972214357799544,50
2016-09-03 16:23:00,-4.866536565669662,50
2016-09-03 16:24:00,-18.82005195785854,50
2016-09-03 16:25:00,35.69762683535407,50
2016-09-03 16:26:00,31.900300899631816,50
2016-09-03 16:27:00,-51.10949843849511,50
2016-09-03 16:28:00,49.78499192688895,50
2016-09-03 16:29:00,5.48885220339173,50
2016-09-03 16:30:00,-41.28407508438613,50
2016-09-03 16:31:00,-23.507256614523556,50
2016-09-03 16:32:00,-38.79619285307996,50
2016-09-03 16:33:00,-4.135011395091169,50
2016-09-03 16:34:00,-39.27405509127743,50
2016-09-03 16:35:00,-14.46674152005346,50
2016-09-03 16:36:00,-26.79561314100249,50
2016-09-03 16:37:00,-26.24374951588294,50
2016-09-03 16:38:00,20.778632836083318,50
2016-09-03 16:39:00,10.595154297038903,50
2016-09-03 16:40:00,-49.99474438541313,50
2016-09-03 16:41:00,34.369335104227844,50
2016-09-03 16:42:00,7.0479797537573745,50
2016-09-03 16:43:00,26.126460431349642,50
2016-09-03 16:44:00,27.061541148698154,50
2016-09-03 16:45:00,-4.19750435386851,50
2016-09-03 16:46:00,-22.78753814370822,50
2016-09-03 16:47:00,1.027916116586141,50
2016-09-03 16:48:00,-41.06003908238256,50
2016-09-03 16:49:00,-24.070597499651456,50
2016-09-03 16:50:00,27.19896915183199,50
2016-09-03 16:51:00,42.12757861411342,50
2016-09-03 16:52:00,8.726619340763023,50
2016-09-03 16:53:00,42.201909614676424,50
2016-09-03 16:54:00,-52.58617309180647,50
2016-09-03 16:55:00,-47.67590573724658,50
2016-09-03 16:56:00,26.178938188047823,50
2016-09-03 16:57:00,-53.81791354989184,50
2016-09-03 16:58:00,-54.29576137688446,50
2016-09-03 16:59:00,34.58417730114138,50
2016-09-03 17:00:00,-4.743266702404981,50
2016-09-03 17:01:00,42.2095821061842,50
2016-09-03 17:02:00,10.552390928697264,50
2016-09-03 17:03:00,-55.58701191526632,50
2016-09-03 17:04:00,18.30931855894073,50
2016-09-03 17:05:00,59.14293213428164,50
2016-09-03 17:06:00,50.50338857224199,50
2016-09-03 17:07:00,-8.382296500050188,50
2016-09-03 17:08:00,15.454476634013986,50
2016-09-03 17:09:00,4.598397358624084,50
2016-09-03 17:10:00,39.628310932529075,50
2016-09-03 17:11:00,-16.110829367643532,50
2016-09-03 17:12:00,22.99102567916634,50
2016-09-03 17:13:00,45.47071125767309,50
2016-09-03 17:14:00,-49.612098790147684,50
2016-09-03 17:15:00,-13.345935948561987,50
2016-09-03 17:16:00,-33.68390593320373,50
2016-09-03 17:17:00,54.97365631190996,50
2016-09-03 17:18:00,-18.533498134710158,50
2016-09-03 17:19:00,57.69865761322433,50
2016-09-03 17:20:00,60.573390671447214,50
2016-09-03 17:21:00,15.756457635274387,50
2016-09-03 17:22:00,-40.101785083314894,50
2016-09-03 17:23:00,0.7035506931073314,50
2016-09-03 17:24:00,-50.16130552877155,50
2016-09-03 17:25:00,60.21422877883231,50
2016-09-03 17:26:00,56.14790904581207,50
2016-09-03 17:27:00,14.286162232002994,50
2016-09-03 17:28:00,-3.338987135634966,50
2016-09-03 17:29:00,50.7271773138599,50
2016-09-03 17:30:00,32.3888813181635,50
2016-09-03 17:31:00,40.47403260059366,50
2016-09-03 17:32:00,12.929430127929663,50
2016-09-03 17:33:00,27.777168877632676,50
2016-09-03 17:34:00,-40.83815427945251,50
2016-09-03 17:35:00,-12.176451985953236,50
2016-09-03 17:36:00,45.573373739587225,50
2016-09-03 17:37:00,3.5536738756404134,50
2016-09-03 17:38:00,-35.81012611349371,50
2016-09-03 17:39:00,32.40672047913063,50
2016-09-03 17:40:00,-43.740574845915546,50
2016-09-03 17:41:00,-35.44809044253742,50
2016-09-03 17:42:00,26.94011675855583,50
2016-09-03 17:43:00,-19.67891221267547,50
2016-09-03 17:44:00,27.460350500827843,50
2016-09-03 17:45:00,-28.111513299259457,50
2016-09-03 17:46:00,6.6598064524459915,50
2016-09-03 17:47:00,-38.364810826797964,50
2016-09-03 17:48:00,-38.54767648866101,50
2016-09-03 17:49:00,-14.883002194090295,50
2016-09-03 17:50:00,-6.6404110534633105,50
2016-09-03 17:51:00,0.9190537128789629,50
2016-09-03 17:52:00,-32.17375548029332,50
2016-09-03 17:53:00,6.923733246759582,50
2016-09-03 17:54:00,-36.53746513089368,50
2016-09-03 17:55:00,-15.487434658753386,50
2016-09-03 17:56:00,-7.633008819450254,50
2016-09-03 17:57:00,41.3214973245434,50
2016-09-03 17:58:00,-17.62518622640374,50
2016-09-03 17:59:00,19.308712455793227,50
2016-09-03 18:00:00,4.495964066125225,50
2016-09-03 18:01:00,21.105818243848603,50
2016-09-03 18:02:00,-7.644093164935214,50
2016-09-03 18:03:00,-0.09803071988028478,50
2016-09-03 18:04:00,-45.09709927036988,50
2016-09-03 18:05:00,-36.52365183168391,50
2016-09-03 18:06:00,5.777918075950225,50
2016-09-03 18:07:00,-2.2542660501000285,50
2016-09-03 18:08:00,16.32384003107896,50
2016-09-03 18:09:00,-11.34136059614815,50
2016-09-03 18:10:00,15.81857153613825,50
2016-09-03 18:11:00,1.3361163076830564,50
2016-09-03 18:12:00,20.9819062802776,50
2016-09-03 18:13:00,-23.24520113050184,50
2016-09-03 18:14:00,-19.65202447058303,50
2016-09-03 18:15:00,-5.1711227990103055,50
2016-09-03 18:16:00,-24.94503748963342,50
2016-09-03 18:17:00,-27.819927185009476,50
2016-09-03 18:18:00,18.77640716662131,50
2016-09-03 18:19:00,-27.3836545203269,50
2016-09-03 18:20:00,20.016044813039798,50
2016-09-03 18:21:00,0.6634252716290803,50
2016-09-03 18:22:00,33.90392169996443,50
2016-09-03 18:23:00,33.994845372075645,50
2016-09-03 18:24:00,-25.26691845755397,50
2016-09-03 18:25:00,5.33238148652498,50
2016-09-03 18:26:00,-41.24719295352668,50
2016-09-03 18:27:00,-22.552035259189267,50
2016-09-03 18:28:00,35.150906590742125,50
2016-09-03 18:29:00,-32.41517566063777,50
2016-09-03 18:30:00,-23.108132224288056,50
2016-09-03 18:31:00,45.7457288664375,50
2016-09-03 18:32:00,45.794143841679215,50
2016-09-03 18:33:00,42.329913861068235,50
2016-09-03 18:34:00,-18.97457937991237,50
2016-09-03 18:35:00,25.423044787512254,50
2016-09-03 18:36:00,6.34355871297339,50
2016-09-03 18:37:00,9.974381399447111,50
2016-09-03 18:38:00,-39.751578277845766,50
2016-09-03 18:39:00,-7.214782322793383,50
2016-09-03 18:40:00,10.688746383320023,50
2016-09-03 18:41:00,-10.553176161191061,50
2016-09-03 18:42:00,25.180917904846353,50
2016-09-03 18:43:00,-28.38681608092591,50
2016-09-03 18:44:00,23.78952710999542,50
2016-09-03 18:45:00,-35.17039145714119,50
2016-09-03 18:46:00,24.236298344436335,50
2016-09-03 18:47:00,-33.73656686082833,50
2016-09-03 18:48:00,-20.60875145838213,50
2016-09-03 18:49:00,5.377906041166312,50
2016-09-03 18:50:00,-17.19172798654205,50
2016-09-03 18:51:00,3.4804429591535495,50
2016-09-03 18:52:00,29.232923636301685,50
2016-09-03 18:53:00,21.293920453454184,50
2016-09-03 18:54:00,-24.50607385588947,50
2016-09-03 18:55:00,-5.080883378569894,50
2016-09-03 18:56:00,-16.60999344597481,50
2016-09-03 18:57:00,30.329609163815164,50
2016-09-03 18:58:00,26.754586743094976,50
2016-09-03 18:59:00,-5.442935255983187,50
2016-09-03 19:00:00,-24.01389242667433,50
2016-09-03 19:01:00,132.85529545250444,50
2016-09-03 19:02:00,185.60755729557576,50
2016-09-03 19:03:00,100.66510400239592,50
2016-09-03 19:04:00,-28.436463522271566,50
2016-09-03 19:05:00,267.7049977781374,50
2016-09-03 19:06:00,80.89334494968482,50
2016-09-03 19:07:00,281.16647776060165,50
2016-09-03 19:08:00,388.3360277911797,50
2016-09-03 19:09:00,437.9416159500675,50
2016-09-03 19:10:00,514.6618336156022,50
2016-09-03 19:11:00,519.4325084703755,50
2016-09-03 19:12:00,579.2496843056916,50
2016-09-03 19:13:00,574.3008554362318,50
2016-09-03 19:14:00,581.0847670832188,50
2016-09-03 19:15:00,675.1450407507061,50
2016-09-03 19:16:00,632.2965532033874,50
2016-09-03 19:17:00,789.403261490013,50
2016-09-03 19:18:00,768.9749225854088,50
2016-09-03 19:19:00,688.1766787258002,50
2016-09-03 19:20:00,824.1359805265392,50
2016-09-03 19:21:00,692.5745710626442,50
2016-09-03 19:22:00,929.2390102199194,50
2016-09-03 19:23:00,885.5045426324534,50
2016-09-03 19:24:00,768.3429131856628,50
2016-09-03 19:25:00,778.6962573613546,50
2016-09-03 19:26:00,838.4296939893455,50
2016-09-03 19:27:00,861.010025783042,50
2016-09-03 19:28:00,683.0874278176254,50
2016-09-03 19:29:00,820.1106125072788,50
2016-09-03 19:30:00,788.0789799665831,50
2016-09-03 19:31:00,713.1780367860258,50
2016-09-03 19:32:00,821.716384458702,50
2016-09-03 19:33:00,730.7140899154525,50
2016-09-03 19:34:00,870.9572105714751,50
2016-09-03 19:35:00,650.1651386281831,50
2016-09-03 19:36:00,949.3476165418465,50
2016-09-03 19:37:00,933.847530663742,50
2016-09-03 19:38:00,890.1345131495057,50
2016-09-03 19:39:00,922.4458799549589,50
2016-09-03 19:40:00,1055.3936081874958,50
2016-09-03 19:41:00,1022.837287643805,50
2016-09-03 19:42:00,994.6082902613722,50
2016-09-03 19:43:00,1107.8503423948869,50
2016-09-03 19:44:00,1185.4572567435675,50
2016-09-03 19:45:00,967.1769280165129,50
2016-09-03 19:46:00,1047.3754732161824,50
2016-09-03 19:47:00,1023.5464642784973,50
2016-09-03 19:48:00,1003.0366536708348,50
2016-09-03 19:49:00,1172.9781994050122,50
2016-09-03 19:50:00,1399.5314352589508,50
