t_begin,soc begin[%],power[W]
2016-09-05 14:47:00,74.46572564640667,-991.5391854695558
2016-09-05 14:48:00,74.03084003874459,-834.8601163598435
2016-09-05 14:49:00,73.6646733210429,-816.9446510666479
2016-09-05 14:50:00,73.30636426355753,-937.7387413798053
2016-09-05 14:51:00,72.89507534189971,-849.1288567284412
2016-09-05 14:52:00,72.52265040473812,-760.8694783277531
2016-09-05 14:53:00,72.18893572126103,-744.4286886041155
2016-09-05 14:54:00,71.86243191046975,-656.6680516331097
2016-09-05 14:55:00,71.5744196071219,-642.0925390757735
2016-09-05 14:56:00,71.29280007243953,-627.8251682231814
2016-09-05 14:57:00,71.01743815655217,-613.8604435893698
2016-09-05 14:58:00,70.74820111989017,-673.18229269375
2016-09-05 14:59:00,70.45294572835782,-511.4833827347051
2016-09-05 15:00:00,70.22861091136892,-425.53148891554264
2016-09-05 15:01:00,70.04197429342351,-265.8785159127929
2016-09-05 15:02:00,69.92536090925122,-334.5148591513984
2016-09-05 15:03:00,69.77864386576377,-401.5895588758854
2016-09-05 15:04:00,69.60250809432698,-467.19992301892705
2016-09-05 15:05:00,69.39759584738886,-456.51384917108027
2016-09-05 15:06:00,69.1973704749454,-670.4797387376427
2016-09-05 15:07:00,68.90330041409555,-656.1541260444195
2016-09-05 15:08:00,68.61551351670765,-642.1193645834725
2016-09-05 15:09:00,68.33388221645174,-777.9997817791792
2016-09-05 15:10:00,67.99265424198718,-762.1477770440472
2016-09-05 15:11:00,67.6583789011784,-821.5020393646538
2016-09-05 15:12:00,67.29807098917635,-879.9637085202997
2016-09-05 15:13:00,66.9121219942113,-937.6052708688927
2016-09-05 15:14:00,66.50089161225127,-844.7028064586665
2016-09-05 15:15:00,66.13040792520799,-903.9485073724994
2016-09-05 15:16:00,65.73393928162356,-886.8302151399691
2016-09-05 15:17:00,65.34497866094814,-870.0052886147654
2016-09-05 15:18:00,64.96339739401185,-929.9902283187911
2016-09-05 15:19:00,64.55550694299484,-912.7954416129679
2016-09-05 15:20:00,64.15515806509441,-895.8863721649616
2016-09-05 15:21:00,63.762225445723814,-956.6358866947686
2016-09-05 15:22:00,63.342648302436636,-939.3776848206616
2016-09-05 15:23:00,62.93064054593635,-922.3972185304988
2016-09-05 15:24:00,62.526080362370344,-905.6918742458879
2016-09-05 15:25:00,62.12884708419232,-1046.0128931680254
2016-09-05 15:26:00,61.670069499469506,-949.5678017111567
2016-09-05 15:27:00,61.25359239345584,-852.9483783752681
2016-09-05 15:28:00,60.87949222750178,-997.3010966587394
2016-09-05 15:29:00,60.44207946580935,-900.0240371900309
2016-09-05 15:30:00,60.04733208107688,-802.6833742775212
2016-09-05 15:31:00,59.695277969551654,-869.7604286840228
2016-09-05 15:32:00,59.31380409732182,-771.9969426341694
2016-09-05 15:33:00,58.975208947043676,-757.8026706178379
2016-09-05 15:34:00,58.64283935466743,-743.8517320159002
2016-09-05 15:35:00,58.31658859501133,-646.0383477960983
2016-09-05 15:36:00,58.033238442469184,-718.2198690763772
2016-09-05 15:37:00,57.718229727962,-534.7864082582718
2016-09-05 15:38:00,57.483674285743454,-351.8481822798556
2016-09-05 15:39:00,57.32935490755054,-257.7296009621627
2016-09-05 15:40:00,57.21631560888292,-512.4289263997281
2016-09-05 15:41:00,56.99156607976023,-502.4079935202675
2016-09-05 15:42:00,56.77121169663731,-664.9806012925889
2016-09-05 15:43:00,56.479553538175644,-566.3455191131548
2016-09-05 15:44:00,56.23115638066987,-555.5364666520906
2016-09-05 15:45:00,55.987500035647024,-631.8068559952078
2016-09-05 15:46:00,55.71039176547369,-706.7198024871414
2016-09-05 15:47:00,55.40042693982143,-693.9369599692343
2016-09-05 15:48:00,55.09606862404545,-593.9751612590262
2016-09-05 15:49:00,54.835553202440614,-582.9001850150253
2016-09-05 15:50:00,54.57989522655683,-483.498509554776
2016-09-05 15:51:00,54.3678344767521,-562.9959987435444
2016-09-05 15:52:00,54.12090640712774,-552.4773232973859
2016-09-05 15:53:00,53.87859179164643,-363.06675610706276
2016-09-05 15:54:00,53.719351986336314,-535.3568907856419
2016-09-05 15:55:00,53.484546332482964,-525.3374683681797
2016-09-05 15:56:00,53.25413516214604,-515.4996827575923
2016-09-05 15:57:00,53.02803881005938,-505.84056887290785
2016-09-05 15:58:00,52.80617891143091,-405.79933345471636
2016-09-05 15:59:00,52.62819674763498,-397.98642159552907
2016-09-05 16:00:00,52.45364129956677,-298.9984417730801
2016-09-05 16:01:00,52.32250163212244,-201.3527025615948
2016-09-05 16:02:00,52.234189043279635,-197.28331419071108
2016-09-05 16:03:00,52.14766127389775,-193.2958154950297
2016-09-05 16:04:00,52.062882407452555,-189.3885796272475
2016-09-05 16:05:00,51.97981724094938,-93.28165170687538
2016-09-05 16:06:00,51.93890423581479,-91.35458487024509
2016-09-05 16:07:00,51.898836435433104,-89.46729193101379
2016-09-05 16:08:00,51.85959639511248,-87.6189541926549
2016-09-05 16:09:00,51.82116702923851,-85.80876967555494
2016-09-05 16:10:00,51.783531603942215,-84.03595278388607
2016-09-05 16:11:00,51.74667372991419,-267.15883708783053
2016-09-05 16:12:00,51.6294988013669,-261.8786148144413
2016-09-05 16:13:00,51.514639759781616,-256.7019590864427
2016-09-05 16:14:00,51.40205118123493,-344.0902984279071
2016-09-05 16:15:00,51.25113438367883,-244.82298187834147
2016-09-05 16:16:00,51.143755882855,-332.72176512717607
2016-09-05 16:17:00,50.99782528411501,-233.40001243578646
2016-09-05 16:18:00,50.89545685760809,-228.78273440940453
2016-09-05 16:19:00,50.79511355304256,-224.2562693455987
2016-09-05 16:20:00,50.69675554017169,-405.9490665663456
2016-09-05 16:21:00,50.51870770395838,-398.29964582111955
2016-09-05 16:22:00,50.34401487684385,-576.1508065168608
2016-09-05 16:23:00,50.09131715468733,-658.0408676404819
2016-09-05 16:24:00,49.80270273905554,-644.0818684524371
2016-09-05 16:25:00,49.520210691488685,-720.638381470594
2016-09-05 16:26:00,49.20414122593141,-703.8548744959188
2016-09-05 16:27:00,48.89543294764373,-687.4397112331521
2016-09-05 16:28:00,48.59392430236603,-580.5131127095443
2016-09-05 16:29:00,48.33931328801974,-384.0978834155903
2016-09-05 16:30:00,48.170849304065534,-375.43559160689523
2016-09-05 16:31:00,48.006184570904615,-458.4521774564373
2016-09-05 16:32:00,47.805109054476354,-447.96146498149005
2016-09-05 16:33:00,47.608634727730085,-346.50433063915506
2016-09-05 16:34:00,47.45665914411642,-429.7685901864279
2016-09-05 16:35:00,47.268164148420624,-237.70816694269735
2016-09-05 16:36:00,47.1639061804633,-323.5955396803127
2016-09-05 16:37:00,47.02197831218246,-316.28048568111484
2016-09-05 16:38:00,46.88325880091882,-218.17553297253153
2016-09-05 16:39:00,46.787567777685254,-213.31806361654208
2016-09-05 16:40:00,46.69400722346747,-117.57450578848692
2016-09-05 16:41:00,46.64243945777077,-115.00056363481188
2016-09-05 16:42:00,46.59200061407129,-203.38894529720812
2016-09-05 16:43:00,46.50279493630936,-289.5055658626972
2016-09-05 16:44:00,46.37581881093098,-373.23727598337615
2016-09-05 16:45:00,46.21211825128915,-364.6629549859051
2016-09-05 16:46:00,46.05217835875147,-356.28268881505227
2016-09-05 16:47:00,45.89591402155188,-348.09228344688637
2016-09-05 16:48:00,45.74324196740851,-340.0876219834827
2016-09-05 16:49:00,45.59408072969646,-421.6423904726365
2016-09-05 16:50:00,45.40914985668214,-500.675493170954
2016-09-05 16:51:00,45.189555342133474,-577.119283165826
2016-09-05 16:52:00,44.93643284951688,-563.3007027189425
2016-09-05 16:53:00,44.68937113779805,-637.2759934477666
2016-09-05 16:54:00,44.409864123127974,-621.8222007182183
2016-09-05 16:55:00,44.13713508772525,-606.7265177651705
2016-09-05 16:56:00,43.871026965898416,-678.4436806676079
2016-09-05 16:57:00,43.57346394806174,-747.4888676467801
2016-09-05 16:58:00,43.24561795347982,-898.0692377593091
2016-09-05 16:59:00,42.85172793691872,-875.371975293167
2016-09-05 17:00:00,42.46779286003575,-853.1954986070731
2016-09-05 17:01:00,42.0935843080151,-747.8001548668515
2016-09-05 17:02:00,41.76560178395069,-812.5056555722483
2016-09-05 17:03:00,41.409239654313744,-791.7930887446239
2016-09-05 17:04:00,41.06196198381171,-604.5236379998347
2016-09-05 17:05:00,40.79682003732056,-589.3402529560265
2016-09-05 17:06:00,40.53833747023458,-574.5230837332776
2016-09-05 17:07:00,40.28635366157963,-643.4248216032458
2016-09-05 17:08:00,40.0041497924554,-627.0486294119147
2016-09-05 17:09:00,39.72912846376597,-693.6114585970661
2016-09-05 17:10:00,39.42491291174971,-757.5835608400267
2016-09-05 17:11:00,39.092639420153205,-737.8705748933687
2016-09-05 17:12:00,38.76901197502453,-799.5748975320827
2016-09-05 17:13:00,38.41832123049292,-697.7614374928114
2016-09-05 17:14:00,38.11228551229432,-679.5140147394848
2016-09-05 17:15:00,37.814253049689285,-661.7182752119666
2016-09-05 17:16:00,37.52402573599983,-644.3650267857564
2016-09-05 17:17:00,37.24140949618151,-707.6040287748874
2016-09-05 17:18:00,36.931056851982,-688.8291656790201
2016-09-05 17:19:00,36.62893879685962,-670.5250508762515
2016-09-05 17:20:00,36.33484886226478,-731.8518907877933
2016-09-05 17:21:00,36.01386119086662,-712.1786218341418
2016-09-05 17:22:00,35.70150214620252,-693.0029813101659
2016-09-05 17:23:00,35.397553470189294,-595.6558370781546
2016-09-05 17:24:00,35.1363009100673,-658.229850217148
2016-09-05 17:25:00,34.84760360734048,-640.4319402052129
2016-09-05 17:26:00,34.56671240549609,-623.0925649414972
2016-09-05 17:27:00,34.29342619280245,-683.785967199147
2016-09-05 17:28:00,33.99352006683791,-665.0574565499865
2016-09-05 17:29:00,33.70182819993002,-646.8157148334019
2016-09-05 17:30:00,33.41813709693292,-629.0502245494383
2016-09-05 17:31:00,33.1422378756393,-611.7505157082231
2016-09-05 17:32:00,32.87392624594271,-594.9061833683081
2016-09-05 17:33:00,32.61300248130749,-578.506903322655
2016-09-05 17:34:00,32.35927138335896,-638.5905715821763
2016-09-05 17:35:00,32.07918779933169,-2536.9749564687213
2016-09-05 17:36:00,30.966479485091025,-2479.4645943613714
2016-09-05 17:37:00,29.878995013879898,-2420.330094033149
2016-09-05 17:38:00,28.817446727023253,-2359.880898039568
2016-09-05 17:39:00,27.78241124542695,-2298.414006525016
2016-09-05 17:40:00,26.774334926775627,-2236.2117088032815
2016-09-05 17:41:00,25.79354031765138,-2173.5398059258187
2016-09-05 17:42:00,24.840233385227776,-2110.646302103599
2016-09-05 17:43:00,23.914511322901635,-2047.7605321286824
2016-09-05 17:44:00,23.01637073863467,-1985.0926842331571
2016-09-05 17:45:00,22.145716052567497,-1922.833672922117
2016-09-05 17:46:00,21.302367950408673,-1861.155313908096
2016-09-05 17:47:00,20.486071760098106,-1800.2107529737634
2016-09-05 17:48:00,19.69650564037277,-1740.1351019873014
2016-09-05 17:49:00,18.933288490378338,-1681.0462379839657
2016-09-05 17:50:00,18.195987508806425,-1623.0457248285818
2016-09-05 17:51:00,17.48412534879389,-1566.219821150578
2016-09-05 17:52:00,16.79718683074539,-1510.6405427099603
2016-09-05 17:53:00,16.134625189205934,-1456.3667518780928
2016-09-05 17:54:00,15.49586784189098,-1403.445251322435
2016-09-05 17:55:00,14.880321679030263,-1351.9118631391846
2016-09-05 17:56:00,14.287377879407813,-1301.7924784943239
2016-09-05 17:57:00,13.71641626603311,-1253.1040662594012
2016-09-05 17:58:00,13.16680921942811,-1205.8556321402532
2016-09-05 17:59:00,12.637925170243788,-1160.0491223930826
2016-09-05 18:00:00,12.12913169550998,-1115.6802684179208
2016-09-05 18:01:00,11.639798244449487,-1072.7393703404503
2016-09-05 18:02:00,11.169298520615957,-1031.2120191725385
2016-09-05 18:03:00,10.717012547294669,-991.0797583165161
2016-09-05 18:04:00,10.282328442769881,-952.3206860860778
2016-09-05 18:05:00,9.864643931328619,-914.9100015951143
2016-09-05 18:06:00,9.463367614839534,-878.8204968501468
2016-09-05 18:07:00,9.077920028501751,-844.0229982048648
2016-09-05 18:08:00,8.7077345029733,-810.4867605260387
2016-09-05 18:09:00,8.352257853619776,-778.1798175046539
2016-09-05 18:10:00,8.010950916117734,-747.0692915470513
2016-09-05 18:11:00,7.683288946140957,-450.5951895412624
2016-09-05 18:12:00,7.485659477043912,-699.0218018698896
2016-09-05 18:13:00,7.179070967451855,-670.8898688286129
2016-09-05 18:14:00,6.884821024983165,-643.8315326493565
2016-09-05 18:15:00,6.6024387738211665,-513.0379562237459
2016-09-05 18:16:00,6.377422126354611,-597.0447432689075
2016-09-05 18:17:00,6.115560396850705,-572.8386114674748
2016-09-05 18:18:00,5.86431539182111,-549.5774117700344
2016-09-05 18:19:00,5.623272667360569,-527.2285770728474
2016-09-05 18:20:00,5.39203206338125,-505.7601382824903
2016-09-05 18:21:00,5.170207441327526,-485.1407840790001
2016-09-05 18:22:00,4.957426395678842,-465.3399089974519
2016-09-05 18:23:00,4.75332994436417,-292.71295612471846
2016-09-05 18:24:00,4.624947068870872,-434.3589118904736
2016-09-05 18:25:00,4.434438774182068,-416.5854473926967
2016-09-05 18:26:00,4.251725858658955,-399.52522563870895
2016-09-05 18:27:00,4.076495496536714,-383.1512894564377
2016-09-05 18:28:00,3.90844668537161,-367.43750045938606
2016-09-05 18:29:00,3.747289886924511,-352.358539425493
2016-09-05 18:30:00,3.592746667878242,-337.88990276389444
2016-09-05 18:31:00,3.444549342104604,-324.00789566212217
2016-09-05 18:32:00,3.3024406159370066,-310.6896224366296
2016-09-05 18:33:00,3.166173237675327,-297.91297454696803
2016-09-05 18:34:00,3.0355096523477094,-285.65661667794234
2016-09-05 18:35:00,2.910221662576682,-273.89997124405744
2016-09-05 18:36:00,2.790090096241569,-262.6232016259283
2016-09-05 18:37:00,2.674904481493355,-251.8071944086498
2016-09-05 18:38:00,2.564462729559737,-241.43354085684444
2016-09-05 18:39:00,2.458570825675156,-231.48451782982514
2016-09-05 18:40:00,2.357042528381373,-221.94306831265325
2016-09-05 18:41:00,2.259699077367052,-212.7927817143718
2016-09-05 18:42:00,2.1663689099484675,-204.0178740631375
2016-09-05 18:43:00,2.076887386236565,-195.60316820893422
2016-09-05 18:44:00,1.9910965229870325,-187.53407412784549
2016-09-05 18:45:00,1.9088447360888547,-179.79656940716222
2016-09-05 18:46:00,1.8299865916120293,-172.37717997774416
2016-09-05 18:47:00,1.7543825653060012,-165.26296114878187
2016-09-05 18:48:00,1.6818988104161847,-158.44147899028866
2016-09-05 18:49:00,1.612406933666058,-151.90079210004998
2016-09-05 18:50:00,1.5457837792362115,-145.62943378434917
2016-09-05 18:51:00,1.4819112205588654,-139.61639467526567
2016-09-05 18:52:00,1.4206759597363805,-133.85110580180577
2016-09-05 18:53:00,1.3619693343847112,-128.3234221272341
2016-09-05 18:54:00,1.3056871316973278,-123.0236065608713
2016-09-05 18:55:00,1.251729409521507,-117.94231444902395
2016-09-05 18:56:00,1.2000003242368473,-113.07057854669397
2016-09-05 18:57:00,1.1504079652251396,-108.39979446910758
2016-09-05 18:58:00,1.102864195721145,-103.92170661995455
2016-09-05 18:59:00,1.0572844998352,-99.62839459134484
2016-09-05 19:00:00,1.0135878355407506,-95.51226002900731
2016-09-05 19:01:00,0.971696493422765,-91.5660139549512
2016-09-05 19:02:00,0.9315359609863829,-87.7826645388195
2016-09-05 19:03:00,0.893034792329006,-84.15550530828672
2016-09-05 19:04:00,0.8561244829832662,-80.67810378824284
2016-09-05 19:05:00,0.8207393497428088,-77.34429055796464
2016-09-05 19:06:00,0.7868164152875612,-74.14814871512677
2016-09-05 19:07:00,0.7542952974300494,-71.08400373521687
2016-09-05 19:08:00,0.7231181028093403,-68.14641371478575
2016-09-05 19:09:00,0.6932293248642588,-65.33015998684742
2016-09-05 19:10:00,0.6645757459226591,-62.630238096737074
2016-09-05 19:11:00,0.6371063432486517,-60.04184912681111
2016-09-05 19:12:00,0.6107721988947872,-57.56039135840668
2016-09-05 19:13:00,0.5855264132112755,-55.18145225968929
2016-09-05 19:14:00,0.5613240218693065,-52.90080078811314
2016-09-05 19:15:00,0.538121916260485,-50.714379996495246
2016-09-05 19:16:00,0.5158787671392152,-48.61829993184285
2016-09-05 19:17:00,0.494554951379635,333.4190251157132
2016-09-05 19:18:00,0.6265333154879381,-59.045561037685985
2016-09-05 19:19:00,0.6006361395942162,-56.6052632283858
2016-09-05 19:20:00,0.5758092697572049,-54.26578544682478
2016-09-05 19:21:00,0.5520084866664923,43.2612174102917
2016-09-05 19:22:00,0.569132718558066,-53.63663708465288
2016-09-05 19:23:00,0.5456078777314639,-51.41981301605745
2016-09-05 19:24:00,0.5230553281630177,-49.29458480555204
2016-09-05 19:25:00,0.501434896230758,-47.25717098755173
2016-09-05 19:26:00,0.48070806685025286,-45.30394583802688
2016-09-05 19:27:00,0.46083791516690775,-43.43143300466579
2016-09-05 19:28:00,0.44178904104205435,-41.6362993922525
2016-09-05 19:29:00,0.42352750622089097,-39.91534929368575
2016-09-05 19:30:00,0.40602077407453757,435.25732948986865
2016-09-05 19:31:00,0.5783101336642772,278.77531910946914
2016-09-05 19:32:00,0.6886586974784421,221.53123200850297
2016-09-05 19:33:00,0.7763481434818079,118.22261358782924
2016-09-05 19:34:00,0.823144594693657,66.11415273322984
2016-09-05 19:35:00,0.8493147801505605,350.470991667815
2016-09-05 19:36:00,0.9880428810190706,290.86231106444757
2016-09-05 19:37:00,1.1031758791487478,661.1729353933655
2016-09-05 19:38:00,1.3648901660752883,735.1821597946129
2016-09-05 19:39:00,1.6558997709939893,665.9773280305984
2016-09-05 19:40:00,1.9195157966727678,835.4873338966653
2016-09-05 19:41:00,2.2502295330068645,764.295441741259
2016-09-05 19:42:00,2.5527631453627793,885.2167716810426
2016-09-05 19:43:00,2.9031614508198587,813.0090714631441
2016-09-05 19:44:00,3.224977541607353,693.004038482377
2016-09-05 19:45:00,3.4992916401732943,325.04480861407706
2016-09-05 19:46:00,3.6279552102497,514.747149769059
2016-09-05 19:47:00,3.8317092903666192,548.9921121006955
2016-09-05 19:48:00,4.049018668073145,582.5248642142565
2016-09-05 19:49:00,4.279601426824621,565.2471224674998
2016-09-05 19:50:00,4.503345079468007,-423.0158145859043
2016-09-05 19:51:00,4.317811827456645,-405.6973361736639
2016-09-05 19:52:00,4.139874399310301,-389.0749292175475
2016-09-05 19:53:00,3.969227500530675,-373.1221549453707
2016-09-05 19:54:00,3.8055774325721794,-357.81339409836744
2016-09-05 19:55:00,3.6486417334062287,-343.1238447591612
2016-09-05 19:56:00,3.4981488190381755,-329.02951665147805
2016-09-05 19:57:00,3.3538376275243693,-315.5072224591573
2016-09-05 19:58:00,3.215457266796669,-302.534566646911
2016-09-05 19:59:00,3.0827666673901293,-290.0899322069846
2016-09-05 20:00:00,2.955534240983557,-278.1524657036925
2016-09-05 20:01:00,2.833537545499482,-266.70206094125956
