t_begin,soc begin[%],power[W]
2016-09-03 09:53:00,99.99614346237367,0.36347010736672736
2016-09-03 09:54:00,99.99616077047402,0.3618388573509236
2016-09-03 09:55:00,99.9961780008958,0.36021492836807306
2016-09-03 09:56:00,99.99619515398763,0.3585982875611276
2016-09-03 09:57:00,99.99621223009656,0.35698890222158675
2016-09-03 09:58:00,99.9962292295681,0.355386739785501
2016-09-03 09:59:00,99.99624615274618,0.35379176783880095
2016-09-03 10:00:00,99.99626299997323,0.3522039541079716
2016-09-03 10:01:00,99.99627977159008,0.35062326647071
2016-09-03 10:02:00,99.9962964679361,0.3490496729406046
2016-09-03 10:03:00,99.9963130893491,0.34748314168245636
2016-09-03 10:04:00,99.99632963616537,0.3459236409996217
2016-09-03 10:05:00,99.9963461087197,0.3443711393400083
2016-09-03 10:06:00,99.9963625073454,0.34282560529007966
2016-09-03 10:07:00,99.99637883237422,0.3412870075808502
2016-09-03 10:08:00,99.99639508413648,0.3397553150832224
2016-09-03 10:09:00,99.996411262961,0.3382304968046563
2016-09-03 10:10:00,99.99642736917514,0.3367125218951642
2016-09-03 10:11:00,99.99644340310475,0.33520135963931796
2016-09-03 10:12:00,99.99645936507426,0.33369697946424154
2016-09-03 10:13:00,99.99647525540661,0.33219935093295044
2016-09-03 10:14:00,99.99649107442332,0.33070844374102065
2016-09-03 10:15:00,99.99650682244445,0.32922422772591486
2016-09-03 10:16:00,99.99652249978863,0.3277466728563237
2016-09-03 10:17:00,99.99653810677304,0.32627574923616337
2016-09-03 10:18:00,99.99655364371348,0.3248114271072394
2016-09-03 10:19:00,99.9965691109243,0.3233536768399214
2016-09-03 10:20:00,99.99658450871843,0.3219024689404701
2016-09-03 10:21:00,99.99659983740743,0.3204577740457084
2016-09-03 10:22:00,99.99661509730143,0.31901956292701844
2016-09-03 10:23:00,99.99663028870918,0.317587806485012
2016-09-03 10:24:00,99.99664541193806,0.31616247575152934
2016-09-03 10:25:00,99.99666046729405,0.31474354188564235
2016-09-03 10:26:00,99.99667545508176,0.313330976181648
2016-09-03 10:27:00,99.99669037560443,0.3119247500557456
2016-09-03 10:28:00,99.99670522916395,0.3105248350593598
2016-09-03 10:29:00,99.99672001606086,0.3091312028658176
2016-09-03 10:30:00,99.99673473659433,0.30774382527834204
2016-09-03 10:31:00,99.99674939106221,0.30636267422738783
2016-09-03 10:32:00,99.99676397976098,0.30498772176797667
2016-09-03 10:33:00,99.99677850298583,0.30361894008036333
2016-09-03 10:34:00,99.9967929610306,0.30225630147136795
2016-09-03 10:35:00,99.99680735418781,0.300899778368381
2016-09-03 10:36:00,99.99682168274869,0.2995493433266905
2016-09-03 10:37:00,99.99683594700313,0.29820496902415317
2016-09-03 10:38:00,99.99685014723975,0.2968666282598621
2016-09-03 10:39:00,99.99686428374586,0.2955342939541465
2016-09-03 10:40:00,99.99687835680749,0.2942079391505706
2016-09-03 10:41:00,99.99689236670935,0.2928875370139347
2016-09-03 10:42:00,99.99690631373493,0.2915730608276112
2016-09-03 10:43:00,99.99692019816639,0.29026448399620863
2016-09-03 10:44:00,99.99693402028468,0.2889617800435735
2016-09-03 10:45:00,99.99694778036945,0.28766492261345633
2016-09-03 10:46:00,99.9969614786991,0.286373885464849
2016-09-03 10:47:00,99.9969751155508,0.2850886424779793
2016-09-03 10:48:00,99.99698869120044,0.2838091676483168
2016-09-03 10:49:00,99.99700220592271,0.28253543508790385
2016-09-03 10:50:00,99.99701565999105,0.28126741902602265
2016-09-03 10:51:00,99.99702905367766,0.2800050938071964
2016-09-03 10:52:00,99.99704238725356,0.2787484338911897
2016-09-03 10:53:00,99.99705566098851,0.27749741384967735
2016-09-03 10:54:00,99.99706887515107,0.2762520083742382
2016-09-03 10:55:00,99.99708203000861,0.2750121922650311
2016-09-03 10:56:00,99.99709512582729,0.2737779404381221
2016-09-03 10:57:00,99.99710816287207,0.2725492279208215
2016-09-03 10:58:00,99.99712114140672,0.27132602985168397
2016-09-03 10:59:00,99.99713406169386,0.2701083214818409
2016-09-03 11:00:00,99.99714692399488,0.26889607817566613
2016-09-03 11:01:00,99.99715972857003,0.26768927540278314
2016-09-03 11:02:00,99.99717247567838,0.2664878887487221
2016-09-03 11:03:00,99.99718516557785,0.26529189390559493
2016-09-03 11:04:00,99.99719779852518,0.2641012666740932
2016-09-03 11:05:00,99.99721037477597,0.2629159829648207
2016-09-03 11:06:00,99.99722289458468,0.26173601879829317
2016-09-03 11:07:00,99.99723535820462,0.2605613502982771
2016-09-03 11:08:00,99.99724776588796,0.2593919536971188
2016-09-03 11:09:00,99.99726011788576,0.25822780533574435
2016-09-03 11:10:00,99.99727241444792,0.2570688816589967
2016-09-03 11:11:00,99.99728465582324,0.25591515922029867
2016-09-03 11:12:00,99.99729684225939,0.2547666146763237
2016-09-03 11:13:00,99.99730897400295,0.2536232247863299
2016-09-03 11:14:00,99.99732105129937,0.25248496641948753
2016-09-03 11:15:00,99.99733307439301,0.2513518165435544
2016-09-03 11:16:00,99.99734504352713,0.25022375223286997
2016-09-03 11:17:00,99.99735695894391,0.2491007506630258
2016-09-03 11:18:00,99.99736882088442,0.24798278911219832
2016-09-03 11:19:00,99.99738062958866,0.24686984496048223
2016-09-03 11:20:00,99.99739238529557,0.24576189569055684
2016-09-03 11:21:00,99.99740408824299,0.2446589188843555
2016-09-03 11:22:00,99.9974157386677,0.24356089222839447
2016-09-03 11:23:00,99.99742733680543,0.24246779350244865
2016-09-03 11:24:00,99.99743888289083,0.24137960059420685
2016-09-03 11:25:00,99.99745037715753,0.240296291482618
2016-09-03 11:26:00,99.99746181983808,0.2392178442512141
2016-09-03 11:27:00,99.99747321116399,0.2381442370814488
2016-09-03 11:28:00,99.99748455136576,0.2370754482480345
2016-09-03 11:29:00,99.99749584067281,0.23601145612826818
2016-09-03 11:30:00,99.99750707931358,0.23495223919337171
2016-09-03 11:31:00,99.99751826751545,0.23389777601248854
2016-09-03 11:32:00,99.99752940550478,0.2328480452520177
2016-09-03 11:33:00,99.99754049350693,0.23180302567228317
2016-09-03 11:34:00,99.99755153174625,0.23076269612819975
2016-09-03 11:35:00,99.99756252044607,0.22972703557260402
2016-09-03 11:36:00,99.99757345982871,0.22869602305092512
2016-09-03 11:37:00,99.99758435011553,0.22766963770251708
2016-09-03 11:38:00,99.99759519152686,0.2266478587599926
2016-09-03 11:39:00,99.99760598428203,0.2256306655518877
2016-09-03 11:40:00,99.99761672859944,0.22461803749600032
2016-09-03 11:41:00,99.99762742469646,0.22360995410405315
2016-09-03 11:42:00,99.99763807278951,0.22260639497902937
2016-09-03 11:43:00,99.99764867309403,0.22160733981783692
2016-09-03 11:44:00,99.9976592258245,0.22061276840464725
2016-09-03 11:45:00,99.99766973119443,0.2196226606175568
2016-09-03 11:46:00,99.99768018941637,0.21863699642392376
2016-09-03 11:47:00,99.99769060070192,0.21765575588103453
2016-09-03 11:48:00,99.99770096526171,0.21667891913610343
2016-09-03 11:49:00,99.99771128330548,0.21570646642427457
2016-09-03 11:50:00,99.99772155504198,0.21473837806928778
2016-09-03 11:51:00,99.99773178067903,0.2137746344834786
2016-09-03 11:52:00,99.99774196042353,0.2128152161704431
2016-09-03 11:53:00,99.99775209448144,0.21186010371637776
2016-09-03 11:54:00,99.99776218305782,0.21090927779607493
2016-09-03 11:55:00,99.99777222635676,0.20996271917225667
2016-09-03 11:56:00,99.99778222458148,0.20902040869424227
2016-09-03 11:57:00,99.99779217793429,0.2080823272959501
2016-09-03 11:58:00,99.99780208661655,0.2071484559958976
2016-09-03 11:59:00,99.99781195082873,0.20621877590253015
2016-09-03 12:00:00,99.99782177077044,0.2052932682022308
2016-09-03 12:01:00,99.99783154664036,0.20437191417131068
2016-09-03 12:02:00,99.99784127863627,0.2034546951673493
2016-09-03 12:03:00,99.99785096695508,0.20254159263319116
2016-09-03 12:04:00,99.99786061179283,0.20163258809294918
2016-09-03 12:05:00,99.99787021334464,0.2007276631560014
2016-09-03 12:06:00,99.99787977180479,0.19982679951299415
2016-09-03 12:07:00,99.99788928736668,0.19892997893584205
2016-09-03 12:08:00,99.99789876022281,0.1980371832797265
2016-09-03 12:09:00,99.99790819056487,0.19714839448176338
2016-09-03 12:10:00,99.99791757858365,0.1962635945583384
2016-09-03 12:11:00,99.99792692446911,0.19538276560710569
2016-09-03 12:12:00,99.99793622841034,0.19450588980765365
2016-09-03 12:13:00,99.99794549059557,0.1936329494161763
2016-09-03 12:14:00,99.9979547112122,0.19276392677413265
2016-09-03 12:15:00,99.99796389044681,0.1918988042949242
2016-09-03 12:16:00,99.9979730284851,0.19103756447721754
2016-09-03 12:17:00,99.99798212551198,0.19018018989495236
2016-09-03 12:18:00,99.9979911817115,0.18932666320133837
2016-09-03 12:19:00,99.99800019726689,0.18847696712552445
2016-09-03 12:20:00,99.99800917236057,0.18763108447592938
2016-09-03 12:21:00,99.99801810717412,0.18678899813957578
2016-09-03 12:22:00,99.99802700188832,0.18595069107809323
2016-09-03 12:23:00,99.99803585668313,0.18511614632905063
2016-09-03 12:24:00,99.99804467173772,0.1842853470086205
2016-09-03 12:25:00,99.99805344723043,0.18345827630691636
2016-09-03 12:26:00,99.99806218333883,0.18263491748932478
2016-09-03 12:27:00,99.99807088023967,0.18181525389783776
2016-09-03 12:28:00,99.9980795381089,0.18099926894772198
2016-09-03 12:29:00,99.9980881571217,0.18018694613018335
2016-09-03 12:30:00,99.99809673745247,0.17937826900837034
2016-09-03 12:31:00,99.99810527927481,0.17857322122070435
2016-09-03 12:32:00,99.99811378276154,0.17777178647954778
2016-09-03 12:33:00,99.9981222480847,0.17697394856920542
2016-09-03 12:34:00,99.99813067541558,0.17617969134592462
2016-09-03 12:35:00,99.99813906492469,0.1753889987425579
2016-09-03 12:36:00,99.99814741678176,0.17460185475923745
2016-09-03 12:37:00,99.9981557311558,0.17381824346803787
2016-09-03 12:38:00,99.99816400821501,0.173038149016973
2016-09-03 12:39:00,99.99817224812688,0.17226155562067008
2016-09-03 12:40:00,99.9981804510581,0.1714884475676972
2016-09-03 12:41:00,99.99818861717465,0.17071880921723262
2016-09-03 12:42:00,99.99819674664175,0.16995262499373567
2016-09-03 12:43:00,99.9982048396239,0.16918987939827115
2016-09-03 12:44:00,99.99821289628481,0.16843055699718487
2016-09-03 12:45:00,99.99822091678753,0.1676746424254346
2016-09-03 12:46:00,99.99822890129431,0.1669221203919187
2016-09-03 12:47:00,99.99823684996672,0.16617297566748618
2016-09-03 12:48:00,99.99824476296556,0.16542719309759293
2016-09-03 12:49:00,99.99825264045094,0.16468475759230988
2016-09-03 12:50:00,99.99826048258225,0.1639456541296536
2016-09-03 12:51:00,99.99826828951817,0.16320986775558624
2016-09-03 12:52:00,99.99827606141663,0.16247738358268338
2016-09-03 12:53:00,99.9982837984349,0.16174818679213238
2016-09-03 12:54:00,99.99829150072951,0.1610222626284033
2016-09-03 12:55:00,99.9982991684563,0.160299596404578
2016-09-03 12:56:00,99.99830680177041,0.15958017349968553
2016-09-03 12:57:00,99.99831440082629,0.15886397935603774
2016-09-03 12:58:00,99.99832196577769,0.1581509994852243
2016-09-03 12:59:00,99.99832949677767,0.15744121946011924
2016-09-03 13:00:00,99.9983369939786,0.15673462492020998
2016-09-03 13:01:00,99.99834445753217,0.15603120156893271
2016-09-03 13:02:00,99.9983518875894,0.1553309351736726
2016-09-03 13:03:00,99.99835928430059,0.1546338115690942
2016-09-03 13:04:00,99.99836664781543,0.15393981664581735
2016-09-03 13:05:00,99.99837397828288,0.1532489363657382
2016-09-03 13:06:00,99.99838127585129,0.1525611567480404
2016-09-03 13:07:00,99.99838854066827,0.15187646387918718
2016-09-03 13:08:00,99.99839577288084,0.1511948439029292
2016-09-03 13:09:00,99.99840297263532,0.15051628303162887
2016-09-03 13:10:00,99.99841014007737,0.14984076753360392
2016-09-03 13:11:00,99.99841727535201,0.14916828374178703
2016-09-03 13:12:00,99.99842437860362,0.14849881805172746
2016-09-03 13:13:00,99.99843144997591,0.14783235691426355
2016-09-03 13:14:00,99.99843848961196,0.14716888684884546
2016-09-03 13:15:00,99.99844549765419,0.1465083944295463
2016-09-03 13:16:00,99.9984524742444,0.14585086629372182
2016-09-03 13:17:00,99.99845941952375,0.1451962891366816
2016-09-03 13:18:00,99.99846633363276,0.14454464971568545
2016-09-03 13:19:00,99.99847321671132,0.14389593484594693
2016-09-03 13:20:00,99.99848006889869,0.14325013140129939
2016-09-03 13:21:00,99.99848689033351,0.1426072263168604
2016-09-03 13:22:00,99.99849368115382,0.14196720658103834
2016-09-03 13:23:00,99.99850044149699,0.14133005924885492
2016-09-03 13:24:00,99.99850717149981,0.1406957714266241
2016-09-03 13:25:00,99.99851387129844,0.14006433028194423
2016-09-03 13:26:00,99.99852054102845,0.13943572303836888
2016-09-03 13:27:00,99.9985271808248,0.1388099369774052
2016-09-03 13:28:00,99.9985337908218,0.13818695943718187
2016-09-03 13:29:00,99.9985403711532,0.13756677781444712
2016-09-03 13:30:00,99.99854692195214,0.13694937956057232
2016-09-03 13:31:00,99.99855344335117,0.13633475218221786
2016-09-03 13:32:00,99.99855993548222,0.13572288324599624
2016-09-03 13:33:00,99.99856639847665,0.13511376037247677
2016-09-03 13:34:00,99.99857283246524,0.13450737123485326
2016-09-03 13:35:00,99.99857923757816,0.13390370356427328
2016-09-03 13:36:00,99.998585613945,0.13330274514783955
2016-09-03 13:37:00,99.99859196169477,0.1327044838272778
2016-09-03 13:38:00,99.9985982809559,0.13210890749693832
2016-09-03 13:39:00,99.99860457185626,0.13151600410712666
2016-09-03 13:40:00,99.99861083452312,0.13092576166277126
2016-09-03 13:41:00,99.9986170690832,0.13033816821876074
2016-09-03 13:42:00,99.99862327566264,0.12975321188860334
2016-09-03 13:43:00,99.99862945438701,0.12917088083576744
2016-09-03 13:44:00,99.99863560538134,0.12859116327834436
2016-09-03 13:45:00,99.99864172877007,0.1280140474877161
2016-09-03 13:46:00,99.9986478246771,0.127439521786557
2016-09-03 13:47:00,99.99865389322575,0.12686757455016595
2016-09-03 13:48:00,99.99865993453882,0.12629819420779867
2016-09-03 13:49:00,99.99866594873855,0.12573136923800482
2016-09-03 13:50:00,99.9986719359466,0.12516708817329084
2016-09-03 13:51:00,99.99867789628414,0.12460533959545708
2016-09-03 13:52:00,99.99868382987174,0.12404611213959468
2016-09-03 13:53:00,99.99868973682946,0.12348939449008858
2016-09-03 13:54:00,99.99869561727682,0.12293517538394831
2016-09-03 13:55:00,99.9987014713328,0.12238344360747735
2016-09-03 13:56:00,99.99870729911582,0.1218341879976053
2016-09-03 13:57:00,99.99871310074383,0.12128739743988953
2016-09-03 13:58:00,99.99871887633418,0.1207430608738443
2016-09-03 13:59:00,99.99872462600375,0.12020116728361475
2016-09-03 14:00:00,99.99873034986886,0.11966170570597066
2016-09-03 14:01:00,99.99873604804533,0.11912466522697569
2016-09-03 14:02:00,99.99874172064844,0.118590034979989
2016-09-03 14:03:00,99.99874736779296,0.11805780414832977
2016-09-03 14:04:00,99.99875298959316,0.11752796196327882
2016-09-03 14:05:00,99.99875858616278,0.11700049770274634
2016-09-03 14:06:00,99.99876415761506,0.11647540069660099
2016-09-03 14:07:00,99.99876970406271,0.11595266032134073
2016-09-03 14:08:00,99.99877522561796,0.11543226599876069
2016-09-03 14:09:00,99.99878072239254,0.11491420719994982
2016-09-03 14:10:00,99.99878619449764,0.11439847344595716
2016-09-03 14:11:00,99.998791642044,0.1138850542977998
2016-09-03 14:12:00,99.99879706514182,0.11337393936911933
2016-09-03 14:13:00,99.99880246390083,0.11286511832085291
2016-09-03 14:14:00,99.99880783843028,0.11235858085323953
2016-09-03 14:15:00,99.9988131888389,0.11185431672180733
2016-09-03 14:16:00,99.99881851523493,0.11135231572271859
2016-09-03 14:17:00,99.99882381772616,0.110852567698765
2016-09-03 14:18:00,99.99882909641987,0.110355062536703
2016-09-03 14:19:00,99.99883435142284,0.10985979017591371
2016-09-03 14:20:00,99.99883958284143,0.10936674059041707
2016-09-03 14:21:00,99.99884479078146,0.10887590380619158
2016-09-03 14:22:00,99.9988499753483,0.1083872698931805
2016-09-03 14:23:00,99.99885513664687,0.10790082896395968
2016-09-03 14:24:00,99.99886027478158,0.10741657117640208
2016-09-03 14:25:00,99.99886538985639,0.10693448673234546
2016-09-03 14:26:00,99.9988704819748,0.10645456587959083
2016-09-03 14:27:00,99.99887555123985,0.10597679890457495
2016-09-03 14:28:00,99.99888059775408,0.10550117614436079
2016-09-03 14:29:00,99.9988856216196,0.10502768797398088
2016-09-03 14:30:00,99.99889062293808,0.10455632481309875
2016-09-03 14:31:00,99.99889560181069,0.10408707712467664
2016-09-03 14:32:00,99.99890055833816,0.1036199354156416
2016-09-03 14:33:00,99.9989054926208,0.10315489023355487
2016-09-03 14:34:00,99.99891040475843,0.1026919321686102
2016-09-03 14:35:00,99.99891529485045,0.10223105185496623
2016-09-03 14:36:00,99.99892016299577,0.10177223996741572
2016-09-03 14:37:00,99.99892500929292,0.10131548722271787
2016-09-03 14:38:00,99.99892983383992,0.10086078437959835
2016-09-03 14:39:00,99.99893463673442,0.10040812223808304
2016-09-03 14:40:00,99.99893941807358,0.09995749163949821
2016-09-03 14:41:00,99.99894417795413,0.09950888346580422
2016-09-03 14:42:00,99.99894891647239,0.09906228864226017
2016-09-03 14:43:00,99.99895363372423,0.0986176981300964
2016-09-03 14:44:00,99.99895832980509,0.09817510293650641
2016-09-03 14:45:00,99.99896300481,0.097734494104655
2016-09-03 14:46:00,99.99896765883352,0.09729586272100559
2016-09-03 14:47:00,99.99897229196984,0.09685919991132359
2016-09-03 14:48:00,99.99897690431268,0.096424496839344
2016-09-03 14:49:00,99.99898149595539,0.09599174471010204
2016-09-03 14:50:00,99.99898606699085,0.09556093476793494
2016-09-03 14:51:00,99.99899061751155,0.0951320582951495
2016-09-03 14:52:00,99.99899514760956,0.09470510661668509
2016-09-03 14:53:00,99.99899965737654,0.09428007109278615
2016-09-03 14:54:00,99.99900414690374,0.0938569431223329
2016-09-03 14:55:00,99.99900861628198,0.09343571414750432
2016-09-03 14:56:00,99.9990130656017,0.09301637564311983
2016-09-03 14:57:00,99.99901749495292,0.09259891912596531
2016-09-03 14:58:00,99.99902190442526,0.09218333614813183
2016-09-03 14:59:00,99.99902629410794,0.09176961830367678
2016-09-03 15:00:00,99.99903066408976,0.09135775721996427
2016-09-03 15:01:00,99.99903501445915,0.09094774456499259
2016-09-03 15:02:00,99.99903934530413,0.09053957204206511
2016-09-03 15:03:00,99.99904365671232,0.09013323139378711
2016-09-03 15:04:00,99.99904794877095,0.08972871439806893
2016-09-03 15:05:00,99.99905222156687,0.08932601286879215
2016-09-03 15:06:00,99.99905647518653,0.08892511866113866
2016-09-03 15:07:00,99.99906070971599,0.08852602366226475
2016-09-03 15:08:00,99.99906492524093,0.08812871979663024
2016-09-03 15:09:00,99.99906912184663,0.0877331990279968
2016-09-03 15:10:00,99.99907329961802,0.0873394533514344
2016-09-03 15:11:00,99.9990774586396,0.08694747480131496
2016-09-03 15:12:00,99.99908159899555,0.08655725544798151
2016-09-03 15:13:00,99.99908572076961,0.08616878739441776
