t_begin,soc begin[%],power[W]
2016-09-05 01:05:00,0.045727291485331764,-4.309694207632435
2016-09-05 01:06:00,0.04383707472759824,-4.131545651568955
2016-09-05 01:07:00,0.042024993301471504,-3.9607611560434015
2016-09-05 01:08:00,0.04028781735583843,-3.7970363172540464
2016-09-05 01:09:00,0.03862245055002525,-3.6400793141676178
2016-09-05 01:10:00,0.03702592453503945,-3.4896103884173337
2016-09-05 01:11:00,0.03549539366292659,90.95538453937223
2016-09-05 01:12:00,0.07149856670976143,181.91485290124703
2016-09-05 01:13:00,0.14350652931650504,128.2131901793838
2016-09-05 01:14:00,0.19425758376251112,359.2830013015861
2016-09-05 01:15:00,0.3364737717777223,205.33248265630885
2016-09-05 01:16:00,0.4177512128291779,292.78436696347484
2016-09-05 01:17:00,0.53364502475222,92.57095989666718
2016-09-05 01:18:00,0.570287696377984,136.8496385268942
2016-09-05 01:19:00,0.6244573449615464,-58.84994319936013
2016-09-05 01:20:00,0.5986459663653357,277.00053788249994
2016-09-05 01:21:00,0.7082920126104919,-18.963383915684982
2016-09-05 01:22:00,0.6999747389632617,-65.96574805653714
2016-09-05 01:23:00,0.6710423933244296,-63.23957113011519
2016-09-05 01:24:00,0.6433057393199931,-60.62601026836493
2016-09-05 01:25:00,0.6167153839391313,-58.12041923499964
2016-09-05 01:26:00,0.591223971993956,-55.718342790331825
2016-09-05 01:27:00,0.5667861023490737,-53.41550892254919
2016-09-05 01:28:00,0.5433582475584819,-51.20782138510002
2016-09-05 01:29:00,0.5208986767755434,-49.09135252931058
2016-09-05 01:30:00,0.4993673818065475,-47.06233642161172
2016-09-05 01:31:00,0.47872600618303357,-45.11716223499304
2016-09-05 01:32:00,0.45893777713259803,-43.25236790457066
2016-09-05 01:33:00,0.43996744033234775,-41.464634037432525
2016-09-05 01:34:00,0.42178119733347386,-39.75077806718323
2016-09-05 01:35:00,0.4043466455496216,-38.10774864393531
2016-09-05 01:36:00,0.3876327207057903,-36.532620250726545
2016-09-05 01:37:00,0.3716096416484541,-35.02258803766964
2016-09-05 01:38:00,0.35624885742140605,-33.57496286539624
2016-09-05 01:39:00,0.34152299651553053,-32.18716654965322
2016-09-05 01:40:00,0.3274058182042791,-30.856727299177333
2016-09-05 01:41:00,0.31387216588007855,-29.58127533925629
2016-09-05 01:42:00,0.30089792231022927,-28.358538713632605
2016-09-05 01:43:00,0.28845996673407465,-27.186339257701352
2016-09-05 01:44:00,0.2765361337263109,-26.062588736166855
2016-09-05 01:45:00,0.2651051737543079,-24.985285138619535
2016-09-05 01:46:00,0.2541467153601765,-23.952509126687527
2016-09-05 01:47:00,0.24364122890110304,-22.96242062670529
2016-09-05 01:48:00,0.23356999178412705,-22.013255562026735
2016-09-05 01:49:00,0.22391505513411533,-21.103322719367142
2016-09-05 01:50:00,0.21465921183614728,-20.231000743738885
2016-09-05 01:51:00,0.20578596589591092,-19.394735256808385
2016-09-05 01:52:00,0.1972795030639774,-18.593036093627607
2016-09-05 01:53:00,0.18912466267203548,-17.824474652974416
2016-09-05 01:54:00,0.18130691063125723,-17.08768135664983
2016-09-05 01:55:00,0.1738123135450073,-16.381343213309517
2016-09-05 01:56:00,0.16662751389004699,-15.704201482567738
2016-09-05 01:57:00,0.1597397062222541,-15.055049435270012
2016-09-05 01:58:00,0.15313661436467954,-14.432730206021207
2016-09-05 01:59:00,0.14680646953747725,-13.836134734174186
2016-09-05 02:00:00,0.14073798939090962,-13.264199789681976
2016-09-05 02:01:00,0.134920357904207,-12.7159060803147
2016-09-05 02:02:00,0.1293432061145953,82.29095273641965
2016-09-05 02:03:00,0.16191670823942805,173.74840026183634
2016-09-05 02:04:00,0.23069211667640493,120.24949292248017
2016-09-05 02:05:00,0.2782908742915533,-26.227962857533683
2016-09-05 02:06:00,0.26678738181017886,-25.143823979128157
2016-09-05 02:07:00,0.25575938883687704,-24.104495145736404
2016-09-05 02:08:00,0.245187241843133,-23.108124618309922
2016-09-05 02:09:00,0.2350520994666813,-22.152937135772635
2016-09-05 02:10:00,0.2253358989685354,-21.237230761628926
2016-09-05 02:11:00,0.2160213240730841,-20.359373859969683
2016-09-05 02:12:00,0.20709177413450092,-19.517802195657314
2016-09-05 02:13:00,0.1985313345750021,28.59943050457318
2016-09-05 02:14:00,0.20985194248306233,-19.777936354598925
2016-09-05 02:15:00,0.20117740899420314,-18.960397876733058
2016-09-05 02:16:00,0.19286144501317987,-18.17665175154678
2016-09-05 02:17:00,0.1848892293326769,-17.425301354306576
2016-09-05 02:18:00,0.1772465533000863,-16.7050077635168
2016-09-05 02:19:00,0.16991979550907016,-16.014487379066317
2016-09-05 02:20:00,0.16289589753579545,-15.352509638427259
2016-09-05 02:21:00,0.15616234067683613,-14.717894826903377
2016-09-05 02:22:00,0.14970712364749253,-14.109511978081574
2016-09-05 02:23:00,0.14351874120096553,-13.526276860791137
2016-09-05 02:24:00,0.1375861636304431,-12.967150049031183
2016-09-05 02:25:00,0.13189881711771012,129.2733936303589
2016-09-05 02:26:00,0.18306953542972718,30.0420294209877
2016-09-05 02:27:00,0.19496117207553482,-18.374542692869237
2016-09-05 02:28:00,0.186902162122522,-17.615012564969753
2016-09-05 02:29:00,0.1791762794185879,-16.88687731500536
2016-09-05 02:30:00,0.17176975428042765,-16.188839374269538
2016-09-05 02:31:00,0.1646693861338182,-15.51965478832263
2016-09-05 02:32:00,0.157862519998589,-14.878131003486045
2016-09-05 02:33:00,0.15133702394442844,-14.26312474451513
2016-09-05 02:34:00,0.14508126747753583,-13.673539979708472
2016-09-05 02:35:00,0.13908410081976896,-13.108325969892634
2016-09-05 02:36:00,0.13333483504350027,-12.56647539781844
2016-09-05 02:37:00,0.12782322302691324,-12.047022574693994
2016-09-05 02:38:00,0.1225394411959071,-11.549041720680936
2016-09-05 02:39:00,0.11747407202016984,-11.071645316313617
2016-09-05 02:40:00,0.112618087232313,-10.613982521936302
2016-09-05 02:41:00,0.10796283174023567,-10.175237662354615
2016-09-05 02:42:00,0.10350000820411523,-9.754628774014101
2016-09-05 02:43:00,0.09922166225060028,-9.35140621216301
2016-09-05 02:44:00,0.09512016829789721,-8.964851315485552
2016-09-05 02:45:00,0.0911882159665439,-8.594275125882453
2016-09-05 02:46:00,0.08741879705168318,-8.239017161097783
2016-09-05 02:47:00,0.08380519303365784,-7.898444238029256
2016-09-05 02:48:00,0.08034096310469764,-7.571949344632263
2016-09-05 02:49:00,0.07701993269038525,-7.258950558412356
2016-09-05 02:50:00,0.07383618244546755,-6.958890009580849
2016-09-05 02:51:00,0.07078403770442332,-6.671232887045487
2016-09-05 02:52:00,0.06785805836799987,276.3393143776873
2016-09-05 02:53:00,0.17724237030916773,501.1352266293181
2016-09-05 02:54:00,0.37560839751660613,854.674491234379
2016-09-05 02:55:00,0.7139170502968812,550.9279335090159
2016-09-05 02:56:00,0.9319926906442,813.8755873408168
2016-09-05 02:57:00,1.25415177729994,1065.658376468893
2016-09-05 02:58:00,1.6759748846522102,1128.5645563013381
2016-09-05 02:59:00,2.122698354854823,1008.049232941649
2016-09-05 03:00:00,2.5217178428942257,887.3691898239399
2016-09-05 03:01:00,2.8729681471995354,1144.5832281840032
2016-09-05 03:02:00,3.3260323416890367,1390.2844590520135
2016-09-05 03:03:00,3.8763532733971253,1450.0403759181156
2016-09-05 03:04:00,4.450327588864713,1509.672541648509
2016-09-05 03:05:00,5.047906303267248,1569.2419636451757
2016-09-05 03:06:00,5.669064580543464,1448.7178625653198
2016-09-05 03:07:00,6.242515401142236,1229.5903379206675
2016-09-05 03:08:00,6.729228243235833,1395.050310408592
2016-09-05 03:09:00,7.281435657772567,1318.5909720827067
2016-09-05 03:10:00,7.803377917555306,1291.128275696248
2016-09-05 03:11:00,8.31444952668507,1214.0562022029853
2016-09-05 03:12:00,8.795013440057085,1238.5867908665605
2016-09-05 03:13:00,9.285287378108432,1004.8293331410786
2016-09-05 03:14:00,9.683032322476775,766.3058508864091
2016-09-05 03:15:00,9.986361721785979,855.8955534590593
2016-09-05 03:16:00,10.325153711696856,446.58905114499515
2016-09-05 03:17:00,10.50192854444175,490.56837505880605
2016-09-05 03:18:00,10.696111859569195,589.781144222333
2016-09-05 03:19:00,10.929566895823868,347.32628029902025
2016-09-05 03:20:00,11.067050215108896,394.66620148159615
2016-09-05 03:21:00,11.223272253195361,269.0059289277973
2016-09-05 03:22:00,11.329753766729281,433.5228798210347
2016-09-05 03:23:00,11.501356573325108,306.61426172566297
2016-09-05 03:24:00,11.622724718591517,413.29467206999675
2016-09-05 03:25:00,11.786320526285891,112.01635486879408
2016-09-05 03:26:00,11.830660333421456,514.1090149829114
2016-09-05 03:27:00,12.034161818518859,615.3821531345354
2016-09-05 03:28:00,12.277750587467946,599.644740960027
2016-09-05 03:29:00,12.515109964097956,813.4167045382591
2016-09-05 03:30:00,12.83708740964435,736.8597884697498
2016-09-05 03:31:00,13.128761075913626,602.930056376119
2016-09-05 03:32:00,13.36742088989584,529.0407404169943
2016-09-05 03:33:00,13.576832849644234,396.9988073873009
2016-09-05 03:34:00,13.733978210901707,147.1725761646757
2016-09-05 03:35:00,13.792234022300224,382.5059231792327
2016-09-05 03:36:00,13.943642616892005,372.31321064794884
2016-09-05 03:37:00,14.091016596106817,422.27244417361123
2016-09-05 03:38:00,14.258166105258871,230.58113466375264
2016-09-05 03:39:00,14.349437804396606,524.9659828961892
2016-09-05 03:40:00,14.557236839293015,391.3632096096508
2016-09-05 03:41:00,14.712151443096836,259.8102015267309
2016-09-05 03:42:00,14.814992981201167,-52.37031490984973
2016-09-05 03:43:00,14.792023544837198,10.380606019533493
2016-09-05 03:44:00,14.79613253471993,71.14468000587534
2016-09-05 03:45:00,14.824293970555589,191.19544127271442
2016-09-05 03:46:00,14.899975499392704,307.83760089641993
2016-09-05 03:47:00,15.02182788308087,360.5198817572049
2016-09-05 03:48:00,15.164533669609764,167.50848890851955
2016-09-05 03:49:00,15.230839113136053,285.49582702102396
2016-09-05 03:50:00,15.343847877998542,-29.665217760737903
2016-09-05 03:51:00,15.330836817577165,-28.72103953404493
2016-09-05 03:52:00,15.31823987041311,-150.86562862789714
2016-09-05 03:53:00,15.252070735049998,-207.33583384829555
2016-09-05 03:54:00,15.161133965818289,-261.7245524773851
2016-09-05 03:55:00,15.046342495433471,-130.6436397676344
2016-09-05 03:56:00,14.989042653430122,-65.16281032207422
2016-09-05 03:57:00,14.9604624734643,-246.4602139193711
2016-09-05 03:58:00,14.852365888411944,-238.2350175846527
2016-09-05 03:59:00,14.747876845611657,-230.28260936158455
2016-09-05 04:00:00,14.646875701154821,-222.59410859223283
2016-09-05 04:01:00,14.549246706158227,-215.16090752513713
2016-09-05 04:02:00,14.454877887068255,-207.9746645307193
2016-09-05 04:03:00,14.363660928940746,-201.02729731857275
2016-09-05 04:04:00,14.275491061695758,-194.3109761779398
2016-09-05 04:05:00,14.190266949337014,-187.81811725998762
2016-09-05 04:06:00,14.10789058211772,-241.8100163053293
2016-09-05 04:07:00,14.001833557422401,-233.63936896307814
2016-09-05 04:08:00,13.899360149982455,-225.74314669645946
2016-09-05 04:09:00,13.800349997922604,-158.10121836929926
2016-09-05 04:10:00,13.731007358286947,-212.76711277357614
2016-09-05 04:11:00,13.637688449175728,-205.57268384795105
2016-09-05 04:12:00,13.54752499134768,-138.82406203732185
2016-09-05 04:13:00,13.486637244840082,-193.92487919797475
2016-09-05 04:14:00,13.401582473262023,-187.36486355827583
2016-09-05 04:15:00,13.319404901525937,-181.02590285172917
2016-09-05 04:16:00,13.240007575713776,-174.90063208376614
2016-09-05 04:17:00,13.163296772168264,-228.38024735718236
2016-09-05 04:18:00,13.063129997011606,-220.56660322766396
2016-09-05 04:19:00,12.966390258753858,-213.0188608112382
2016-09-05 04:20:00,12.872960933836648,-205.72811335156442
2016-09-05 04:21:00,12.782729305173682,-198.68573828039516
2016-09-05 04:22:00,12.695586437506842,-191.88338957905
2016-09-05 04:23:00,12.611427056112522,-185.31299019451268
2016-09-05 04:24:00,12.530149428834227,-178.96672452851183
2016-09-05 04:25:00,12.451655251409441,-172.83703101533735
2016-09-05 04:26:00,12.375849536051838,-166.9165948018803
2016-09-05 04:27:00,12.302640503243996,-161.19834054129123
2016-09-05 04:28:00,12.231939476690798,-214.21514264737897
2016-09-05 04:29:00,12.137985466757737,-206.7953147338321
2016-09-05 04:30:00,12.047285767313074,-199.63128295027607
2016-09-05 04:31:00,11.959728187071725,-192.71435010168312
2016-09-05 04:32:00,11.875204349307829,-186.03610247279758
2016-09-05 04:33:00,11.793609567521514,-179.5884018348143
2016-09-05 04:34:00,11.714842724611508,-173.36337754549263
2016-09-05 04:35:00,11.638806155512608,-167.35341875766775
2016-09-05 04:36:00,11.565405533250473,-161.55116674882512
2016-09-05 04:37:00,11.494549758360638,-155.94950738233314
2016-09-05 04:38:00,11.426150851614,-150.54156370913137
2016-09-05 04:39:00,11.360123849987188,-145.32068871703993
2016-09-05 04:40:00,11.296386705813047,-197.95817373247166
2016-09-05 04:41:00,11.209562945404068,-191.01730246205736
2016-09-05 04:42:00,11.125783426780359,-184.31882034154387
2016-09-05 04:43:00,11.04494183891126,-177.8543616946043
2016-09-05 04:44:00,10.966935539922398,-171.61583947619621
2016-09-05 04:45:00,10.891665434888978,-165.59543703125203
2016-09-05 04:46:00,10.819035857243692,-159.78559998677383
2016-09-05 04:47:00,10.748954453740721,-154.1790282883143
2016-09-05 04:48:00,10.681332072912513,-148.76866838986012
2016-09-05 04:49:00,10.616082656952047,-29.343446824986962
2016-09-05 04:50:00,10.603212724134071,142.96022913306584
2016-09-05 04:51:00,10.65980114816591,138.6982665606104
2016-09-05 04:52:00,10.714702545346151,20.163586927190575
2016-09-05 04:53:00,10.722683965171498,76.76830990178162
2016-09-05 04:54:00,10.753071421174287,-97.30130426111478
2016-09-05 04:55:00,10.710395410533447,77.70611581557979
2016-09-05 04:56:00,10.741154081377115,189.73433236605283
2016-09-05 04:57:00,10.816257254605343,12.315233352313504
2016-09-05 04:58:00,10.821132034473967,183.79106561799998
2016-09-05 04:59:00,10.893882664614425,406.7969911922766
2016-09-05 05:00:00,11.054906473628035,281.1728817599038
2016-09-05 05:01:00,11.166204072657997,273.1304709205425
2016-09-05 05:02:00,11.27431821739738,494.3963642442932
2016-09-05 05:03:00,11.470016778244078,651.7610108303505
2016-09-05 05:04:00,11.72800551169776,860.4329115215296
2016-09-05 05:05:00,12.068593539175032,727.1902364516129
2016-09-05 05:06:00,12.356439674437128,766.2427988188276
2016-09-05 05:07:00,12.659744115636247,973.9241720127695
2016-09-05 05:08:00,13.045255767057968,781.6265671878417
2016-09-05 05:09:00,13.354649616569823,705.135874270429
2016-09-05 05:10:00,13.6337659001352,804.1616281159295
2016-09-05 05:11:00,13.952079877931089,550.3880562367274
2016-09-05 05:12:00,14.169941816858127,357.0708146642164
2016-09-05 05:13:00,14.311282347662713,287.2753591175707
2016-09-05 05:14:00,14.42499551064675,400.1349237246266
2016-09-05 05:15:00,14.583382251287748,207.96018956932514
2016-09-05 05:16:00,14.665699826325605,384.16619412945875
2016-09-05 05:17:00,14.81776561150185,494.9535551038399
2016-09-05 05:18:00,15.013684727063787,361.06083363452456
2016-09-05 05:19:00,15.156604640377452,533.7438652404265
2016-09-05 05:20:00,15.367878253701788,580.9740246933285
2016-09-05 05:21:00,15.597847138476231,687.6276163550916
2016-09-05 05:22:00,15.870033069950122,671.3866002155788
2016-09-05 05:23:00,16.13579026586879,655.509163441627
2016-09-05 05:24:00,16.39526264306443,455.44890153935654
2016-09-05 05:25:00,16.57554449992376,381.87799965871255
2016-09-05 05:26:00,16.726704541455334,620.1369937111638
2016-09-05 05:27:00,16.972175434799336,543.4656731150383
2016-09-05 05:28:00,17.187297263740707,654.4416584390406
2016-09-05 05:29:00,17.446347086872827,576.9377053976146
2016-09-05 05:30:00,17.67471826192605,625.7182349629697
2016-09-05 05:31:00,17.92239839659889,548.2918618387596
2016-09-05 05:32:00,18.139430591910067,471.9074098097243
2016-09-05 05:33:00,18.32622727495975,332.7779824908063
2016-09-05 05:34:00,18.457951893029026,516.0037446978411
2016-09-05 05:35:00,18.662203375305253,311.3702760590863
2016-09-05 05:36:00,18.78545410957864,174.27738452457695
2016-09-05 05:37:00,18.85443890761962,-24.856662922200663
2016-09-05 05:38:00,18.843536862478306,-283.21850171968714
2016-09-05 05:39:00,18.71931822137318,-274.24285316733733
2016-09-05 05:40:00,18.59903626822961,-201.0933303833734
2016-09-05 05:41:00,18.510837439114095,-1.21686420305949
2016-09-05 05:42:00,18.510303726744333,-323.39769657827156
2016-09-05 05:43:00,18.368462631753864,-313.02932417403207
2016-09-05 05:44:00,18.23116906851964,-302.9897665810294
2016-09-05 05:45:00,18.09827882001919,-293.26893295198084
2016-09-05 05:46:00,17.96965209504025,-283.85701039354194
2016-09-05 05:47:00,17.84515340627115,-274.7444593753569
2016-09-05 05:48:00,17.724651450404767,-265.92200888798334
2016-09-05 05:49:00,17.60801899036618,-257.3806513936579
2016-09-05 05:50:00,17.495132739754926,-249.11163760929801
2016-09-05 05:51:00,17.385873249575408,-304.35196493486677
2016-09-05 05:52:00,17.252385545656605,-294.4626653787213
2016-09-05 05:53:00,17.123235253823832,-284.8916212821571
2016-09-05 05:54:00,16.9982827883492,-275.6288820025844
2016-09-05 05:55:00,16.877392927821752,-266.66478026200343
2016-09-05 05:56:00,16.760434690864734,-257.9899267825686
2016-09-05 05:57:00,16.647281214205712,-249.5952047367206
2016-09-05 05:58:00,16.537809633180835,-241.47176405087993
2016-09-05 05:59:00,16.431900964737466,-233.6110155975334
2016-09-05 06:00:00,16.329439992984163,-226.00462530667255
2016-09-05 06:01:00,16.230315157323343,-280.8472902350535
2016-09-05 06:02:00,16.107136521255338,-395.4266612701489
2016-09-05 06:03:00,15.93370377508422,-196.6130923192531
2016-09-05 06:04:00,15.847469962663496,-252.09565269094756
2016-09-05 06:05:00,15.736901693939396,-367.04582513522325
2016-09-05 06:06:00,15.575916682915176,-415.9854903260271
2016-09-05 06:07:00,15.393466906456393,-279.38870937350094
2016-09-05 06:08:00,15.270927998836436,-931.4647304993028
2016-09-05 06:09:00,14.862390836336742,-1350.4030253374387
2016-09-05 06:10:00,14.27010880767997,-1300.3259324941637
2016-09-05 06:11:00,13.69979041623516,-1251.6801896157288
2016-09-05 06:12:00,13.150807876930017,-1204.4745800335595
2016-09-05 06:13:00,12.622529552353894,-1158.7108535759835
2016-09-05 06:14:00,12.114323037627585,-1114.3845693689675
2016-09-05 06:15:00,11.625557875623652,-1071.4858775933453
2016-09-05 06:16:00,11.155607929310781,-1030.0002398279642
