t_begin,soc begin[%],power[W]
2016-09-02 01:04:00,22.496270163143862,-342.99259369125383
2016-09-02 01:05:00,22.345834815033662,-400.2398109561007
2016-09-02 01:06:00,22.17029103829853,-320.3971611389786
2016-09-02 01:07:00,22.02976596762354,-378.08704939217984
2016-09-02 01:08:00,21.863938314381354,-96.43620373132984
2016-09-02 01:09:00,21.82164173379744,177.03579222339866
2016-09-02 01:10:00,21.891718401552534,374.99920101877467
2016-09-02 01:11:00,22.04015558528913,95.42807971062292
2016-09-02 01:12:00,22.077929200174587,-381.4641182502602
2016-09-02 01:13:00,21.910620376380614,-369.73081655296846
2016-09-02 01:14:00,21.748457737541592,-358.35292963813185
2016-09-02 01:15:00,21.591285399981007,-347.32018516659997
2016-09-02 01:16:00,21.438951985434255,-336.6225628638969
2016-09-02 01:17:00,21.29131051049395,-326.2502925636191
2016-09-02 01:18:00,21.148218276913415,-316.1938518018916
2016-09-02 01:19:00,21.009536762965215,-239.7983936723193
2016-09-02 01:20:00,20.904362028898408,168.1473102154233
2016-09-02 01:21:00,20.970920339192013,561.9615067466638
2016-09-02 01:22:00,21.193363435612568,874.8921107526295
2016-09-02 01:23:00,21.539674896118818,857.0798321838844
2016-09-02 01:24:00,21.87893566302494,708.7119881105211
2016-09-02 01:25:00,22.15946749165202,560.5445535916447
2016-09-02 01:26:00,22.381349710782047,-199.1471444153599
2016-09-02 01:27:00,22.29400447200338,-396.6085937580182
2016-09-02 01:28:00,22.120053334390214,-384.4173401406386
2016-09-02 01:29:00,21.951449237837302,-102.2888642602695
2016-09-02 01:30:00,21.906585700881042,171.6809870515369
2016-09-02 01:31:00,21.97454275825561,637.4281053936096
2016-09-02 01:32:00,22.226858049973913,556.7379589318657
2016-09-02 01:33:00,22.447233492051108,341.73143033358775
2016-09-02 01:34:00,22.58250218322482,-76.12061769415001
2016-09-02 01:35:00,22.54911594739405,-346.6538085576297
2016-09-02 01:36:00,22.397074803289826,-403.82908135554766
2016-09-02 01:37:00,22.219956785151428,-391.4198117632841
2016-09-02 01:38:00,22.0482814291149,27.019136117213183
2016-09-02 01:39:00,22.058976503827964,-380.1352674769481
2016-09-02 01:40:00,21.89225050932053,-368.44219167555417
2016-09-02 01:41:00,21.73065305683125,-87.52149384815208
2016-09-02 01:42:00,21.692266436722413,-84.95387929325332
2016-09-02 01:43:00,21.655005963348177,-284.64285751602307
2016-09-02 01:44:00,21.53016260478852,-74.11037010907386
2016-09-02 01:45:00,21.497658056495066,-340.7457210231873
2016-09-02 01:46:00,21.348208178853316,-330.24800420612127
2016-09-02 01:47:00,21.20336256297344,-320.0697927723517
2016-09-02 01:48:00,21.06298107491539,-376.7351606319398
2016-09-02 01:49:00,20.897746355339976,-364.99046839278685
2016-09-02 01:50:00,20.73766281657121,-353.60649637380504
2016-09-02 01:51:00,20.582572247986207,-342.57265961619515
2016-09-02 01:52:00,20.432321081487874,330.57698424510573
2016-09-02 01:53:00,20.563174471084896,-75.90712935903065
2016-09-02 01:54:00,20.52988187048883,-140.07794634526985
2016-09-02 01:55:00,20.46844417472336,328.34359114735764
2016-09-02 01:56:00,20.598413512885855,713.246536907323
2016-09-02 01:57:00,20.880740267078338,169.65879198751028
2016-09-02 01:58:00,20.94789687224006,98.56083518277379
2016-09-02 01:59:00,20.986910536166576,296.26853922697063
2016-09-02 02:00:00,21.104183499610585,21.400807912704533
2016-09-02 02:01:00,21.112654652742698,-46.17815602900043
2016-09-02 02:02:00,21.092401075536998,-245.5586884018303
2016-09-02 02:03:00,20.98469989641339,-37.61678329329782
2016-09-02 02:04:00,20.96820130724966,-369.9990300087844
2016-09-02 02:05:00,20.80592103093002,41.07710857693572
2016-09-02 02:06:00,20.822180719741723,-160.1631320262628
2016-09-02 02:07:00,20.751933732010908,177.8999443277297
2016-09-02 02:08:00,20.822352459973967,-425.8023383784864
2016-09-02 02:09:00,20.635597048404456,-412.38226004717814
2016-09-02 02:10:00,20.454727636103062,-399.3771189646215
2016-09-02 02:11:00,20.279562233048402,-386.7748260984041
2016-09-02 02:12:00,20.109924151426295,-374.56357549616115
2016-09-02 02:13:00,19.94564188147184,-362.73184442977504
2016-09-02 02:14:00,19.786548967248255,-351.2683927254075
2016-09-02 02:15:00,19.632483882719566,-340.1622613747191
2016-09-02 02:16:00,19.483289908432408,-329.40277051396333
2016-09-02 02:17:00,19.33881500908418,-383.87854058016217
2016-09-02 02:18:00,19.17044722812797,-306.8275857197537
2016-09-02 02:19:00,19.035873725619304,-297.1110843865213
2016-09-02 02:20:00,18.90556184650241,-287.69927992604414
2016-09-02 02:21:00,18.779377951798004,-278.5828946987114
2016-09-02 02:22:00,18.657192471666992,-269.7529077944782
2016-09-02 02:23:00,18.538879792809766,-325.4860955671845
2016-09-02 02:24:00,18.396122733350474,-315.0515370648829
2016-09-02 02:25:00,18.257942234637806,-240.88423783715618
2016-09-02 02:26:00,18.152291253130283,-297.220287599782
2016-09-02 02:27:00,18.02193147786722,-287.6827622850487
2016-09-02 02:28:00,17.8957548277422,-278.4484906190992
2016-09-02 02:29:00,17.77362829676891,-269.5080919956891
2016-09-02 02:30:00,17.65542299326203,-260.8524513748221
2016-09-02 02:31:00,17.54101402336079,-252.47271413010282
2016-09-02 02:32:00,17.4302803768125,-244.36028074959796
2016-09-02 02:33:00,17.32310481508022,-299.70223933692455
2016-09-02 02:34:00,17.19165646449385,-289.96253755552476
2016-09-02 02:35:00,17.06447991293441,-91.3124394595325
2016-09-02 02:36:00,17.024430597381983,-277.5674440920115
2016-09-02 02:37:00,16.902690490324083,-268.54082063300524
2016-09-02 02:38:00,16.78490942864294,-259.80541314491603
2016-09-02 02:39:00,16.67095968603552,-251.35204750835567
2016-09-02 02:40:00,16.560717559935362,-243.17181757605533
2016-09-02 02:41:00,16.45406325398095,-235.2560793858962
2016-09-02 02:42:00,16.350880763022225,-227.5964452870353
2016-09-02 02:43:00,16.25105776070335,-282.4043391860154
2016-09-02 02:44:00,16.12719620842878,-273.10551475712276
2016-09-02 02:45:00,16.00741308792127,-264.11035768008486
2016-09-02 02:46:00,15.891575211745796,-255.40919264570067
2016-09-02 02:47:00,15.779553636023998,-246.99262935510103
2016-09-02 02:48:00,15.671223535429656,-238.8515564093895
2016-09-02 02:49:00,15.566464080864135,-230.97713508922112
2016-09-02 02:50:00,15.465158319860091,-223.36079305700216
2016-09-02 02:51:00,15.36719305974737,-215.99421801064662
2016-09-02 02:52:00,15.272458753602349,-208.86935131449323
2016-09-02 02:53:00,15.18084938899073,-263.22387009234376
2016-09-02 02:54:00,15.065400323160754,-254.44327505337515
2016-09-02 02:55:00,14.953802395505765,-245.95349402402067
2016-09-02 02:56:00,14.845928056021545,-237.74509785325785
2016-09-02 02:57:00,14.741653890296432,-229.80894336569955
2016-09-02 02:58:00,14.640860494083405,-222.13616664564788
2016-09-02 02:59:00,14.54343235081777,-214.7181762728386
2016-09-02 03:00:00,14.449257712101613,-207.54664653730046
2016-09-02 03:01:00,14.3582284811642,-200.6135106574631
2016-09-02 03:02:00,14.270240099296892,-193.91095402267698
2016-09-02 03:03:00,14.185191435251857,-187.43140747855742
2016-09-02 03:04:00,14.102984677585823,-241.43210411238186
2016-09-02 03:05:00,13.997093403852322,-233.27414572978768
2016-09-02 03:06:00,13.89478018204101,-225.39019414893306
2016-09-02 03:07:00,13.795924833730075,-37.583204711302
2016-09-02 03:08:00,13.77944097201459,-96.45095289352747
2016-09-02 03:09:00,13.737137922499885,86.92234354972963
2016-09-02 03:10:00,13.771544683488319,-35.768098122274445
2016-09-02 03:11:00,13.755856921153988,205.59175056209025
2016-09-02 03:12:00,13.837236989084815,-220.95539594318967
2016-09-02 03:13:00,13.740326727706222,206.68692063320748
2016-09-02 03:14:00,13.822140300456867,380.49300684620874
2016-09-02 03:15:00,13.972752115666825,310.4506137335989
2016-09-02 03:16:00,14.095638816936376,421.96622111414894
2016-09-02 03:17:00,14.262667112794059,-193.33403227785942
2016-09-02 03:18:00,14.177871484602015,-66.01698136698413
2016-09-02 03:19:00,14.148916668212987,57.047962292718445
2016-09-02 03:20:00,14.171498153287189,-246.70949007602746
2016-09-02 03:21:00,14.063292236587177,-238.37437021734644
2016-09-02 03:22:00,13.958742074211148,-230.31909363738242
2016-09-02 03:23:00,13.857724927878962,-282.5043123850664
2016-09-02 03:24:00,13.733819527710073,-272.85334419396526
2016-09-02 03:25:00,13.614147008326755,-263.5293693189943
2016-09-02 03:26:00,13.498563951607899,-254.52157730614198
2016-09-02 03:27:00,13.386931680859592,-245.81948826955932
2016-09-02 03:28:00,13.279116115829083,-237.4129455144081
2016-09-02 03:29:00,13.174987630954343,-229.29210802593818
2016-09-02 03:30:00,13.07442091690788,-280.68415439136254
2016-09-02 03:31:00,12.951313831648509,-270.97928333342657
2016-09-02 03:32:00,12.832463268782972,-261.6072512124179
2016-09-02 03:33:00,12.717723246321384,-252.55691575054945
2016-09-02 03:34:00,12.60695266923781,-243.81748012417634
2016-09-02 03:35:00,12.500015177955277,-235.37848508976242
2016-09-02 03:36:00,12.396779000284328,-227.22980097629247
2016-09-02 03:37:00,12.297116806873673,-219.3616195884967
2016-09-02 03:38:00,12.20090557021205,-211.76444605990812
2016-09-02 03:39:00,12.108026427203319,-262.7858461542989
2016-09-02 03:40:00,11.992769477135644,-253.5868026313143
2016-09-02 03:41:00,11.881547195279804,-186.53728471023817
2016-09-02 03:42:00,11.799732596722682,-63.68604884199131
2016-09-02 03:43:00,11.771800119160405,113.09672140590804
2016-09-02 03:44:00,11.816567571383576,167.9632015355408
2016-09-02 03:45:00,11.883053005324728,-186.6562660610527
2016-09-02 03:46:00,11.801186221964617,-63.798364261057955
2016-09-02 03:47:00,11.773204483253627,745.5420982755505
2016-09-02 03:48:00,12.068314897154366,440.43662234772574
2016-09-02 03:49:00,12.24265439350034,544.3323944539662
2016-09-02 03:50:00,12.458119299638367,62.01870271211032
2016-09-02 03:51:00,12.48266836946191,-116.44102473461847
2016-09-02 03:52:00,12.431597744578307,63.992949294599164
2016-09-02 03:53:00,12.456928287007418,179.7326415101788
2016-09-02 03:54:00,12.528072457605198,174.57866332252874
2016-09-02 03:55:00,12.597176511837032,-184.20034803638285
2016-09-02 03:56:00,12.516386885505286,-177.89204640715232
2016-09-02 03:57:00,12.438364058133727,-54.19658282069384
2016-09-02 03:58:00,12.41459362707202,358.52673267029405
2016-09-02 03:59:00,12.55651045875401,523.66586243719
2016-09-02 04:00:00,12.763794862635399,510.0026370998421
2016-09-02 04:01:00,12.96567090648742,555.1092027818418
2016-09-02 04:02:00,13.185401632588565,423.3111959314546
2016-09-02 04:03:00,13.352962314311434,293.4706327249692
2016-09-02 04:04:00,13.4691277730984,928.3460682538672
2016-09-02 04:05:00,13.836598091782221,733.9992811100595
2016-09-02 04:06:00,14.127139473888287,657.6316885197907
2016-09-02 04:07:00,14.387452017260703,402.624594141042
2016-09-02 04:08:00,14.546824252441532,149.7805345214955
2016-09-02 04:09:00,14.606112380689623,206.37869850679505
2016-09-02 04:10:00,14.687803948848563,78.90164495332282
2016-09-02 04:11:00,14.71903584997592,-228.08730187112673
2016-09-02 04:12:00,14.618997559681567,22.93703574365674
2016-09-02 04:13:00,14.628076802996764,83.17823804756895
2016-09-02 04:14:00,14.661001522223927,684.1722253194063
2016-09-02 04:15:00,14.931819694746192,845.3825532107007
2016-09-02 04:16:00,15.266450288725428,707.3729526525352
2016-09-02 04:17:00,15.546452082483723,869.6093085740536
2016-09-02 04:18:00,15.890672433794286,909.7066425255923
2016-09-02 04:19:00,16.250764646460667,91.82391255238926
2016-09-02 04:20:00,16.287111611845987,-35.644126310613395
2016-09-02 04:21:00,16.271478223113263,-283.9371315717117
2016-09-02 04:22:00,16.14694439347655,-274.58827641493605
2016-09-02 04:23:00,16.026510938908594,-16.978487916255855
2016-09-02 04:24:00,16.019064233682165,170.12800347897274
2016-09-02 04:25:00,16.086406568392594,103.28072772304489
2016-09-02 04:26:00,16.1272885231163,348.9521983843124
2016-09-02 04:27:00,16.265415434976756,-283.4820568395584
2016-09-02 04:28:00,16.14108119952081,-274.14805468975305
2016-09-02 04:29:00,16.020840824656883,-265.1188390901781
2016-09-02 04:30:00,15.904560632073471,-256.38470192172235
2016-09-02 04:31:00,15.79211120140605,-0.18892090578411205
2016-09-02 04:32:00,15.792028341359654,-124.1625632716955
2016-09-02 04:33:00,15.737571076766805,65.66865194678259
2016-09-02 04:34:00,15.763564918162407,63.83168361796686
2016-09-02 04:35:00,15.788831626261185,-61.954118974222084
2016-09-02 04:36:00,15.761658767061965,125.9131452380424
2016-09-02 04:37:00,15.811499387052024,246.2484816657576
2016-09-02 04:38:00,15.908972744378053,363.2533994691721
2016-09-02 04:39:00,16.0527605483346,105.62589126073938
2016-09-02 04:40:00,16.094570796958642,-146.38077560408388
2016-09-02 04:41:00,16.030368702395446,-265.8344058268211
2016-09-02 04:42:00,15.913774664752104,-318.9110985394821
2016-09-02 04:43:00,15.773901375918998,-308.2915806480209
2016-09-02 04:44:00,15.63868577037162,-298.02197110613264
2016-09-02 04:45:00,15.507974379535597,-288.0911008614808
2016-09-02 04:46:00,15.381618633543718,-278.4881222057439
2016-09-02 04:47:00,15.259474720295586,-269.20250305094623
2016-09-02 04:48:00,15.141403447027628,-137.7143892197892
2016-09-02 04:49:00,15.08100239912421,-255.6300366746356
2016-09-02 04:50:00,14.968883961986213,-124.881640162573
2016-09-02 04:51:00,14.914111312792102,609.0582326202522
2016-09-02 04:52:00,15.155196863204285,229.4299231381762
2016-09-02 04:53:00,15.24601287444648,-206.8801716527214
2016-09-02 04:54:00,15.155275957054936,-200.05452372535052
2016-09-02 04:55:00,15.067532744894695,-193.45308622537996
2016-09-02 04:56:00,14.982684900059002,-248.1509154538121
2016-09-02 04:57:00,14.873846779245927,-300.7620384019872
2016-09-02 04:58:00,14.741933604508214,-229.83023419525898
2016-09-02 04:59:00,14.641130870212047,-222.15675068234876
2016-09-02 05:00:00,14.543693698860139,-93.244856470543
2016-09-02 05:01:00,14.502796831987094,394.97469242651164
2016-09-02 05:02:00,14.65914098107259,1091.314208393337
2016-09-02 05:03:00,15.091119521894951,1125.9978089270264
2016-09-02 05:04:00,15.536826987928565,1045.7107307891176
2016-09-02 05:05:00,15.950754152199258,1365.8413599359303
2016-09-02 05:06:00,16.49139969050723,1341.7416393269853
2016-09-02 05:07:00,17.02250575607416,1485.4546776658415
2016-09-02 05:08:00,17.610498232650222,1571.2677344824847
2016-09-02 05:09:00,18.232458377549538,1378.8606367484763
2016-09-02 05:10:00,18.77825737959581,1238.6238670203381
2016-09-02 05:11:00,19.268545993624695,1450.0828690478143
2016-09-02 05:12:00,19.842537129289454,1129.3060435004807
2016-09-02 05:13:00,20.289554104841727,730.1991450485231
2016-09-02 05:14:00,20.578591266423434,906.4291560851873
2016-09-02 05:15:00,20.937386140707154,629.4060420992084
2016-09-02 05:16:00,21.186526032371425,680.8999819997479
2016-09-02 05:17:00,21.456048941912993,796.6625424547045
2016-09-02 05:18:00,21.771394531634648,648.64885782053
2016-09-02 05:19:00,22.028151371188606,164.01662618280292
2016-09-02 05:20:00,22.093074619052633,159.9229617065367
2016-09-02 05:21:00,22.15637745806147,426.5739375867388
2016-09-02 05:22:00,22.325229641689553,684.5737342912834
2016-09-02 05:23:00,22.59620674484652,196.5075327246635
2016-09-02 05:24:00,22.67399097655003,798.5099636222393
2016-09-02 05:25:00,22.990067837150498,1108.3303013737784
2016-09-02 05:26:00,23.42878191477762,1402.8291912915274
2016-09-02 05:27:00,23.98406846966385,1503.304639998635
2016-09-02 05:28:00,24.579126556329975,1357.5870386601352
2016-09-02 05:29:00,25.116504759132944,1336.3173607556766
2016-09-02 05:30:00,25.645463714432065,1378.9979465371978
2016-09-02 05:31:00,26.191317068269704,1095.9861867287036
2016-09-02 05:32:00,26.625144933849818,1276.1593736507755
2016-09-02 05:33:00,27.130291352586582,1054.6788421698423
2016-09-02 05:34:00,27.547768394278812,1036.2389798927911
2016-09-02 05:35:00,27.95794632381971,1018.0781131641171
2016-09-02 05:36:00,28.36093557694717,930.2703360003145
2016-09-02 05:37:00,28.729167584947295,1122.7516197776006
2016-09-02 05:38:00,29.173590101109262,1308.9635197403754
2016-09-02 05:39:00,29.691721494339827,1011.8724482508127
2016-09-02 05:40:00,30.09225433843911,1273.7965223399594
2016-09-02 05:41:00,30.596465461865343,1588.4496659743404
2016-09-02 05:42:00,31.225226787980187,1633.0339551719992
2016-09-02 05:43:00,31.871636061902436,1740.978655545773
2016-09-02 05:44:00,32.560773446389305,1389.1481921970235
2016-09-02 05:45:00,33.11064460580063,1705.612787318315
2016-09-02 05:46:00,33.785783000780796,1553.2918267309506
2016-09-02 05:47:00,34.40062768219513,1922.983912466029
2016-09-02 05:48:00,35.16180881421293,1842.069372815575
2016-09-02 05:49:00,35.890961274285765,1415.737271739358
2016-09-02 05:50:00,36.4513572776826,1468.6563242571017
2016-09-02 05:51:00,37.032700406034365,1377.644591954852
2016-09-02 05:52:00,37.57801805701649,1057.3974426942095
2016-09-02 05:53:00,37.99657121141628,804.4848087991829
2016-09-02 05:54:00,38.315013114899294,629.1709759567444
2016-09-02 05:55:00,38.564059959548835,860.5246489456687
2016-09-02 05:56:00,38.9046842997565,187.56924962771512
2016-09-02 05:57:00,38.97893046106747,183.79782537747545
2016-09-02 05:58:00,39.051683766946056,12.351804884408823
2016-09-02 05:59:00,39.056573023046134,96.01123628136811
2016-09-02 06:00:00,39.094577470740845,-1924.344634910362
2016-09-02 06:01:00,38.250566665955596,-1313.2892815667926
2016-09-02 06:02:00,37.674562595092965,-1126.1540689254564
2016-09-02 06:03:00,37.180635371880044,600.024067411829
2016-09-02 06:04:00,37.418144898563895,344.9721586341994
2016-09-02 06:05:00,37.554696378023266,663.4587213936367
2016-09-02 06:06:00,37.817315455241584,651.6255148069525
2016-09-02 06:07:00,38.075250554852666,476.8998465486812
2016-09-02 06:08:00,38.26402341077819,872.9776866620759
2016-09-02 06:09:00,38.609577078415256,1172.7312344936504
2016-09-02 06:10:00,39.073783192068994,1077.8843125265196
2016-09-02 06:11:00,39.50044573244408,1140.192775167699
2016-09-02 06:12:00,39.951772039281295,964.7247801264867
2016-09-02 06:13:00,40.33364226474803,621.2628280459342
2016-09-02 06:14:00,40.57955880084955,272.81197339360546
2016-09-02 06:15:00,40.68754687365118,352.5514583105177
2016-09-02 06:16:00,40.82709849256576,260.7284072027995
2016-09-02 06:17:00,40.930303487083535,-257.88031091679966
