t_begin,soc begin[%],power[W]
2016-09-02 03:59:00,98.61349045091836,130.63412767079515
2016-09-02 04:00:00,98.61971112366459,130.04839668899618
2016-09-02 04:01:00,98.6259039044593,129.46528704592512
2016-09-02 04:02:00,98.63206891812816,128.88478707634027
2016-09-02 04:03:00,98.63820628894132,128.30688516601685
2016-09-02 04:04:00,98.64431614061589,127.73156975155143
2016-09-02 04:05:00,98.65039859631834,127.15882932013578
2016-09-02 04:06:00,98.65645377866691,126.58865240936224
2016-09-02 04:07:00,98.66248180973403,126.0210276070024
2016-09-02 04:08:00,98.66848281104865,125.45594355080665
2016-09-02 04:09:00,98.67445690359868,124.89338892829238
2016-09-02 04:10:00,98.68040420783336,124.33335247653719
2016-09-02 04:11:00,98.68632484366557,123.77582298197453
2016-09-02 04:12:00,98.69221893047424,123.22078928018658
2016-09-02 04:13:00,98.69808658710663,122.66824025570135
2016-09-02 04:14:00,98.70392793188071,122.11816484178458
2016-09-02 04:15:00,98.70974308258747,121.57055202024166
2016-09-02 04:16:00,98.7155321564932,121.02539082120983
2016-09-02 04:17:00,98.72129527034183,120.48267032296238
2016-09-02 04:18:00,98.7270325403572,119.9423796516984
2016-09-02 04:19:00,98.73274408224538,119.40450798134997
2016-09-02 04:20:00,98.73843001119687,118.86904453337876
2016-09-02 04:21:00,98.74409044188893,118.33597857657759
2016-09-02 04:22:00,98.74972548848781,117.80529942687394
2016-09-02 04:23:00,98.755335264651,117.27699644712854
2016-09-02 04:24:00,98.76091988352943,116.75105904693774
2016-09-02 04:25:00,98.76647945776976,116.22747668244372
2016-09-02 04:26:00,98.77201409951654,115.7062388561326
2016-09-02 04:27:00,98.77752392041445,115.18733511663964
2016-09-02 04:28:00,98.78300903161049,114.67075505855888
2016-09-02 04:29:00,98.78846954375614,114.15648832224798
2016-09-02 04:30:00,98.79390556700957,113.64452459363369
2016-09-02 04:31:00,98.79931721103785,113.13485360401961
2016-09-02 04:32:00,98.804704585019,112.62746512989587
2016-09-02 04:33:00,98.81006779764422,112.12234899275336
2016-09-02 04:34:00,98.81540695712008,111.61949505888039
2016-09-02 04:35:00,98.8207221711705,111.11889323918862
2016-09-02 04:36:00,98.82601354703904,110.62053348901468
2016-09-02 04:37:00,98.8312811914909,110.12440580793377
2016-09-02 04:38:00,98.83652521081508,109.63050023957643
2016-09-02 04:39:00,98.84174571082649,109.13880687143578
2016-09-02 04:40:00,98.84694279686798,108.6493158346872
2016-09-02 04:41:00,98.85211657381248,108.16201730399811
2016-09-02 04:42:00,98.85726714606506,107.67690149734598
2016-09-02 04:43:00,98.86239461756493,107.19395867583775
2016-09-02 04:44:00,98.8674990917876,106.71317914352157
2016-09-02 04:45:00,98.8725806717468,106.2345532472061
2016-09-02 04:46:00,98.87763945999667,105.75807137627778
2016-09-02 04:47:00,98.88267555863364,105.28372396252057
2016-09-02 04:48:00,98.88768906929852,104.81150147993837
2016-09-02 04:49:00,98.89268009317851,104.34139444456835
2016-09-02 04:50:00,98.89764873100921,103.87339341430794
2016-09-02 04:51:00,98.90259508307656,103.40748898873575
2016-09-02 04:52:00,98.90751924921888,102.9436718089304
2016-09-02 04:53:00,98.91242132882883,102.48193255729588
2016-09-02 04:54:00,98.91730142085537,102.02226195738531
2016-09-02 04:55:00,98.92215962380571,101.5646507737242
2016-09-02 04:56:00,98.92699603574732,101.10908981163597
2016-09-02 04:57:00,98.93181075430978,100.65556991706885
2016-09-02 04:58:00,98.93660387668679,100.20408197641733
2016-09-02 04:59:00,98.94137549963804,99.75461691635734
2016-09-02 05:00:00,98.9461257194912,99.30716570366414
2016-09-02 05:01:00,98.95085463214376,98.86171934505015
2016-09-02 05:02:00,98.95556233306495,98.41826888698508
2016-09-02 05:03:00,98.96024891729766,97.9768054155315
2016-09-02 05:04:00,98.9649144794603,97.53732005617431
2016-09-02 05:05:00,98.96955911374869,97.09980397364991
2016-09-02 05:06:00,98.97418291393791,96.66424837177485
2016-09-02 05:07:00,98.97878597338419,96.23064449328812
2016-09-02 05:08:00,98.98336838502672,95.79898361967227
2016-09-02 05:09:00,98.98793024138956,95.36925707099547
2016-09-02 05:10:00,98.99247163458342,94.94145620573914
2016-09-02 05:11:00,98.99699265630751,94.51557242063782
2016-09-02 05:12:00,99.00149339785135,94.09159715051449
2016-09-02 05:13:00,99.00597395009662,93.66952186811038
2016-09-02 05:14:00,99.01043440351891,93.24933808392939
2016-09-02 05:15:00,99.01487484818958,92.83103734607235
2016-09-02 05:16:00,99.01929537377748,92.41461124007527
2016-09-02 05:17:00,99.02369606955082,92.00005138874482
2016-09-02 05:18:00,99.02807702437886,91.58734945200356
2016-09-02 05:19:00,99.03243832673371,91.17649712672544
2016-09-02 05:20:00,99.03678006469212,90.76748614657741
2016-09-02 05:21:00,99.0411023259372,90.3603082818601
2016-09-02 05:22:00,99.04540519776015,89.95495533935329
2016-09-02 05:23:00,99.04968876706202,89.55141916215364
2016-09-02 05:24:00,99.05395312035546,89.14969162952018
2016-09-02 05:25:00,99.05819834376639,88.74976465671439
2016-09-02 05:26:00,99.06242452303576,88.35163019485161
2016-09-02 05:27:00,99.06663174352123,87.9552802307416
2016-09-02 05:28:00,99.07082009019888,87.56070678673107
2016-09-02 05:29:00,99.0749896476649,87.16790192055554
2016-09-02 05:30:00,99.07914050013731,86.7768577251816
2016-09-02 05:31:00,99.08327273145755,86.38756632865869
2016-09-02 05:32:00,99.08738642509225,86.00001989396387
2016-09-02 05:33:00,99.09148166413482,85.61421061885137
2016-09-02 05:34:00,99.09555853130715,85.23013073570003
2016-09-02 05:35:00,99.09961710896123,84.84777251136924
2016-09-02 05:36:00,99.10365747908081,84.46712824704097
2016-09-02 05:37:00,99.10767972328306,84.08819027807355
2016-09-02 05:38:00,99.1116839228201,83.71095097386092
2016-09-02 05:39:00,99.11567015858077,83.33540273767088
2016-09-02 05:40:00,99.11963851109209,82.96153800651092
2016-09-02 05:41:00,99.12358906052097,82.58934925097508
2016-09-02 05:42:00,99.12752188667578,82.21882897509545
2016-09-02 05:43:00,99.13143706900793,81.84996971620642
2016-09-02 05:44:00,99.13533468661346,81.48276404478999
2016-09-02 05:45:00,99.13921481823465,81.11720456433515
2016-09-02 05:46:00,99.14307754226152,80.75328391119525
2016-09-02 05:47:00,99.14692293673349,80.39099475444706
2016-09-02 05:48:00,99.15075107934085,80.03032979573943
2016-09-02 05:49:00,99.15456204742637,79.67128176916431
2016-09-02 05:50:00,99.15835591798681,79.31384344110315
2016-09-02 05:51:00,99.16213276767448,78.95800761009458
2016-09-02 05:52:00,99.16589267279876,78.603767106692
2016-09-02 05:53:00,99.16963570932765,78.25111479331846
2016-09-02 05:54:00,99.17336195288924,77.90004356413682
2016-09-02 05:55:00,99.17707147877324,77.55054634490712
2016-09-02 05:56:00,99.18076436193252,77.20261609284545
2016-09-02 05:57:00,99.18444067698456,76.85624579649111
2016-09-02 05:58:00,99.18810049821298,76.51142847557001
2016-09-02 05:59:00,99.19174389956895,76.1681571808565
2016-09-02 06:00:00,99.1953709546728,75.82642499403651
2016-09-02 06:01:00,99.19898173681537,75.48622502757615
2016-09-02 06:02:00,99.20257631895954,75.14755042458263
2016-09-02 06:03:00,99.20615477374167,74.81039435867598
2016-09-02 06:04:00,99.20971717347304,74.47475003385209
2016-09-02 06:05:00,99.21326359014132,74.14061068434762
2016-09-02 06:06:00,99.21679409541201,73.80796957451352
2016-09-02 06:07:00,99.22030876062985,73.47681999867918
2016-09-02 06:08:00,99.22380765682026,73.14715528102462
2016-09-02 06:09:00,99.22729085469078,72.81896877544185
2016-09-02 06:10:00,99.23075842463247,72.49225386541421
2016-09-02 06:11:00,99.2342104367213,72.16700396388515
2016-09-02 06:12:00,99.23764696071957,71.843212513122
2016-09-02 06:13:00,99.24106806607735,71.52087298459602
2016-09-02 06:14:00,99.24447382193375,71.19997887885016
2016-09-02 06:15:00,99.24786429711845,70.88052372537294
2016-09-02 06:16:00,99.251239560153,70.56250108246817
2016-09-02 06:17:00,99.25459967925217,70.24590453713476
2016-09-02 06:18:00,99.25794472232536,69.93072770493636
2016-09-02 06:19:00,99.26127475697798,69.6169642298777
2016-09-02 06:20:00,99.26458985051273,69.30460778427884
2016-09-02 06:21:00,99.26789006993103,68.99365206865083
2016-09-02 06:22:00,99.27117548193429,68.68409081157382
2016-09-02 06:23:00,99.27444615292532,68.37591776957065
2016-09-02 06:24:00,99.27770214900958,68.06912672698823
2016-09-02 06:25:00,99.28094353599658,67.76371149587172
2016-09-02 06:26:00,99.28417037940115,67.45966591584452
2016-09-02 06:27:00,99.28738274444476,67.15698385398768
2016-09-02 06:28:00,99.29058069605685,66.85565920471518
2016-09-02 06:29:00,99.29376429887613,66.55568588966126
2016-09-02 06:30:00,99.29693361725182,66.25705785755497
2016-09-02 06:31:00,99.30008871524504,65.95976908410205
2016-09-02 06:32:00,99.30322965663,65.66381357186485
2016-09-02 06:33:00,99.30635650489532,65.36918535014941
2016-09-02 06:34:00,99.30946932324532,65.07587847488325
2016-09-02 06:35:00,99.31256817460127,64.7838870284992
2016-09-02 06:36:00,99.31565312160262,64.4932051198177
2016-09-02 06:37:00,99.31872422660832,64.20382688393393
2016-09-02 06:38:00,99.32178155169804,63.91574648209865
2016-09-02 06:39:00,99.32482515867338,63.62895810160665
2016-09-02 06:40:00,99.32785510905917,63.34345595567697
2016-09-02 06:41:00,99.33087146410467,63.05923428334378
2016-09-02 06:42:00,99.33387428478484,62.77628734933924
2016-09-02 06:43:00,99.33686363180148,62.49460944398177
2016-09-02 06:44:00,99.33983956558453,62.21419488306212
2016-09-02 06:45:00,99.34280214629324,61.935038007735535
2016-09-02 06:46:00,99.34575143381741,61.65713318440247
2016-09-02 06:47:00,99.34868748777858,61.380474804600745
2016-09-02 06:48:00,99.35161036753118,61.105057284896844
2016-09-02 06:49:00,99.3545201321638,60.83087506677464
2016-09-02 06:50:00,99.3574168405003,60.55792261652536
2016-09-02 06:51:00,99.36030055110109,60.2861944251309
2016-09-02 06:52:00,99.3631713222642,60.01568500816778
2016-09-02 06:53:00,99.36602921202649,59.74638890569165
2016-09-02 06:54:00,99.36887427816485,59.478300682125955
2016-09-02 06:55:00,99.37170657819733,59.211414926160394
2016-09-02 06:56:00,99.3745261693843,58.945726250643425
2016-09-02 06:57:00,99.37733310872956,58.68122929246879
2016-09-02 06:58:00,99.38012745298158,58.41791871247727
2016-09-02 06:59:00,99.38290925863456,58.15578919534849
2016-09-02 07:00:00,99.38567858192957,57.894835449492604
2016-09-02 07:01:00,99.38843547885574,57.63505220694745
2016-09-02 07:02:00,99.39118000515131,57.37643422327747
2016-09-02 07:03:00,99.3939122163048,57.11897627746349
2016-09-02 07:04:00,99.3966321675561,56.862673171804325
2016-09-02 07:05:00,99.39933991389762,56.60751973180977
2016-09-02 07:06:00,99.40203551007532,56.353510806100836
2016-09-02 07:07:00,99.4047190105899,56.10064126630676
2016-09-02 07:08:00,99.40739046969782,55.84890600696251
2016-09-02 07:09:00,99.41004994141244,55.59829994540903
2016-09-02 07:10:00,99.41269747950508,55.34881802168812
2016-09-02 07:11:00,99.41533313750611,55.100455198450575
2016-09-02 07:12:00,99.41795696870604,54.85320646084574
2016-09-02 07:13:00,99.42056902615656,54.60706681642825
2016-09-02 07:14:00,99.42316936267163,54.36203129505889
2016-09-02 07:15:00,99.42575803082853,54.11809494880329
2016-09-02 07:16:00,99.42833508296896,53.87525285183542
2016-09-02 07:17:00,99.4309005712,53.63350010033825
2016-09-02 07:18:00,99.43345454739526,53.39283181240655
2016-09-02 07:19:00,99.43599706319584,53.15324312795282
2016-09-02 07:20:00,99.43852817001145,52.91472920860606
2016-09-02 07:21:00,99.44104791902139,52.67728523761706
2016-09-02 07:22:00,99.44355636117555,52.44090641976502
2016-09-02 07:23:00,99.44605354719555,52.20558798125892
2016-09-02 07:24:00,99.4485395275756,51.971325169644714
2016-09-02 07:25:00,99.45101435258368,51.738113253710644
2016-09-02 07:26:00,99.45347807226243,51.505947523391804
2016-09-02 07:27:00,99.4559307364302,51.27482328967539
2016-09-02 07:28:00,99.45837239468209,51.044735884512555
2016-09-02 07:29:00,99.46080309639088,50.81568066071629
2016-09-02 07:30:00,99.46322289070805,50.58765299187924
2016-09-02 07:31:00,99.4656318265648,50.36064827227826
2016-09-02 07:32:00,99.468029952673,50.13466191677489
2016-09-02 07:33:00,99.47041731752618,49.90968936073576
2016-09-02 07:34:00,99.4727939694005,49.68572605993384
2016-09-02 07:35:00,99.47515995635574,49.462767490458745
2016-09-02 07:36:00,99.47751532623624,49.24080914863259
2016-09-02 07:37:00,99.4798601266719,49.0198465509117
2016-09-02 07:38:00,99.48219440507908,48.799875233802375
2016-09-02 07:39:00,99.48451820866164,48.58089075377188
2016-09-02 07:40:00,99.48683158441182,48.36288868715758
2016-09-02 07:41:00,99.48913457911121,48.14586463007853
2016-09-02 07:42:00,99.49142723933168,47.929814198351245
2016-09-02 07:43:00,99.49370961143637,47.71473302739865
2016-09-02 07:44:00,99.49598174158054,47.500616772164406
2016-09-02 07:45:00,99.49824367571254,47.28746110702858
2016-09-02 07:46:00,99.50049545957478,47.07526172571257
2016-09-02 07:47:00,99.50273713870457,46.86401434120542
2016-09-02 07:48:00,99.50496875843511,46.653714685670074
2016-09-02 07:49:00,99.50719036389633,46.444358510360324
2016-09-02 07:50:00,99.50940200001587,46.23594158553502
2016-09-02 07:51:00,99.51160371151994,46.02845970037635
2016-09-02 07:52:00,99.51379554293425,45.821908662901365
2016-09-02 07:53:00,99.51597753858486,45.61628429988355
2016-09-02 07:54:00,99.51814974259915,45.41158245676635
2016-09-02 07:55:00,99.52031219890661,45.207798997580014
2016-09-02 07:56:00,99.52246495123983,45.004929804858484
2016-09-02 07:57:00,99.5246080431353,44.802970779558834
2016-09-02 07:58:00,99.52674151793433,44.60191784097885
2016-09-02 07:59:00,99.5288654187839,44.401766926675755
2016-09-02 08:00:00,99.53097978863755,44.20251399238372
2016-09-02 08:01:00,99.53308467025624,44.00415501193337
2016-09-02 08:02:00,99.5351801062092,43.80668597717314
2016-09-02 08:03:00,99.53726613887477,43.61010289788814
2016-09-02 08:04:00,99.53934281044134,43.414401801715535
2016-09-02 08:05:00,99.5414101629081,43.21957873407599
2016-09-02 08:06:00,99.54346823808591,43.025629758083056
2016-09-02 08:07:00,99.54551707759819,42.83255095447195
2016-09-02 08:08:00,99.54755672288174,42.64033842151691
2016-09-02 08:09:00,99.54958721518753,42.44898827495527
2016-09-02 08:10:00,99.55160859558157,42.258496647912146
2016-09-02 08:11:00,99.55362090494576,42.0688596908145
2016-09-02 08:12:00,99.55562418397865,41.8800735713258
2016-09-02 08:13:00,99.55761847319633,41.692134474260065
2016-09-02 08:14:00,99.5596038129332,41.50503860150784
2016-09-02 08:15:00,99.5615802433428,41.318782171963576
2016-09-02 08:16:00,99.56354780439861,41.133361421446885
2016-09-02 08:17:00,99.56550653589487,40.94877260262659
2016-09-02 08:18:00,99.56745647744738,40.76501198494599
2016-09-02 08:19:00,99.56939766849428,40.58207585455285
2016-09-02 08:20:00,99.57133014829688,40.39996051421601
2016-09-02 08:21:00,99.57325395594042,40.21866228326067
2016-09-02 08:22:00,99.57516913033486,40.03817749748635
2016-09-02 08:23:00,99.5770757102157,39.8585025091028
2016-09-02 08:24:00,99.5789737341447,39.67963368664593
2016-09-02 08:25:00,99.58086324051072,39.50156741491576
2016-09-02 08:26:00,99.58274426753049,39.32430009489297
2016-09-02 08:27:00,99.58461685324929,39.14782814368015
2016-09-02 08:28:00,99.58648103554184,38.97214799441702
2016-09-02 08:29:00,99.588336852113,38.79725609621634
2016-09-02 08:30:00,99.59018434049854,38.62314891409109
2016-09-02 08:31:00,99.59202353806587,38.44982292888175
2016-09-02 08:32:00,99.59385448201486,38.27727463719144
2016-09-02 08:33:00,99.59567720937854,38.1055005513058
2016-09-02 08:34:00,99.59749175702383,37.934497199134206
2016-09-02 08:35:00,99.59929816165236,37.76426112413157
2016-09-02 08:36:00,99.60109645980113,37.59478888523292
2016-09-02 08:37:00,99.60288668784328,37.42607705678383
2016-09-02 08:38:00,99.60466888198884,37.258122228471656
2016-09-02 08:39:00,99.60644307828544,37.09092100525863
2016-09-02 08:40:00,99.60820931261902,36.924470007307725
2016-09-02 08:41:00,99.60996762071461,36.758765869923145
2016-09-02 08:42:00,99.61171803813698,36.593805243479366
2016-09-02 08:43:00,99.61346060029143,36.42958479335045
2016-09-02 08:44:00,99.61519534242444,36.26610119984763
2016-09-02 08:45:00,99.61692229962443,36.10335115815197
2016-09-02 08:46:00,99.61864150682244,35.94133137824331
2016-09-02 08:47:00,99.62035299879284,35.78003858484552
2016-09-02 08:48:00,99.62205681015402,35.619469517346154
2016-09-02 08:49:00,99.62375297536913,35.45962092974362
2016-09-02 08:50:00,99.62544152874673,35.3004895905716
2016-09-02 08:51:00,99.62712250444152,35.14207228284416
2016-09-02 08:52:00,99.62879593645498,34.98436580398276
2016-09-02 08:53:00,99.63046185863612,34.827366965754095
2016-09-02 08:54:00,99.63212030468212,34.67107259421243
2016-09-02 08:55:00,99.63377130813899,34.5154795296274
2016-09-02 08:56:00,99.6354149024023,34.360584626423
2016-09-02 08:57:00,99.63705112071784,34.20638475312005
2016-09-02 08:58:00,99.63867999618228,34.05287679226189
2016-09-02 08:59:00,99.64030156174381,33.90005764036208
2016-09-02 09:00:00,99.64191585020288,33.747924207839475
2016-09-02 09:01:00,99.64352289421278,33.596473418951916
2016-09-02 09:02:00,99.64512272628035,33.44570221173992
2016-09-02 09:03:00,99.64671537876661,33.29560753796244
2016-09-02 09:04:00,99.64830088388747,33.14618636303313
2016-09-02 09:05:00,99.64987927371428,32.997435665967465
2016-09-02 09:06:00,99.65145058017455,32.84935243931302
2016-09-02 09:07:00,99.65301483505262,32.70193368909187
2016-09-02 09:08:00,99.6545720699902,32.555176434741554
2016-09-02 09:09:00,99.65612231648709,32.4090777090608
2016-09-02 09:10:00,99.6576656059018,32.26363455813582
2016-09-02 09:11:00,99.65920196945218,32.11884404129399
2016-09-02 09:12:00,99.66073143821606,31.974703231036166
2016-09-02 09:13:00,99.66225404313182,31.831209212986366
2016-09-02 09:14:00,99.66376981499911,31.688359085823404
2016-09-02 09:15:00,99.6652787844794,31.54614996123055
2016-09-02 09:16:00,99.6667809820966,31.40457896383381
2016-09-02 09:17:00,99.66827643823773,31.263643231142293
