t_begin,soc begin[%],power[W]
2016-09-03 06:50:00,99.96336489934755,3.452776129922509
2016-09-03 06:51:00,99.9635293172585,3.4372801171050176
2016-09-03 06:52:00,99.96369299726408,3.421853650094249
2016-09-03 06:53:00,99.96385594267599,3.4064964167683778
2016-09-03 06:54:00,99.96401815679107,3.391208106413762
2016-09-03 06:55:00,99.96417964289138,3.375988409702294
2016-09-03 06:56:00,99.96434040424423,3.360837018700724
2016-09-03 06:57:00,99.96450044410226,3.345753626854678
2016-09-03 06:58:00,99.96465976570353,3.330737928987324
2016-09-03 06:59:00,99.96481837227158,3.3157896212893774
2016-09-03 07:00:00,99.96497626701544,3.300908401317106
2016-09-03 07:01:00,99.9651334531298,3.286093967981672
2016-09-03 07:02:00,99.96528993379493,3.2713460215491312
2016-09-03 07:03:00,99.96544571217692,3.2566642636264462
2016-09-03 07:04:00,99.96560079142756,3.2420483971621494
2016-09-03 07:05:00,99.96575517468457,3.2274981264383533
2016-09-03 07:06:00,99.96590886507154,3.213013157065421
2016-09-03 07:07:00,99.96606186569807,3.1985931959699725
2016-09-03 07:08:00,99.96621417965977,3.1842379513988877
2016-09-03 07:09:00,99.96636581003841,3.1699471329046482
2016-09-03 07:10:00,99.96651675990188,3.1557204513473347
2016-09-03 07:11:00,99.96666703230433,3.141557618881308
2016-09-03 07:12:00,99.96681663028617,3.127458348954541
2016-09-03 07:13:00,99.96696555687421,3.1134223562999597
2016-09-03 07:14:00,99.96711381508166,3.099449356929447
2016-09-03 07:15:00,99.96726140790818,3.085539068135179
2016-09-03 07:16:00,99.96740833834,3.0716912084716355
2016-09-03 07:17:00,99.96755460934992,3.0579054977589326
2016-09-03 07:18:00,99.96770022389742,3.044181657075495
2016-09-03 07:19:00,99.96784518492872,3.0305194087487317
2016-09-03 07:20:00,99.96798949537676,3.0169184763557007
2016-09-03 07:21:00,99.96813315816135,3.003378584710453
2016-09-03 07:22:00,99.96827617618919,2.9898994598673667
2016-09-03 07:23:00,99.96841855235395,2.9764808291038207
2016-09-03 07:24:00,99.96856028953628,2.9631224209261977
2016-09-03 07:25:00,99.96870139060395,2.9498239650565568
2016-09-03 07:26:00,99.9688418584118,2.936585192431303
2016-09-03 07:27:00,99.96898169580193,2.9234058351918626
2016-09-03 07:28:00,99.9691209056036,2.910285626686014
2016-09-03 07:29:00,99.96925949063345,2.8972243014545667
2016-09-03 07:30:00,99.96939745369542,2.884221595232025
2016-09-03 07:31:00,99.9695347975809,2.8712772449379327
2016-09-03 07:32:00,99.96967152506876,2.858390988672206
2016-09-03 07:33:00,99.96980763892536,2.845562565710474
2016-09-03 07:34:00,99.96994314190468,2.832791716498083
2016-09-03 07:35:00,99.97007803674832,2.8200781826474284
2016-09-03 07:36:00,99.97021232618559,2.807421706926638
2016-09-03 07:37:00,99.97034601293353,2.794822033262896
2016-09-03 07:38:00,99.97047909969702,2.7822789067271247
2016-09-03 07:39:00,99.97061158916877,2.7697920735399832
2016-09-03 07:40:00,99.97074348402941,2.7573612810565384
2016-09-03 07:41:00,99.97087478694756,2.7449862777689376
2016-09-03 07:42:00,99.97100550057984,2.7326668132964134
2016-09-03 07:43:00,99.97113562757094,2.7204026383826188
2016-09-03 07:44:00,99.97126517055372,2.708193504888967
2016-09-03 07:45:00,99.97139413214919,2.6960391657926346
2016-09-03 07:46:00,99.97152251496661,2.6839393751745666
2016-09-03 07:47:00,99.97165032160352,2.6718938882254775
2016-09-03 07:48:00,99.97177755464581,2.6599024612311926
2016-09-03 07:49:00,99.97190421666778,2.6479648515706518
2016-09-03 07:50:00,99.97203031023214,2.636080817715909
2016-09-03 07:51:00,99.97215583789013,2.6242501192181424
2016-09-03 07:52:00,99.97228080218152,2.612472516710988
2016-09-03 07:53:00,99.97240520563469,2.6007477718998797
2016-09-03 07:54:00,99.97252905076668,2.589075647560049
2016-09-03 07:55:00,99.97265234008323,2.5774559075332
2016-09-03 07:56:00,99.97277507607883,2.5658883167201787
2016-09-03 07:57:00,99.97289726123677,2.554372641076973
2016-09-03 07:58:00,99.9730188980292,2.5429086476093925
2016-09-03 07:59:00,99.97313998891718,2.531496104367729
2016-09-03 08:00:00,99.97326053635072,2.5201347804461007
2016-09-03 08:01:00,99.97338054276884,2.5088244459717868
2016-09-03 08:02:00,99.9735000105996,2.49756487210856
2016-09-03 08:03:00,99.97361894226017,2.486355831040704
2016-09-03 08:04:00,99.97373734015689,2.4751970959809984
2016-09-03 08:05:00,99.97385520668527,2.4640884411547423
2016-09-03 08:06:00,99.9739725442301,2.453029641803742
2016-09-03 08:07:00,99.97408935516542,2.4420204741796527
2016-09-03 08:08:00,99.97420564185467,2.4310607155353243
2016-09-03 08:09:00,99.97432140665065,2.4201501441234594
2016-09-03 08:10:00,99.9744366518956,2.4092885391939576
2016-09-03 08:11:00,99.97455137992128,2.398475680986583
2016-09-03 08:12:00,99.97466559304894,2.387711350727636
2016-09-03 08:13:00,99.97477929358945,2.376995330623957
2016-09-03 08:14:00,99.97489248384329,2.366327403858931
2016-09-03 08:15:00,99.97500516610062,2.355707354593817
2016-09-03 08:16:00,99.97511734264131,2.3451349679544315
2016-09-03 08:17:00,99.97522901573502,2.334610030031141
2016-09-03 08:18:00,99.97534018764122,2.3241323278755375
2016-09-03 08:19:00,99.97545086060921,2.313701649495772
2016-09-03 08:20:00,99.97556103687823,2.3033177838492294
2016-09-03 08:21:00,99.97567071867746,2.2929805208418603
2016-09-03 08:22:00,99.97577990822607,2.282689651322189
2016-09-03 08:23:00,99.97588860773328,2.2724449670753155
2016-09-03 08:24:00,99.97599681939838,2.2622462608255804
2016-09-03 08:25:00,99.97610454541079,2.252093326222579
2016-09-03 08:26:00,99.97621178795013,2.2419859578458197
2016-09-03 08:27:00,99.97631854918622,2.2319239511934046
2016-09-03 08:28:00,99.97642483127913,2.2219071026840242
2016-09-03 08:29:00,99.97653063637927,2.2119352096476357
2016-09-03 08:30:00,99.97663596662734,2.202008070328122
2016-09-03 08:31:00,99.9767408241545,2.19212548386731
2016-09-03 08:32:00,99.9768452110823,2.1822872503162913
2016-09-03 08:33:00,99.9769491295228,2.1724931706201036
2016-09-03 08:34:00,99.97705258157853,2.162743046616397
2016-09-03 08:35:00,99.97715556934266,2.153036681031438
2016-09-03 08:36:00,99.9772580948989,2.1433738774801094
2016-09-03 08:37:00,99.97736016032164,2.133754440456585
2016-09-03 08:38:00,99.97746176767595,2.124178175332329
2016-09-03 08:39:00,99.97756291901763,2.1146448883541025
2016-09-03 08:40:00,99.97766361639326,2.1051543866359634
2016-09-03 08:41:00,99.97776386184024,2.095706478157275
2016-09-03 08:42:00,99.97786365738682,2.086300971761368
2016-09-03 08:43:00,99.97796300505215,2.076937677149548
2016-09-03 08:44:00,99.97806190684629,2.0676164048757677
2016-09-03 08:45:00,99.97816036477033,2.0583369663446267
2016-09-03 08:46:00,99.97825838081634,2.049099173806708
2016-09-03 08:47:00,99.97835595696748,2.0399028403552504
2016-09-03 08:48:00,99.97845309519796,2.0307477799241465
2016-09-03 08:49:00,99.97854979747319,2.021633807279285
2016-09-03 08:50:00,99.97864606574973,2.0125607380198853
2016-09-03 08:51:00,99.97874190197535,2.00352838857183
2016-09-03 08:52:00,99.9788373080891,1.9945365761870053
2016-09-03 08:53:00,99.97893228602129,1.9855851189353042
2016-09-03 08:54:00,99.97902683769362,1.9766738357032947
2016-09-03 08:55:00,99.97912096501913,1.9678025461908888
2016-09-03 08:56:00,99.97921466990229,1.9589710709053492
2016-09-03 08:57:00,99.979307954239,1.9501792311646178
2016-09-03 08:58:00,99.97940081991668,1.9414268490833282
2016-09-03 08:59:00,99.97949326881425,1.93271374757547
2016-09-03 09:00:00,99.97958530280223,1.924039750352391
2016-09-03 09:01:00,99.97967692374273,1.9154046819121378
2016-09-03 09:02:00,99.97976813348949,1.906808367546118
2016-09-03 09:03:00,99.97985893388794,1.8982506333251123
2016-09-03 09:04:00,99.97994932677524,1.8897313061026038
2016-09-03 09:05:00,99.9800393139803,1.8812502135087832
2016-09-03 09:06:00,99.9801288973238,1.872807183946553
2016-09-03 09:07:00,99.98021807861826,1.8644020465901938
2016-09-03 09:08:00,99.9803068596681,1.8560346313807026
2016-09-03 09:09:00,99.9803952422696,1.8477047690211295
2016-09-03 09:10:00,99.98048322821097,1.8394122909759116
2016-09-03 09:11:00,99.98057081927244,1.831157029463545
2016-09-03 09:12:00,99.98065801722623,1.822938817456587
2016-09-03 09:13:00,99.98074482383659,1.8147574886783224
2016-09-03 09:14:00,99.98083124085986,1.8066128775987687
2016-09-03 09:15:00,99.9809172700445,1.7985048194280144
2016-09-03 09:16:00,99.98100291313114,1.7904331501182185
2016-09-03 09:17:00,99.98108817185258,1.782397706354948
2016-09-03 09:18:00,99.98117304793384,1.7743983255598457
2016-09-03 09:19:00,99.9812575430922,1.7664348458833
2016-09-03 09:20:00,99.98134165903724,1.7585071062017827
2016-09-03 09:21:00,99.98142539747087,1.7506149461138512
2016-09-03 09:22:00,99.98150876008735,1.7427582059394822
2016-09-03 09:23:00,99.98159174857335,1.7349367267154088
2016-09-03 09:24:00,99.98167436460795,1.7271503501904593
2016-09-03 09:25:00,99.98175660986273,1.7193989188235552
2016-09-03 09:26:00,99.98183848600172,1.7116822757823829
2016-09-03 09:27:00,99.98191999468152,1.7040002649367305
2016-09-03 09:28:00,99.98200113755128,1.696352730859154
2016-09-03 09:29:00,99.98208191625275,1.6887395188176495
2016-09-03 09:30:00,99.98216233242032,1.6811604747749884
2016-09-03 09:31:00,99.98224238768103,1.673615445386718
2016-09-03 09:32:00,99.98232208365462,1.666104277995833
2016-09-03 09:33:00,99.98240142195357,1.6586268206294448
2016-09-03 09:34:00,99.98248040418312,1.6511829219994467
2016-09-03 09:35:00,99.9825590319413,1.643772431491191
2016-09-03 09:36:00,99.982637306819,1.636395199172149
2016-09-03 09:37:00,99.98271523039992,1.6290510757792525
2016-09-03 09:38:00,99.98279280426067,1.6217399127215597
2016-09-03 09:39:00,99.9828700299708,1.6144615620715967
2016-09-03 09:40:00,99.9829469090928,1.6072158765686864
2016-09-03 09:41:00,99.98302344318216,1.6000027096129523
2016-09-03 09:42:00,99.98309963378738,1.5928219152613259
2016-09-03 09:43:00,99.98317548245001,1.5856733482255434
2016-09-03 09:44:00,99.98325099070469,1.578556863869485
2016-09-03 09:45:00,99.98332616007916,1.5714723182071748
2016-09-03 09:46:00,99.98340099209432,1.5644195678981174
2016-09-03 09:47:00,99.98347548826422,1.557398470245967
2016-09-03 09:48:00,99.98354965009614,1.5504088831938643
2016-09-03 09:49:00,99.98362347909057,1.5434506653231033
2016-09-03 09:50:00,99.9836969767413,1.5365236758478023
2016-09-03 09:51:00,99.98377014453538,1.5296277746162383
2016-09-03 09:52:00,99.98384298395322,1.5227628221061813
2016-09-03 09:53:00,99.98391549646857,1.515928679417568
2016-09-03 09:54:00,99.98398768354855,1.5091252082778324
2016-09-03 09:55:00,99.98405954665371,1.5023522710332426
2016-09-03 09:56:00,99.98413108723804,1.495609730650237
2016-09-03 09:57:00,99.98420230674903,1.4888974507054293
2016-09-03 09:58:00,99.98427320662763,1.482215295390939
2016-09-03 09:59:00,99.98434378830837,1.4755631295103955
2016-09-03 10:00:00,99.9844140532193,1.4689408184676112
2016-09-03 10:01:00,99.98448400278208,1.462348228277242
2016-09-03 10:02:00,99.984553638412,1.45578522555213
2016-09-03 10:03:00,99.98462296151797,1.4492516775053021
2016-09-03 10:04:00,99.98469197350262,1.4427474519413102
2016-09-03 10:05:00,99.98476067576223,1.4362724172642238
2016-09-03 10:06:00,99.98482906968687,1.4298264424636435
2016-09-03 10:07:00,99.98489715666032,1.4234093971206938
2016-09-03 10:08:00,99.98496493806019,1.4170211514013635
2016-09-03 10:09:00,99.98503241525788,1.4106615760505103
2016-09-03 10:10:00,99.98509958961864,1.4043305423985208
2016-09-03 10:11:00,99.98516646250161,1.398027922350654
2016-09-03 10:12:00,99.98523303525981,1.3917535883857082
2016-09-03 10:13:00,99.9852993092402,1.3855074135573533
2016-09-03 10:14:00,99.9853652857837,1.3792892714868041
2016-09-03 10:15:00,99.9854309662252,1.3730990363634858
2016-09-03 10:16:00,99.98549635189359,1.3669365829417026
2016-09-03 10:17:00,99.98556144411182,1.3608017865373097
2016-09-03 10:18:00,99.9856262441969,1.3546945230270435
2016-09-03 10:19:00,99.98569075345989,1.3486146688425291
2016-09-03 10:20:00,99.98575497320603,1.34256210097028
2016-09-03 10:21:00,99.98581890473464,1.3365366969516967
2016-09-03 10:22:00,99.98588254933927,1.330538334875075
2016-09-03 10:23:00,99.9859459083076,1.324566893376937
2016-09-03 10:24:00,99.98600898292158,1.3186222516367023
2016-09-03 10:25:00,99.98607177445737,1.31270428937802
2016-09-03 10:26:00,99.98613428418544,1.3068128868661057
2016-09-03 10:27:00,99.98619651337053,1.3009479248977478
2016-09-03 10:28:00,99.98625846327171,1.2951092848106334
2016-09-03 10:29:00,99.98632013514242,1.2892968484713592
2016-09-03 10:30:00,99.98638153023045,1.2835104982780954
2016-09-03 10:31:00,99.98644264977798,1.2777501171572547
2016-09-03 10:32:00,99.98650349502167,1.2720155885588298
2016-09-03 10:33:00,99.98656406719255,1.2663067964570596
2016-09-03 10:34:00,99.98662436751619,1.2606236253490957
2016-09-03 10:35:00,99.98668439721263,1.25496596024568
2016-09-03 10:36:00,99.98674415749645,1.2493336866784668
2016-09-03 10:37:00,99.98680364957676,1.243726690688038
2016-09-03 10:38:00,99.98686287465726,1.2381448588312265
2016-09-03 10:39:00,99.98692183393625,1.232588078171126
2016-09-03 10:40:00,99.98698052860664,1.2270562362764252
2016-09-03 10:41:00,99.98703895985598,1.2215492212254033
2016-09-03 10:42:00,99.98709712886651,1.2160669215932747
2016-09-03 10:43:00,99.98715503681515,1.2106092264581834
2016-09-03 10:44:00,99.98721268487355,1.205176025395874
2016-09-03 10:45:00,99.9872700742081,1.199767208475696
2016-09-03 10:46:00,99.98732720597992,1.1943826662652652
2016-09-03 10:47:00,99.98738408134498,1.189022289816476
2016-09-03 10:48:00,99.98744070145402,1.1836859706761589
2016-09-03 10:49:00,99.98749706745262,1.1783736008740904
2016-09-03 10:50:00,99.98755318048124,1.1730850729256577
2016-09-03 10:51:00,99.98760904167519,1.1678202798311925
2016-09-03 10:52:00,99.9876646521647,1.162579115067311
2016-09-03 10:53:00,99.98772001307493,1.157361472590911
2016-09-03 10:54:00,99.98777512552601,1.1521672468325102
2016-09-03 10:55:00,99.987829990633,1.1469963327002437
2016-09-03 10:56:00,99.98788460950598,1.1418486255718698
2016-09-03 10:57:00,99.98793898325006,1.136724021293438
2016-09-03 10:58:00,99.98799311296536,1.1316224161799548
2016-09-03 10:59:00,99.98804699974708,1.126543707012054
2016-09-03 11:00:00,99.98810064468552,1.1214877910319987
2016-09-03 11:01:00,99.98815404886604,1.116454565946346
2016-09-03 11:02:00,99.98820721336918,1.111443929916623
2016-09-03 11:03:00,99.98826013927061,1.1064557815639866
2016-09-03 11:04:00,99.98831282764115,1.1014900199652293
2016-09-03 11:05:00,99.98836527954687,1.0965465446474492
2016-09-03 11:06:00,99.988417496049,1.091625255590048
2016-09-03 11:07:00,99.98846947820402,1.0867260532227339
2016-09-03 11:08:00,99.9885212270637,1.0818488384195242
2016-09-03 11:09:00,99.98857274367505,1.0769935125007462
2016-09-03 11:10:00,99.98862402908041,1.0721599772297052
2016-09-03 11:11:00,99.98867508431742,1.0673481348093539
2016-09-03 11:12:00,99.98872591041908,1.0625578878849569
2016-09-03 11:13:00,99.98877650841374,1.0577891395334333
2016-09-03 11:14:00,99.98882687932515,1.053041793270017
2016-09-03 11:15:00,99.98887702417244,1.0483157530429281
2016-09-03 11:16:00,99.9889269439702,1.0436109232313753
2016-09-03 11:17:00,99.98897663972845,1.038927208643556
2016-09-03 11:18:00,99.98902611245266,1.0342645145133267
2016-09-03 11:19:00,99.98907536314383,1.0296227465008687
2016-09-03 11:20:00,99.98912439279842,1.0250018106926888
2016-09-03 11:21:00,99.98917320240845,1.0204016135902936
2016-09-03 11:22:00,99.98922179296147,1.0158220621221816
2016-09-03 11:23:00,99.98927016544062,1.011263063629187
2016-09-03 11:24:00,99.9893183208246,1.0067245258691437
2016-09-03 11:25:00,99.98936626008773,1.0022063570162179
2016-09-03 11:26:00,99.98941398419997,0.9977084656535816
2016-09-03 11:27:00,99.9894614941269,0.9932307607780755
2016-09-03 11:28:00,99.98950879082979,0.9887731517908827
2016-09-03 11:29:00,99.9895558752656,0.984335548502192
2016-09-03 11:30:00,99.98960274838696,0.9799178611272005
2016-09-03 11:31:00,99.98964941114225,0.9755200002834502
2016-09-03 11:32:00,99.98969586447559,0.9711418769914931
2016-09-03 11:33:00,99.98974210932688,0.9667834026662321
2016-09-03 11:34:00,99.98978814663177,0.9624444891262464
2016-09-03 11:35:00,99.98983397732172,0.9581250485818014
2016-09-03 11:36:00,99.98987960232404,0.9538249936368467
2016-09-03 11:37:00,99.98992502256183,0.9495442372903494
2016-09-03 11:38:00,99.98997023895409,0.9452826929316301
2016-09-03 11:39:00,99.99001525241566,0.9410402743350343
2016-09-03 11:40:00,99.9900600638573,0.9368168956665933
2016-09-03 11:41:00,99.99010467418566,0.9326124714753654
2016-09-03 11:42:00,99.99014908430335,0.9284269166914366
2016-09-03 11:43:00,99.99019329510891,0.9242601466319165
2016-09-03 11:44:00,99.99023730749684,0.920112076990279
2016-09-03 11:45:00,99.99028112235764,0.9159826238396946
2016-09-03 11:46:00,99.99032474057783,0.9118717036270344
2016-09-03 11:47:00,99.9903681630399,0.9077792331795307
2016-09-03 11:48:00,99.99041139062244,0.9037051296934541
2016-09-03 11:49:00,99.99045442420004,0.8996493107394419
2016-09-03 11:50:00,99.99049726464341,0.8956116942551705
2016-09-03 11:51:00,99.99053991281933,0.8915921985480199
2016-09-03 11:52:00,99.99058236959068,0.8875907422944084
2016-09-03 11:53:00,99.9906246358165,0.8836072445324639
2016-09-03 11:54:00,99.99066671235195,0.8796416246646898
2016-09-03 11:55:00,99.99070860004836,0.8756938024539664
2016-09-03 11:56:00,99.99075029975324,0.8717636980255516
2016-09-03 11:57:00,99.99079181231029,0.8678512318624158
2016-09-03 11:58:00,99.99083313855942,0.863956324803911
2016-09-03 11:59:00,99.9908742793368,0.8600788980451042
2016-09-03 12:00:00,99.9909152354748,0.8562188731354452
2016-09-03 12:01:00,99.9909560078021,0.8523761719734376
2016-09-03 12:02:00,99.99099659714362,0.8485507168126337
2016-09-03 12:03:00,99.99103700432062,0.8447424302523092
2016-09-03 12:04:00,99.99107723015062,0.8409512352407931
2016-09-03 12:05:00,99.99111727544754,0.8371770550708055
2016-09-03 12:06:00,99.99115714102159,0.8334198133787915
2016-09-03 12:07:00,99.99119682767937,0.8296794341469186
2016-09-03 12:08:00,99.99123633622386,0.825955841694418
