t_begin,soc begin[%],power[W]
2016-09-02 10:51:00,99.10134831079328,-346.2682145901245
2016-09-02 10:52:00,98.94947628685024,98.99155468026194
2016-09-02 10:53:00,98.98866044391117,95.30047186270114
2016-09-02 10:54:00,99.02638354735683,-387.56757596475256
2016-09-02 10:55:00,98.85639776842493,107.758785574478
2016-09-02 10:56:00,98.89905228771482,-567.0669355624452
2016-09-02 10:57:00,98.65033871948567,-642.1251057144317
2016-09-02 10:58:00,98.36870490118987,-572.6386667551992
2016-09-02 10:59:00,98.11754759120952,-838.1373861423792
2016-09-02 11:00:00,97.7499434744804,-475.3485718989898
2016-09-02 11:01:00,97.54145725873524,-409.7362914101395
2016-09-02 11:02:00,97.36174835899395,-395.13415584336576
2016-09-02 11:03:00,97.18844390467669,-528.6221074218967
2016-09-02 11:04:00,96.95659210317585,-510.5442547041175
2016-09-02 11:05:00,96.73266918444598,-343.94593971317573
2016-09-02 11:06:00,96.58181570211565,-381.64309999844005
2016-09-02 11:07:00,96.41442837755493,-910.0776827373452
2016-09-02 11:08:00,96.01527149916136,-834.4032016682405
2016-09-02 11:09:00,95.6493051826402,-907.3529502922503
2016-09-02 11:10:00,95.25134336233658,-1027.5962133920043
2016-09-02 11:11:00,94.8006432687436,-1048.1111857737774
2016-09-02 11:12:00,94.34094538024632,530.5481256185939
2016-09-02 11:13:00,94.55095401330368,511.0558489234509
2016-09-02 11:14:00,94.75324695350254,492.258671880128
2016-09-02 11:15:00,94.94809934445509,474.13406794404307
2016-09-02 11:16:00,95.13577741301627,-773.7127240214079
2016-09-02 11:17:00,94.79642972704197,-1047.850716520617
2016-09-02 11:18:00,94.33684607944521,-1165.9360992829154
2016-09-02 11:19:00,93.82547059730358,-1233.3881469855892
2016-09-02 11:20:00,93.28451088371341,-1004.3499713153693
2016-09-02 11:21:00,92.84400651032948,-1078.5185351613713
2016-09-02 11:22:00,92.37097206508327,-1251.159568925528
2016-09-02 11:23:00,91.8222178681861,-1120.5175302644539
2016-09-02 11:24:00,91.33076281105257,-1143.8422942223965
2016-09-02 11:25:00,90.82907759428835,-1115.809571252742
2016-09-02 11:26:00,90.3396874314582,-875.9021626021154
2016-09-02 11:27:00,89.95551981628184,-410.2149893168112
2016-09-02 11:28:00,89.77560096131832,-114.78808401785179
2016-09-02 11:29:00,89.7252553104333,-110.94738304183862
2016-09-02 11:30:00,89.67659417752022,-390.4147245464703
2016-09-02 11:31:00,89.50535964921036,642.0033424137516
2016-09-02 11:32:00,89.75948597224914,948.5827806374225
2016-09-02 11:33:00,90.13496665625145,914.9449544066025
2016-09-02 11:34:00,90.49713236737072,882.3792923910845
2016-09-02 11:35:00,90.84640750394219,850.8644935209966
2016-09-02 11:36:00,91.18320803262759,820.3782029592562
2016-09-02 11:37:00,91.50794107129896,790.897223163832
2016-09-02 11:38:00,91.82100455546798,762.3977030034923
2016-09-02 11:39:00,92.12278697957353,-130.31695572026393
2016-09-02 11:40:00,92.0656304200471,740.0768880634719
2016-09-02 11:41:00,92.35857752157223,713.2896168187474
2016-09-02 11:42:00,92.64092132822965,687.4147177507691
2016-09-02 11:43:00,92.91302298733933,662.4272417508656
2016-09-02 11:44:00,93.17523377053239,638.3022392738284
2016-09-02 11:45:00,93.42789507357827,615.0148525886569
2016-09-02 11:46:00,93.67133845272795,592.5403959988422
2016-09-02 11:47:00,93.90588569281083,570.8544251853502
2016-09-02 11:48:00,94.13184890278002,549.9327967419724
2016-09-02 11:49:00,94.34953063482372,529.7517188912022
2016-09-02 11:50:00,94.5592240235515,510.28779429014617
2016-09-02 11:51:00,94.76121294212467,491.51805576074076
2016-09-02 11:52:00,94.95577217252996,473.4199957072375
2016-09-02 11:53:00,95.14316758749742,455.9715899167043
2016-09-02 11:54:00,95.32365634183944,439.15131637535916
2016-09-02 11:55:00,95.49748707123801,422.9381696748752
2016-09-02 11:56:00,95.66490009673431,407.31167152843557
2016-09-02 11:57:00,95.82612763338099,392.2518778660064
2016-09-02 11:58:00,95.98139400170295,377.7393829320174
2016-09-02 11:59:00,96.1309158407802,-142.99736160712965
2016-09-02 12:00:00,96.06819769972445,-239.13670314697882
2016-09-02 12:01:00,95.96331318080034,379.42983683722144
2016-09-02 12:02:00,96.11350415788174,365.38417097389043
2016-09-02 12:03:00,96.25813539222557,351.8507529214185
2016-09-02 12:04:00,96.3974096485903,338.8117286660036
2016-09-02 12:05:00,96.53152262452059,326.2497765827144
2016-09-02 12:06:00,96.66066316108459,314.14810168803444
2016-09-02 12:07:00,96.7850134513361,302.49042863612067
2016-09-02 12:08:00,96.90474924600456,291.26099365552574
2016-09-02 12:09:00,97.0200400559932,280.44453560108883
2016-09-02 12:10:00,97.1310493513353,270.0262862758675
2016-09-02 12:11:00,97.2379347563195,259.9919601600275
2016-09-02 12:12:00,97.34084824054952,250.32774366758557
2016-09-02 12:13:00,97.43993630575127,241.02028403741073
2016-09-02 12:14:00,97.53534016818276,133.3512101998924
2016-09-02 12:15:00,97.58812502222021,227.09641138974843
2016-09-02 12:16:00,97.67801735172866,218.64767348228077
2016-09-02 12:17:00,97.76456538914873,210.51160812280358
2016-09-02 12:18:00,97.84789290069733,6.22249928664177
2016-09-02 12:19:00,97.85035597333163,-337.3345776790953
2016-09-02 12:20:00,97.70240221119168,-79.18326127430967
2016-09-02 12:21:00,97.66767271063277,-125.40117997937968
2016-09-02 12:22:00,97.61267219309795,-464.35962350954907
2016-09-02 12:23:00,97.40900569155868,-594.4632217931793
2016-09-02 12:24:00,97.14827620831605,-525.4915666929054
2016-09-02 12:25:00,96.9177974509946,-556.7523408751597
2016-09-02 12:26:00,96.67360782780374,312.93477704325363
2016-09-02 12:27:00,96.79747784371669,301.3216510559827
2016-09-02 12:28:00,96.91675099725968,290.135178183862
2016-09-02 12:29:00,97.03159617195746,279.36014819211744
2016-09-02 12:30:00,97.14217623061684,119.85965823446244
2016-09-02 12:31:00,97.18962067866798,-83.52546370179617
2016-09-02 12:32:00,97.15298670336017,-229.5221791649442
2016-09-02 12:33:00,97.0523190809194,-369.9695318313398
2016-09-02 12:34:00,96.89005174239689,-356.76229830855635
2016-09-02 12:35:00,96.7335770501563,-835.6024561412636
2016-09-02 12:36:00,96.36708474483119,-1144.3015421221098
2016-09-02 12:37:00,95.86519810354956,-1018.2479559010385
2016-09-02 12:38:00,95.41859812289121,-693.5990174385114
2016-09-02 12:39:00,95.11438802752345,98.34116550514673
2016-09-02 12:40:00,95.15331473886923,455.02633115962163
2016-09-02 12:41:00,95.33342932828658,438.24013543058595
2016-09-02 12:42:00,95.50689938189453,422.05992159487033
2016-09-02 12:43:00,95.67396476752583,406.4652407172097
2016-09-02 12:44:00,95.83485725864305,391.4361783799921
2016-09-02 12:45:00,95.98980074591847,376.95335862683936
2016-09-02 12:46:00,96.13901145037492,362.99794530919996
2016-09-02 12:47:00,96.28269813705981,349.55164117573963
2016-09-02 12:48:00,96.42106232835854,336.59668500905786
2016-09-02 12:49:00,96.55429851617463,173.53862516164835
2016-09-02 12:50:00,96.62299088863445,317.67888865789246
2016-09-02 12:51:00,96.74873878206154,305.891615092965
2016-09-02 12:52:00,96.8698208797025,294.5371872485601
2016-09-02 12:53:00,96.98640851632172,283.6001963607614
2016-09-02 12:54:00,97.09866692738119,273.0657295426653
2016-09-02 12:55:00,97.20675544532516,262.9193596753341
2016-09-02 12:56:00,97.31082769186331,253.1471347924235
2016-09-02 12:57:00,97.41103176605198,243.7355670690228
2016-09-02 12:58:00,97.5075104280168,234.6716215118303
2016-09-02 12:59:00,97.60040127819856,225.94270443582
2016-09-02 13:00:00,97.68983693203774,217.53665180180326
2016-09-02 13:01:00,97.77594519004262,209.44171747971168
2016-09-02 13:02:00,97.85884920321168,-240.22073307670755
2016-09-02 13:03:00,97.753489232564,211.55292531093167
2016-09-02 13:04:00,97.83722893216624,203.67956914892784
2016-09-02 13:05:00,97.91785209495436,196.0979027800188
2016-09-02 13:06:00,97.99547418147145,188.79726333394683
2016-09-02 13:07:00,98.07020643154114,181.76736221636614
2016-09-02 13:08:00,98.14215601241845,174.9982736649862
2016-09-02 13:09:00,98.21142616241085,168.48042346388135
2016-09-02 13:10:00,98.27811633003196,162.20457783854062
2016-09-02 13:11:00,98.34232230875972,156.1618325504419
2016-09-02 13:12:00,98.4041363674776,150.34360220652292
2016-09-02 13:13:00,98.46364737668435,144.7416097959364
2016-09-02 13:14:00,98.5209409305619,139.34787646390882
2016-09-02 13:15:00,98.57609946499554,134.15471153016125
2016-09-02 13:16:00,98.62920237164289,129.15470275739364
2016-09-02 13:17:00,98.68032610815102,124.34070687355073
2016-09-02 13:18:00,98.7295443046218,119.7058403500897
2016-09-02 13:19:00,98.77692786642704,115.24347043710883
2016-09-02 13:20:00,98.82254507347507,110.94720645510665
2016-09-02 13:21:00,98.86646167603021,106.81089134209424
2016-09-02 13:22:00,98.90874098718646,102.82859345401059
2016-09-02 13:23:00,98.94944397209534,98.99459861561482
2016-09-02 13:24:00,98.98862933404735,95.30340241846638
2016-09-02 13:25:00,99.02635359750465,91.74970276207009
2016-09-02 13:26:00,99.0626711881813,88.32839263385469
2016-09-02 13:27:00,99.09763451026554,85.03455312330968
2016-09-02 13:28:00,99.13129402087685,81.86344666532568
2016-09-02 13:29:00,99.16369830184854,78.81051050754462
2016-09-02 13:30:00,99.19489412892445,75.87135039639878
2016-09-02 13:31:00,99.22492653845636,73.04173447634699
2016-09-02 13:32:00,99.25383889168658,70.31758739677502
2016-09-02 13:33:00,99.2816729366978,67.6949846209458
2016-09-02 13:34:00,99.30846886811025,65.17014693137314
2016-09-02 13:35:00,99.33426538460392,62.73943512600486
2016-09-02 13:36:00,99.35909974434131,60.3993448996267
2016-09-02 13:37:00,99.38300781836408,58.14650190492377
2016-09-02 13:38:00,99.40602414203478,55.977656987719534
2016-09-02 13:39:00,99.42818196459243,-89.08277000403986
2016-09-02 13:40:00,99.38911057423978,-133.17980300308906
2016-09-02 13:41:00,99.33069837994017,63.075543476463764
2016-09-02 13:42:00,99.35566578256628,60.72292222027492
2016-09-02 13:43:00,99.37970193927846,-369.97057601389
2016-09-02 13:44:00,99.21743414278114,-451.0044153414386
2016-09-02 13:45:00,99.01962518868402,-948.1172532442939
2016-09-02 13:46:00,98.60378428813827,-543.5481910501011
2016-09-02 13:47:00,98.36538595873033,-380.2251210938952
2016-09-02 13:48:00,98.19862055474178,-171.8813617444883
2016-09-02 13:49:00,98.12323399257315,-311.48359555592106
2016-09-02 13:50:00,97.98661838048722,-153.32662401778924
2016-09-02 13:51:00,97.91936986118117,-0.24457927733489754
2016-09-02 13:52:00,97.9192625895683,-98.38710541364944
2016-09-02 13:53:00,97.8761103503518,-94.56610046745065
2016-09-02 13:54:00,97.83463399049765,-90.89334493934008
2016-09-02 13:55:00,97.79476848833127,-862.2748893834557
2016-09-02 13:56:00,97.41657774737362,-1162.468870739399
2016-09-02 13:57:00,96.90672297950546,-358.11952843873735
2016-09-02 13:58:00,96.74965301089198,-444.8247726478295
2016-09-02 13:59:00,96.55455442639732,123.2063515099337
2016-09-02 14:00:00,96.60332360720334,219.2831095147341
2016-09-02 14:01:00,96.69012317138625,211.28672854535606
2016-09-02 14:02:00,96.77375750143545,303.54585153818465
2016-09-02 14:03:00,96.89391106766932,92.52207319978102
2016-09-02 14:04:00,96.9305343883109,288.84218642225886
2016-09-02 14:05:00,97.04486775376971,278.1147417690019
2016-09-02 14:06:00,97.15495483905327,267.78231634426294
2016-09-02 14:07:00,97.26095200593954,257.8307295755759
2016-09-02 14:08:00,97.36301000306321,248.2462704039581
2016-09-02 14:09:00,97.46127415176477,239.01568610730166
2016-09-02 14:10:00,97.55588452751557,230.12617087043466
2016-09-02 14:11:00,97.64697613681845,221.56535418134735
2016-09-02 14:12:00,97.73467908951524,213.3212891228944
2016-09-02 14:13:00,97.81911876645972,205.38244062026067
2016-09-02 14:14:00,97.90041598253858,197.73767369641817
2016-09-02 14:15:00,97.97868714504341,190.37624178063143
2016-09-02 14:16:00,98.0540444074149,183.28777510864103
2016-09-02 14:17:00,98.12659581839542,176.46226924754123
2016-09-02 14:18:00,98.19644546663923,169.89007377329088
2016-09-02 14:19:00,98.26369362084117,163.5618811243573
2016-09-02 14:20:00,98.32843686545289,157.46871565106525
2016-09-02 14:21:00,98.39076823206477,151.60192287673135
2016-09-02 14:22:00,98.45077732653681,145.95315898361758
2016-09-02 14:23:00,98.50855045196782,140.51438053401372
2016-09-02 14:24:00,98.56417072759587,135.27783443445185
2016-09-02 14:25:00,98.61771820372617,130.2360481489143
2016-09-02 14:26:00,98.66926997278512,125.38182016516261
2016-09-02 14:27:00,98.7189002766005,120.70821071668755
2016-09-02 14:28:00,98.76668061000919,116.20853276144652
2016-09-02 14:29:00,98.81267982089393,111.87634321735797
2016-09-02 14:30:00,98.8569642067508,107.70543445351909
2016-09-02 14:31:00,98.89959760788865,103.68982603523655
2016-09-02 14:32:00,98.94064149736093,99.82375672020966
2016-09-02 14:33:00,98.98015506772934,96.10167670258812
2016-09-02 14:34:00,99.01819531475745,92.51824010110737
2016-09-02 14:35:00,99.0548171181308,89.06829768702652
2016-09-02 14:36:00,99.09007331929858,85.74688984728475
2016-09-02 14:37:00,99.1240147965298,-61.284535580053976
2016-09-02 14:38:00,99.09713561425785,-58.82772392953809
2016-09-02 14:39:00,99.07133398095542,-200.32094915843317
2016-09-02 14:40:00,98.98347391553504,-383.9580688554789
2016-09-02 14:41:00,98.81507125375633,-177.66303761417723
2016-09-02 14:42:00,98.73714886883783,-315.2230317757823
2016-09-02 14:43:00,98.5988931531467,-206.895246694062
2016-09-02 14:44:00,98.50814962389492,-392.1005813060106
2016-09-02 14:45:00,98.33617568472562,-474.18731775524867
2016-09-02 14:46:00,98.12819879097331,-457.3409373596101
2016-09-02 14:47:00,97.92761066055243,-148.16110581247412
2016-09-02 14:48:00,97.8626277194066,201.29124867772597
2016-09-02 14:49:00,97.94230550534154,144.81361841133028
2016-09-02 14:50:00,97.99962756262936,-154.4653831686198
2016-09-02 14:51:00,97.9318795875554,-392.8294776499533
2016-09-02 14:52:00,97.75958595700718,-231.73375408851567
2016-09-02 14:53:00,97.65794834556485,-613.5381186772369
2016-09-02 14:54:00,97.38885267947833,-200.02021608359033
2016-09-02 14:55:00,97.30112451452939,-93.29457418002127
2016-09-02 14:56:00,97.26020584164341,9.689074343258627
2016-09-02 14:57:00,97.26404110023762,-387.1909899668535
2016-09-02 14:58:00,97.09422049060304,-716.3975231857751
2016-09-02 14:59:00,96.78001105060928,-790.5653552239626
2016-09-02 15:00:00,96.43327185972157,-519.464989765292
2016-09-02 15:01:00,96.2054363378947,-700.5463851954747
2016-09-02 15:02:00,95.89817915140546,-427.78558111954476
2016-09-02 15:03:00,95.71055389652847,-664.6663064544612
2016-09-02 15:04:00,95.41903358668002,-743.573227303152
2016-09-02 15:05:00,95.09290497821372,-1066.155895253807
2016-09-02 15:06:00,94.62529274345329,-1324.9092307291446
2016-09-02 15:07:00,94.0441922036598,-1197.4235338529327
2016-09-02 15:08:00,93.519006443198,-1216.2498701730951
2016-09-02 15:09:00,92.98556351768347,-1613.1990331593547
2016-09-02 15:10:00,92.27802008208727,-1627.5550908661173
2016-09-02 15:11:00,91.564180129953,-1454.1084707617256
2016-09-02 15:12:00,90.9264132568119,-1520.5313991526216
2016-09-02 15:13:00,90.25951352034146,-1586.7482046802236
2016-09-02 15:14:00,89.56357132530627,-1746.6760326343606
2016-09-02 15:15:00,88.79748534608068,-1764.1766812714602
2016-09-02 15:16:00,88.02372364376863,-1782.4683627983463
2016-09-02 15:17:00,87.24193927412024,-1801.5403908307915
2016-09-02 15:18:00,86.4517899798962,-1773.4312533375085
2016-09-02 15:19:00,85.67396925474817,-1695.864712804589
2016-09-02 15:20:00,84.93016894211458,-1616.6832648309269
2016-09-02 15:21:00,84.22109733473259,-1589.0032085274079
2016-09-02 15:22:00,83.52416610292232,-1667.2089105240032
2016-09-02 15:23:00,82.79293412462232,-1692.8504308963957
2016-09-02 15:24:00,82.05045586545724,-1666.1785448032422
2016-09-02 15:25:00,81.31967580194704,-1639.7395614350278
2016-09-02 15:26:00,80.60049178377379,-1668.29498813221
2016-09-02 15:27:00,79.86878345564563,-1642.414279096188
2016-09-02 15:28:00,79.14842631569115,-1616.7633751567294
2016-09-02 15:29:00,78.43931957220136,-1591.3493029571655
2016-09-02 15:30:00,77.7413593516061,-1566.1785324674781
2016-09-02 15:31:00,77.05443894262915,-1541.2569965706523
2016-09-02 15:32:00,76.37844903185254,-1576.0465945780975
2016-09-02 15:33:00,75.68720052545864,-1491.2232245995542
2016-09-02 15:34:00,75.03315525151146,-1467.0904358760774
2016-09-02 15:35:00,74.38969453402196,-1443.225782806131
2016-09-02 15:36:00,73.7567007696333,-1419.6327891696194
2016-09-02 15:37:00,73.13405480947118,-1460.0203874243384
2016-09-02 15:38:00,72.49369499042542,-1436.765386479738
2016-09-02 15:39:00,71.86353473319747,-1413.7708802442337
2016-09-02 15:40:00,71.24345978572192,-1391.0396673871599
2016-09-02 15:41:00,70.63335466844686,-1368.5741842646794
2016-09-02 15:42:00,70.03310283324305,-1413.2952872981796
2016-09-02 15:43:00,69.4132364791649,-1391.087212583295
2016-09-02 15:44:00,68.80311050873362,-1369.1328471525683
2016-09-02 15:45:00,68.20261364594741,-1347.434143945614
2016-09-02 15:46:00,67.61163375825197,-1325.992754734432
2016-09-02 15:47:00,67.0300579886316,-1304.810044044791
2016-09-02 15:48:00,66.45777288159441,-1354.598721751577
2016-09-02 15:49:00,65.86365063521214,-1333.5734742984316
2016-09-02 15:50:00,65.27874998859002,-1312.7945064405092
2016-09-02 15:51:00,64.70296292436173,-1292.2629250390871
2016-09-02 15:52:00,64.13618093969546,-1271.9795956525988
2016-09-02 15:53:00,63.57829515212853,-1251.9451541385845
2016-09-02 15:54:00,63.02919640031337,-1232.160017951378
2016-09-02 15:55:00,62.48877533980838,-1212.6243971284894
2016-09-02 15:56:00,61.95692253405027,-1269.0034818287813
2016-09-02 15:57:00,61.40034205956396,-1249.482779272296
2016-09-02 15:58:00,60.85232329672523,-1230.1996097194121
2016-09-02 15:59:00,60.31276206439215,-1211.1541466369306
2016-09-02 16:00:00,59.78155410534087,-1192.3463859404258
2016-09-02 16:01:00,59.258595164138924,-1173.7761551352155
2016-09-02 16:02:00,58.74378106100944,-1155.443122177972
2016-09-02 16:03:00,58.23700776180858,-1137.3468040581477
2016-09-02 16:04:00,57.738171444239214,-1199.678706153994
2016-09-02 16:05:00,57.21199657311904,-1181.471394283453
2016-09-02 16:06:00,56.69380736509998,-1163.4899238706957
