t_begin,soc begin[%],power[W]
2016-09-04 11:31:00,99.99999914778925,8.031897099132163e-05
2016-09-04 11:32:00,99.99999915161396,7.995850067106187e-05
2016-09-04 11:33:00,99.9999991554215,7.95996483898382e-05
2016-09-04 11:34:00,99.99999915921197,7.92424048217772e-05
2016-09-04 11:35:00,99.99999916298542,7.8886765970076e-05
2016-09-04 11:36:00,99.99999916674193,7.8532723174995e-05
2016-09-04 11:37:00,99.99999917048159,7.818026844292842e-05
2016-09-04 11:38:00,99.99999917420446,7.782939644480575e-05
2016-09-04 11:39:00,99.99999917791062,7.74800985208874e-05
2016-09-04 11:40:00,99.99999918160015,7.713237000823665e-05
2016-09-04 11:41:00,99.99999918527311,7.678620024871248e-05
2016-09-04 11:42:00,99.99999918892959,7.644158524551199e-05
2016-09-04 11:43:00,99.99999919256967,7.609851500662796e-05
2016-09-04 11:44:00,99.99999919619341,7.575698620139133e-05
2016-09-04 11:45:00,99.9999991998009,7.541698950392868e-05
2016-09-04 11:46:00,99.99999920339218,7.507851891903567e-05
2016-09-04 11:47:00,99.99999920696735,7.474156645310654e-05
2016-09-04 11:48:00,99.99999921052647,7.440612744320458e-05
2016-09-04 11:49:00,99.99999921406962,7.407219389572401e-05
2016-09-04 11:50:00,99.99999921759687,7.373975781705906e-05
2016-09-04 11:51:00,99.99999922110828,7.340881521040683e-05
2016-09-04 11:52:00,99.99999922460394,7.307935674989392e-05
2016-09-04 11:53:00,99.99999922808391,7.275137710644981e-05
2016-09-04 11:54:00,99.99999923154826,7.242487095100398e-05
2016-09-04 11:55:00,99.99999923499706,7.209982829154922e-05
2016-09-04 11:56:00,99.99999923843039,7.17762444651488e-05
2016-09-04 11:57:00,99.9999992418483,7.145411414273224e-05
2016-09-04 11:58:00,99.99999924525088,7.113342866455991e-05
2016-09-04 11:59:00,99.99999924863818,7.081418403382895e-05
2016-09-04 12:00:00,99.99999925201028,7.049637025853212e-05
2016-09-04 12:01:00,99.99999925536726,7.017998267573273e-05
2016-09-04 12:02:00,99.99999925870917,6.986501462409262e-05
2016-09-04 12:03:00,99.99999926203607,6.955146210680891e-05
2016-09-04 12:04:00,99.99999926534804,6.923931646414201e-05
2016-09-04 12:05:00,99.99999926864515,6.892857036861994e-05
2016-09-04 12:06:00,99.99999927192746,6.861921982343983e-05
2016-09-04 12:07:00,99.99999927519505,6.831125750112972e-05
2016-09-04 12:08:00,99.99999927844797,6.800467674035144e-05
2016-09-04 12:09:00,99.99999928168629,6.769947354430212e-05
2016-09-04 12:10:00,99.99999928491007,6.739563725484072e-05
2016-09-04 12:11:00,99.9999992881194,6.70931658735658e-05
2016-09-04 12:12:00,99.99999929131431,6.67920527391392e-05
2016-09-04 12:13:00,99.99999929449488,6.649229119022277e-05
2016-09-04 12:14:00,99.99999929766119,6.619387323321075e-05
2016-09-04 12:15:00,99.99999930081329,6.589679487130024e-05
2016-09-04 12:16:00,99.99999930395123,6.560105144155455e-05
2016-09-04 12:17:00,99.99999930707509,6.530663495036788e-05
2016-09-04 12:18:00,99.99999931018493,6.50135387364021e-05
2016-09-04 12:19:00,99.99999931328081,6.472175946898812e-05
2016-09-04 12:20:00,99.9999993163628,6.443128782225257e-05
2016-09-04 12:21:00,99.99999931943096,6.414212179779396e-05
2016-09-04 12:22:00,99.99999932248534,6.385425340200653e-05
2016-09-04 12:23:00,99.99999932552602,6.356767464128451e-05
2016-09-04 12:24:00,99.99999932855305,6.328238484949408e-05
2016-09-04 12:25:00,99.99999933156649,6.299837536689564e-05
2016-09-04 12:26:00,99.99999933456641,6.271563819988343e-05
2016-09-04 12:27:00,99.99999933755286,6.243417135005599e-05
2016-09-04 12:28:00,99.99999934052592,6.2153968822209e-05
2016-09-04 12:29:00,99.99999934348563,6.187502262273666e-05
2016-09-04 12:30:00,99.99999934643206,6.159732675643467e-05
2016-09-04 12:31:00,99.99999934936527,6.132087922490156e-05
2016-09-04 12:32:00,99.99999935228531,6.104567070226393e-05
2016-09-04 12:33:00,99.99999935519224,6.0771699190120337e-05
2016-09-04 12:34:00,99.99999935808613,6.049895669486501e-05
2016-09-04 12:35:00,99.99999936096704,6.022743788742742e-05
2016-09-04 12:36:00,99.99999936383502,5.9957137438737056e-05
2016-09-04 12:37:00,99.99999936669012,5.968805068585721e-05
2016-09-04 12:38:00,99.9999993695324,5.9420171633583556e-05
2016-09-04 12:39:00,99.99999937236194,5.9153494286711754e-05
2016-09-04 12:40:00,99.99999937517877,5.888801331617129e-05
2016-09-04 12:41:00,99.99999937798296,5.862372472515927e-05
2016-09-04 12:42:00,99.99999938077457,5.836062185233755e-05
2016-09-04 12:43:00,99.99999938355364,5.809870070090324e-05
2016-09-04 12:44:00,99.99999938632025,5.783795327725057e-05
2016-09-04 12:45:00,99.99999938907445,5.757837691684427e-05
2016-09-04 12:46:00,99.99999939181627,5.731996562448001e-05
2016-09-04 12:47:00,99.9999993945458,5.706271473722109e-05
2016-09-04 12:48:00,99.99999939726307,5.680661692759555e-05
2016-09-04 12:49:00,99.99999939996815,5.6551670197201936e-05
2016-09-04 12:50:00,99.99999940266109,5.629786655243448e-05
2016-09-04 12:51:00,99.99999940534194,5.604520133035647e-05
2016-09-04 12:52:00,99.99999940801075,5.579367253256647e-05
2016-09-04 12:53:00,99.9999994106676,5.5543270833191065e-05
2016-09-04 12:54:00,99.99999941331252,5.5293992235427374e-05
2016-09-04 12:55:00,99.99999941594557,5.5045834074740134e-05
2016-09-04 12:56:00,99.9999994185668,5.479878835752357e-05
2016-09-04 12:57:00,99.99999942117627,5.4552851753108605e-05
2016-09-04 12:58:00,99.99999942377403,5.430801826629091e-05
2016-09-04 12:59:00,99.99999942636012,5.406428523253522e-05
2016-09-04 13:00:00,99.99999942893461,5.382164465823576e-05
2016-09-04 13:01:00,99.99999943149756,5.358009321272346e-05
2016-09-04 13:02:00,99.99999943404899,5.3339626233061615e-05
2016-09-04 13:03:00,99.99999943658896,5.3100239722447333e-05
2016-09-04 13:04:00,99.99999943911754,5.286192568727484e-05
2016-09-04 13:05:00,99.99999944163478,5.262468212914269e-05
2016-09-04 13:06:00,99.99999944414073,5.238850238671274e-05
2016-09-04 13:07:00,99.99999944663541,5.215338379544972e-05
2016-09-04 13:08:00,99.9999994491189,5.1919320360149306e-05
2016-09-04 13:09:00,99.99999945159125,5.168630741787479e-05
2016-09-04 13:10:00,99.9999994540525,5.145433963955566e-05
2016-09-04 13:11:00,99.9999994565027,5.1223413028389025e-05
2016-09-04 13:12:00,99.99999945894191,5.099352358757199e-05
2016-09-04 13:13:00,99.99999946137018,5.0764664655766416e-05
2016-09-04 13:14:00,99.99999946378755,5.0536832902303224e-05
2016-09-04 13:15:00,99.99999946619405,5.031002499651334e-05
2016-09-04 13:16:00,99.99999946858976,5.0084234943192434e-05
2016-09-04 13:17:00,99.99999947097473,4.985945674713617e-05
2016-09-04 13:18:00,99.99999947334899,4.9635688409943106e-05
2016-09-04 13:19:00,99.9999994757126,4.941292393640891e-05
2016-09-04 13:20:00,99.99999947806559,4.919115932973069e-05
2016-09-04 13:21:00,99.99999948040802,4.8970390593105555e-05
2016-09-04 13:22:00,99.99999948273995,4.8750611065195364e-05
2016-09-04 13:23:00,99.99999948506141,4.8531819413732485e-05
2016-09-04 13:24:00,99.99999948737245,4.831400897737877e-05
2016-09-04 13:25:00,99.99999948967312,4.809717575933133e-05
2016-09-04 13:26:00,99.99999949196345,4.788131642892109e-05
2016-09-04 13:27:00,99.99999949424351,4.7666426323211346e-05
2016-09-04 13:28:00,99.99999949651334,4.7452500113131584e-05
2016-09-04 13:29:00,99.99999949877298,4.723953380187891e-05
2016-09-04 13:30:00,99.99999950102249,4.702752272651663e-05
2016-09-04 13:31:00,99.99999950326189,4.681646355637566e-05
2016-09-04 13:32:00,99.99999950549125,4.660635229465311e-05
2016-09-04 13:33:00,99.9999995077106,4.639718294614466e-05
2016-09-04 13:34:00,99.99999950991999,4.618895284631504e-05
2016-09-04 13:35:00,99.99999951211946,4.598165733222755e-05
2016-09-04 13:36:00,99.99999951430907,4.57752924070793e-05
2016-09-04 13:37:00,99.99999951648884,4.556985274179977e-05
2016-09-04 13:38:00,99.99999951865884,4.5365335671853706e-05
2016-09-04 13:39:00,99.99999952081909,4.516173786657203e-05
2016-09-04 13:40:00,99.99999952296965,4.49590526646166e-05
2016-09-04 13:41:00,99.99999952511055,4.4757276735318335e-05
2016-09-04 13:42:00,99.99999952724185,4.4556405415740534e-05
2016-09-04 13:43:00,99.99999952936359,4.4356436707481755e-05
2016-09-04 13:44:00,99.99999953147581,4.415736528147148e-05
2016-09-04 13:45:00,99.99999953357855,4.395918714090681e-05
2016-09-04 13:46:00,99.99999953567185,4.376189762285106e-05
2016-09-04 13:47:00,99.99999953775574,4.356549472890277e-05
2016-09-04 13:48:00,99.99999953983028,4.336997379612524e-05
2016-09-04 13:49:00,99.99999954189552,4.3175330161581776e-05
2016-09-04 13:50:00,99.99999954395149,4.298155982846948e-05
2016-09-04 13:51:00,99.99999954599824,4.278865879998546e-05
2016-09-04 13:52:00,99.99999954803579,4.2596623745460654e-05
2016-09-04 13:53:00,99.9999995500642,4.240545000195835e-05
2016-09-04 13:54:00,99.99999955208351,4.221513490494329e-05
2016-09-04 13:55:00,99.99999955409375,4.202567445761259e-05
2016-09-04 13:56:00,99.99999955609498,4.183706333089572e-05
2016-09-04 13:57:00,99.99999955808723,4.164929752798981e-05
2016-09-04 13:58:00,99.99999956007052,4.146237704889484e-05
2016-09-04 13:59:00,99.99999956204492,4.1276294566138865e-05
2016-09-04 14:00:00,99.99999956401045,4.10910467490528e-05
2016-09-04 14:01:00,99.99999956596717,4.090663093310139e-05
2016-09-04 14:02:00,99.99999956791511,4.0723041789214114e-05
2016-09-04 14:03:00,99.99999956985431,4.05402759867219e-05
2016-09-04 14:04:00,99.9999995717848,4.0358331527223306e-05
2016-09-04 14:05:00,99.99999957370662,4.017720441391544e-05
2016-09-04 14:06:00,99.99999957561981,3.9996890649995414e-05
2016-09-04 14:07:00,99.99999957752442,3.981738490639271e-05
2016-09-04 14:08:00,99.99999957942049,3.96386858508397e-05
2016-09-04 14:09:00,99.99999958130805,3.946078748813205e-05
2016-09-04 14:10:00,99.99999958318713,3.92836871537345e-05
2016-09-04 14:11:00,99.99999958505778,3.910738351537942e-05
2016-09-04 14:12:00,99.99999958692004,3.8931869245594846e-05
2016-09-04 14:13:00,99.99999958877395,3.875714234597934e-05
2016-09-04 14:14:00,99.99999959061952,3.858320081813145e-05
2016-09-04 14:15:00,99.99999959245682,3.8410040665248295e-05
2016-09-04 14:16:00,99.99999959428587,3.823765589212554e-05
2016-09-04 14:17:00,99.9999995961067,3.806604649876318e-05
2016-09-04 14:18:00,99.99999959791937,3.78952071560907e-05
2016-09-04 14:19:00,99.9999995997239,3.7725133201171395e-05
2016-09-04 14:20:00,99.99999960152034,3.755582330173764e-05
2016-09-04 14:21:00,99.99999960330872,3.7387272794852726e-05
2016-09-04 14:22:00,99.99999960508907,3.7219478349847584e-05
2016-09-04 14:23:00,99.99999960686142,3.7052437968320766e-05
2016-09-04 14:24:00,99.99999960862583,3.6886147653469386e-05
2016-09-04 14:25:00,99.99999961038232,3.672060141008911e-05
2016-09-04 14:26:00,99.99999961213092,3.655579990431375e-05
2016-09-04 14:27:00,99.99999961387168,3.639173714093898e-05
2016-09-04 14:28:00,99.99999961560462,3.622841112156335e-05
2016-09-04 14:29:00,99.99999961732979,3.606581718325015e-05
2016-09-04 14:30:00,99.99999961904722,3.590395399373177e-05
2016-09-04 14:31:00,99.99999962075692,3.574281822233912e-05
2016-09-04 14:32:00,99.99999962245896,3.55824052061355e-05
2016-09-04 14:33:00,99.99999962415336,3.5422711614451834e-05
2016-09-04 14:34:00,99.99999962584016,3.5263734116619055e-05
2016-09-04 14:35:00,99.99999962751939,3.5105470714235714e-05
2016-09-04 14:36:00,99.99999962919108,3.4947917410498923e-05
2016-09-04 14:37:00,99.99999963085527,3.479107087473961e-05
2016-09-04 14:38:00,99.99999963251199,3.463492977469014e-05
2016-09-04 14:39:00,99.99999963416127,3.447948811514619e-05
2016-09-04 14:40:00,99.99999963580315,3.432474456384012e-05
2016-09-04 14:41:00,99.99999963743767,3.4170695123969046e-05
2016-09-04 14:42:00,99.99999963906484,3.4017337797131524e-05
2016-09-04 14:43:00,99.9999996406847,3.3864668586524665e-05
2016-09-04 14:44:00,99.99999964229731,3.3712684161479394e-05
2016-09-04 14:45:00,99.99999964390268,3.356138185746045e-05
2016-09-04 14:46:00,99.99999964550085,3.341075834379877e-05
2016-09-04 14:47:00,99.99999964709184,3.3260810289825265e-05
2016-09-04 14:48:00,99.99999964867568,3.311153702940613e-05
2016-09-04 14:49:00,99.99999965025242,3.296293256733703e-05
2016-09-04 14:50:00,99.99999965182208,3.2814996237484144e-05
2016-09-04 14:51:00,99.9999996533847,3.266772204464315e-05
2016-09-04 14:52:00,99.99999965494031,3.252110998881404e-05
2016-09-04 14:53:00,99.99999965648894,3.237515540706011e-05
2016-09-04 14:54:00,99.99999965803062,3.222985563484611e-05
2016-09-04 14:55:00,99.99999965956538,3.208520800763677e-05
2016-09-04 14:56:00,99.99999966109324,3.194120986089684e-05
2016-09-04 14:57:00,99.99999966261426,3.1797857197823425e-05
2016-09-04 14:58:00,99.99999966412844,3.165514935228271e-05
2016-09-04 14:59:00,99.99999966563583,3.1513080995204184e-05
2016-09-04 15:00:00,99.99999966713645,3.137165079432021e-05
2016-09-04 15:01:00,99.99999966863034,3.1230855418961716e-05
2016-09-04 15:02:00,99.99999967011752,3.1090690872325815e-05
2016-09-04 15:03:00,99.99999967159803,3.0951157154412505e-05
2016-09-04 15:04:00,99.9999996730719,3.0812248270017455e-05
2016-09-04 15:05:00,99.99999967453915,3.067396222073922e-05
2016-09-04 15:06:00,99.99999967599982,3.053629767431017e-05
2016-09-04 15:07:00,99.99999967745393,3.0399250633927415e-05
2016-09-04 15:08:00,99.99999967890152,3.0262819101189513e-05
2016-09-04 15:09:00,99.9999996803426,3.0127000411561205e-05
2016-09-04 15:10:00,99.99999968177721,2.999179190050723e-05
2016-09-04 15:11:00,99.99999968320539,2.9857188905090886e-05
2016-09-04 15:12:00,99.99999968462716,2.9723190093044543e-05
2016-09-04 15:13:00,99.99999968604254,2.9589793465966756e-05
2016-09-04 15:14:00,99.99999968745158,2.9456995027054638e-05
2016-09-04 15:15:00,99.99999968885429,2.932479211177293e-05
2016-09-04 15:16:00,99.9999996902507,2.9193183387854e-05
2016-09-04 15:17:00,99.99999969164085,2.9062165524628774e-05
2016-09-04 15:18:00,99.99999969302476,2.8931734525294366e-05
2016-09-04 15:19:00,99.99999969440246,2.880188972371696e-05
2016-09-04 15:20:00,99.99999969577398,2.8672627123093668e-05
2016-09-04 15:21:00,99.99999969713934,2.8543944725023045e-05
2016-09-04 15:22:00,99.99999969849858,2.8415839198836017e-05
2016-09-04 15:23:00,99.99999969985171,2.8288309212264955e-05
2016-09-04 15:24:00,99.99999970119877,2.8161352766908414e-05
2016-09-04 15:25:00,99.9999997025398,2.8034963867562062e-05
2016-09-04 15:26:00,99.99999970387479,2.7909143846493527e-05
2016-09-04 15:27:00,99.9999997052038,2.7783887374632293e-05
2016-09-04 15:28:00,99.99999970652685,2.7659192453576913e-05
2016-09-04 15:29:00,99.99999970784395,2.7535058417193574e-05
2016-09-04 15:30:00,99.99999970915515,2.7411481268679388e-05
2016-09-04 15:31:00,99.99999971046046,2.7288459675766723e-05
2016-09-04 15:32:00,99.99999971175991,2.7165988309385063e-05
2016-09-04 15:33:00,99.99999971305353,2.7044068501802037e-05
2016-09-04 15:34:00,99.99999971434134,2.6922693591679497e-05
2016-09-04 15:35:00,99.99999971562337,2.6801865577418887e-05
2016-09-04 15:36:00,99.99999971689965,2.668157912994969e-05
2016-09-04 15:37:00,99.9999997181702,2.6561833583138088e-05
2016-09-04 15:38:00,99.99999971943505,2.6442623607913567e-05
2016-09-04 15:39:00,99.99999972069422,2.632394987040994e-05
2016-09-04 15:40:00,99.99999972194775,2.6205808373824318e-05
2016-09-04 15:41:00,99.99999972319564,2.6088196453621442e-05
2016-09-04 15:42:00,99.99999972443794,2.5971112777533683e-05
2016-09-04 15:43:00,99.99999972567466,2.585455468102578e-05
2016-09-04 15:44:00,99.99999972690583,2.5738519499562478e-05
2016-09-04 15:45:00,99.99999972813147,2.562300523474233e-05
2016-09-04 15:46:00,99.99999972935161,2.5508009222030075e-05
2016-09-04 15:47:00,99.99999973056629,2.5393528796890457e-05
2016-09-04 15:48:00,99.9999997317755,2.527956329318966e-05
2016-09-04 15:49:00,99.99999973297929,2.5166108714124795e-05
2016-09-04 15:50:00,99.99999973417768,2.5053163727428234e-05
2016-09-04 15:51:00,99.99999973537068,2.4940725668564716e-05
2016-09-04 15:52:00,99.99999973655834,2.4828792539132798e-05
2016-09-04 15:53:00,99.99999973774067,2.471736034232959e-05
2016-09-04 15:54:00,99.99999973891768,2.4606429078155095e-05
2016-09-04 15:55:00,99.99999974008942,2.4495995415940235e-05
2016-09-04 15:56:00,99.99999974125589,2.438605735728357e-05
2016-09-04 15:57:00,99.99999974241713,2.4276613569917465e-05
2016-09-04 15:58:00,99.99999974357316,2.4167661389306665e-05
2016-09-04 15:59:00,99.999999744724,2.4059197484782096e-05
2016-09-04 16:00:00,99.99999974586967,2.3951219191808497e-05
2016-09-04 16:01:00,99.99999974701021,2.384372651038587e-05
2016-09-04 16:02:00,99.99999974814563,2.3736715443711325e-05
2016-09-04 16:03:00,99.99999974927594,2.3630185325651048e-05
2016-09-04 16:04:00,99.99999975040119,2.352413349166978e-05
2016-09-04 16:05:00,99.99999975152139,2.3418557943366074e-05
2016-09-04 16:06:00,99.99999975263655,2.331345535007086e-05
2016-09-04 16:07:00,99.99999975374672,2.3208825711784136e-05
2016-09-04 16:08:00,99.9999997548519,2.31046643655692e-05
2016-09-04 16:09:00,99.99999975595212,2.300097131142605e-05
2016-09-04 16:10:00,99.9999997570474,2.2897742552551797e-05
2016-09-04 16:11:00,99.99999975813778,2.2794977422812628e-05
2016-09-04 16:12:00,99.99999975922326,2.26926739238071e-05
2016-09-04 16:13:00,99.99999976030387,2.259082805873232e-05
2016-09-04 16:14:00,99.99999976137961,2.2489441825989736e-05
2016-09-04 16:15:00,99.99999976245054,2.2388509230375014e-05
2016-09-04 16:16:00,99.99999976351666,2.2288030271888157e-05
2016-09-04 16:17:00,99.99999976457799,2.2188001619860084e-05
2016-09-04 16:18:00,99.99999976563457,2.2088421275889355e-05
2016-09-04 16:19:00,99.9999997666864,2.198928923997597e-05
2016-09-04 16:20:00,99.99999976773351,2.1890600849183225e-05
2016-09-04 16:21:00,99.99999976877592,2.1792355437377306e-05
2016-09-04 16:22:00,99.99999976981366,2.1694552338424397e-05
2016-09-04 16:23:00,99.99999977084673,2.159718755552161e-05
2016-09-04 16:24:00,99.99999977187517,2.15002590902675e-05
2016-09-04 16:25:00,99.99999977289899,2.140376694266207e-05
2016-09-04 16:26:00,99.99999977391822,2.1307705783634797e-05
2016-09-04 16:27:00,99.99999977493287,2.12120762793195e-05
2016-09-04 16:28:00,99.99999977594297,2.111687776358236e-05
