t_begin,soc begin[%],power[W]
2016-09-02 16:16:00,98.10437420359052,178.5529377123757
2016-09-02 16:17:00,98.11287672443397,177.75300822061166
2016-09-02 16:18:00,98.12134115339686,176.95664987051933
2016-09-02 16:19:00,98.12976766053355,176.16384688813795
2016-09-02 16:20:00,98.13815641514726,175.37458356691369
2016-09-02 16:21:00,98.1465075857933,174.58884426744856
2016-09-02 16:22:00,98.15482134028223,173.80661341723493
2016-09-02 16:23:00,98.16309784568304,173.02787551040873
2016-09-02 16:24:00,98.1713372683264,172.2526151074864
2016-09-02 16:25:00,98.1795397738077,171.48081683511273
2016-09-02 16:26:00,98.18770552699033,170.71246538580445
2016-09-02 16:27:00,98.1958346920087,169.94754551770083
2016-09-02 16:28:00,98.20392743227146,169.186042054303
2016-09-02 16:29:00,98.21198391046453,168.42793988422807
2016-09-02 16:30:00,98.22000428855425,167.67322396095537
2016-09-02 16:31:00,98.22798872779049,166.92187930256875
2016-09-02 16:32:00,98.23593738870966,166.17389099151447
2016-09-02 16:33:00,98.24385043113783,165.42924417434386
2016-09-02 16:34:00,98.25172801419374,164.6879240614681
2016-09-02 16:35:00,98.25957029629191,163.9499159269052
2016-09-02 16:36:00,98.26737743514558,163.21520510803447
2016-09-02 16:37:00,98.27514958776977,162.4837770053486
2016-09-02 16:38:00,98.28288691048432,161.75561708220292
2016-09-02 16:39:00,98.2905895589168,161.030710864574
2016-09-02 16:40:00,98.29825768800559,160.309043940808
2016-09-02 16:41:00,98.30589145200277,159.59060196138032
2016-09-02 16:42:00,98.31349100447711,158.8753706386449
2016-09-02 16:43:00,98.32105649831705,158.16333574659632
2016-09-02 16:44:00,98.32858808573356,157.454483120623
2016-09-02 16:45:00,98.33608591826311,156.74879865726632
2016-09-02 16:46:00,98.3435501467706,156.0462683139736
2016-09-02 16:47:00,98.35098092145222,155.34687810886368
2016-09-02 16:48:00,98.35837839183836,154.6506141204837
2016-09-02 16:49:00,98.36574270679648,153.9574624875619
2016-09-02 16:50:00,98.37307401453398,153.26740940878025
2016-09-02 16:51:00,98.38037246260107,152.5804411425243
2016-09-02 16:52:00,98.38763819789358,151.89654400665378
2016-09-02 16:53:00,98.3948713666558,151.21570437825883
2016-09-02 16:54:00,98.40207211448335,150.53790869343013
2016-09-02 16:55:00,98.4092405863259,149.86314344700938
2016-09-02 16:56:00,98.41637692649003,149.19139519237336
2016-09-02 16:57:00,98.42348127864204,148.52265054118112
2016-09-02 16:58:00,98.43055378581067,147.85689616314858
2016-09-02 16:59:00,98.43759459038986,147.19411878581565
2016-09-02 17:00:00,98.44460383414157,146.5343051943099
2016-09-02 17:01:00,98.45158165819845,145.87744223111727
2016-09-02 17:02:00,98.45852820306659,145.22351679584963
2016-09-02 17:03:00,98.4654436086283,144.57251584501324
2016-09-02 17:04:00,98.47232801414474,143.92442639177924
2016-09-02 17:05:00,98.47918155825863,143.27923550575713
2016-09-02 17:06:00,98.486004378997,142.63693031276213
2016-09-02 17:07:00,98.49279661377379,141.99749799458817
2016-09-02 17:08:00,98.49955839939258,141.36092578878208
2016-09-02 17:09:00,98.5062898720492,140.72720098841825
2016-09-02 17:10:00,98.51299116733436,140.09631094186764
2016-09-02 17:11:00,98.51966242023636,139.46824305258028
2016-09-02 17:12:00,98.52630376514362,138.8429847788536
2016-09-02 17:13:00,98.53291533584738,138.2205236336112
2016-09-02 17:14:00,98.53949726554421,137.60084718418508
2016-09-02 17:15:00,98.5460496868387,136.9839430520846
2016-09-02 17:16:00,98.55257273174594,136.36979891277997
2016-09-02 17:17:00,98.55906653169417,135.75840249547934
2016-09-02 17:18:00,98.5655312175273,135.14974158291392
2016-09-02 17:19:00,98.57196691950743,134.54380401111015
2016-09-02 17:20:00,98.57837376731749,133.94057766917854
2016-09-02 17:21:00,98.58475189006364,133.34005049908922
2016-09-02 17:22:00,98.59110141627788,132.74221049545952
2016-09-02 17:23:00,98.59742247392052,132.14704570533635
2016-09-02 17:24:00,98.60371519038267,131.55454422797655
2016-09-02 17:25:00,98.60997969248876,130.96469421463678
2016-09-02 17:26:00,98.61621610649898,130.37748386835807
2016-09-02 17:27:00,98.62242455811176,129.79290144374576
2016-09-02 17:28:00,98.62860517246622,129.21093524676968
2016-09-02 17:29:00,98.63475807414464,128.63157363453473
2016-09-02 17:30:00,98.64088338717485,128.0548050150868
2016-09-02 17:31:00,98.64698123503271,127.48061784718473
2016-09-02 17:32:00,98.65305174064449,126.9090006401057
2016-09-02 17:33:00,98.65909502638925,126.33994195342369
2016-09-02 17:34:00,98.66511121410132,125.77343039680864
2016-09-02 17:35:00,98.6711004250726,125.20945462981341
2016-09-02 17:36:00,98.67706278005497,124.64800336167045
2016-09-02 17:37:00,98.68299839926267,124.08906535108022
2016-09-02 17:38:00,98.68890740237462,123.53262940600888
2016-09-02 17:39:00,98.69478990853682,122.97868438348421
2016-09-02 17:40:00,98.7006460363646,122.42721918938611
2016-09-02 17:41:00,98.70647590394505,121.8782227782483
2016-09-02 17:42:00,98.71227962883925,121.33168415305026
2016-09-02 17:43:00,98.71805732808464,120.78759236501786
2016-09-02 17:44:00,98.72380911819727,120.2459365134217
2016-09-02 17:45:00,98.7295351151741,119.70670574537512
2016-09-02 17:46:00,98.73523543449531,119.1698892556356
2016-09-02 17:47:00,98.74091019112653,118.6354762863998
2016-09-02 17:48:00,98.74655949952113,118.10345612711107
2016-09-02 17:49:00,98.75218347362242,117.57381811425888
2016-09-02 17:50:00,98.75778222686596,117.04655163118258
2016-09-02 17:51:00,98.76335587218172,116.52164610787118
2016-09-02 17:52:00,98.76890452199638,115.99909102076937
2016-09-02 17:53:00,98.77442828823546,115.47887589258359
2016-09-02 17:54:00,98.77992728232557,114.96099029208644
2016-09-02 17:55:00,98.78540161519662,114.4454238339196
2016-09-02 17:56:00,98.79085139728394,113.9321661784074
2016-09-02 17:57:00,98.79627673853054,113.42120703135393
2016-09-02 17:58:00,98.80167774838917,112.91253614386568
2016-09-02 17:59:00,98.80705453582459,112.40614331214627
2016-09-02 18:00:00,98.81240720931565,111.9020183773114
2016-09-02 18:01:00,98.81773587685743,111.40015122520545
2016-09-02 18:02:00,98.82304064596339,110.90053178619986
2016-09-02 18:03:00,98.82832162366749,110.40315003501486
2016-09-02 18:04:00,98.8335789165263,109.9079959905269
2016-09-02 18:05:00,98.83881263062109,109.41505971558539
2016-09-02 18:06:00,98.84402287155993,108.92433131681915
2016-09-02 18:07:00,98.84920974447978,108.43580094446152
2016-09-02 18:08:00,98.85437335404856,107.94945879215513
2016-09-02 18:09:00,98.85951380446724,107.46529509677484
2016-09-02 18:10:00,98.86463119947184,106.98330013824012
2016-09-02 18:11:00,98.86972564233557,106.50346423933243
2016-09-02 18:12:00,98.87479723587077,106.0257777655173
2016-09-02 18:13:00,98.87984608243103,105.55023112475608
2016-09-02 18:14:00,98.88487228391315,105.07681476733178
2016-09-02 18:15:00,98.88987594175921,104.60551918566124
2016-09-02 18:16:00,98.89485715695854,104.13633491412533
2016-09-02 18:17:00,98.89981603004969,103.66925252888213
2016-09-02 18:18:00,98.9047526611225,103.2042626476924
2016-09-02 18:19:00,98.90966714982001,102.7413559297417
2016-09-02 18:20:00,98.91455959534048,102.28052307546224
2016-09-02 18:21:00,98.91943009643931,101.82175482635951
2016-09-02 18:22:00,98.92427875143105,101.36504196483317
2016-09-02 18:23:00,98.92910565819128,100.91037531400677
2016-09-02 18:24:00,98.9339109141586,100.45774573754787
2016-09-02 18:25:00,98.93869461633658,100.00714413950264
2016-09-02 18:26:00,98.9434568612956,99.55856146411183
2016-09-02 18:27:00,98.94819774517484,99.11198869565126
2016-09-02 18:28:00,98.95291736368415,98.66741685825208
2016-09-02 18:29:00,98.95761581210597,98.22483701572976
2016-09-02 18:30:00,98.9622931852972,97.78424027142016
2016-09-02 18:31:00,98.96694957769108,97.34561776800624
2016-09-02 18:32:00,98.97158508329908,96.90896068734668
2016-09-02 18:33:00,98.97619979571276,96.47426025031159
2016-09-02 18:34:00,98.98079380810563,96.04150771661499
2016-09-02 18:35:00,98.985367213235,95.61069438464371
2016-09-02 18:36:00,98.9899201034438,95.18181159129753
2016-09-02 18:37:00,98.99445257066243,94.75485071181865
2016-09-02 18:38:00,98.99896470641062,94.32980315962762
2016-09-02 18:39:00,99.00345660179917,93.90666038616382
2016-09-02 18:40:00,99.00792834753184,93.48541388071149
2016-09-02 18:41:00,99.01238003390712,93.06605517024842
2016-09-02 18:42:00,99.01681175082,92.64857581927514
2016-09-02 18:43:00,99.02122358776377,92.2329674296596
2016-09-02 18:44:00,99.02561563383185,91.81922164047135
2016-09-02 18:45:00,99.02998797771949,91.40733012781887
2016-09-02 18:46:00,99.03434070772558,90.99728460469935
2016-09-02 18:47:00,99.03867391175437,90.58907682083067
2016-09-02 18:48:00,99.04298767731727,90.18269856249564
2016-09-02 18:49:00,99.04728209153453,89.7781416523872
2016-09-02 18:50:00,99.05155724113702,89.37539794944442
2016-09-02 18:51:00,99.05581321246794,88.9744593487021
2016-09-02 18:52:00,99.06005009148454,88.57531778112948
2016-09-02 18:53:00,99.06426796375983,88.17796521348096
2016-09-02 18:54:00,99.06846691448429,87.7823936481359
2016-09-02 18:55:00,99.07264702846753,87.38859512294783
2016-09-02 18:56:00,99.07680839014004,86.99656171108896
2016-09-02 18:57:00,99.08095108355487,86.60628552089568
2016-09-02 18:58:00,99.0850751923892,86.21775869572167
2016-09-02 18:59:00,99.08918079994613,85.83097341378203
2016-09-02 19:00:00,99.09326798915632,85.44592188799935
2016-09-02 19:01:00,99.09733684257955,85.06259636586184
2016-09-02 19:02:00,99.10138744240649,84.68098912926664
2016-09-02 19:03:00,99.10541987046027,84.30109249436902
2016-09-02 19:04:00,99.1094342081981,83.92289881143958
2016-09-02 19:05:00,99.11343053671293,83.54640046471607
2016-09-02 19:06:00,99.11740893673506,83.17158987224632
2016-09-02 19:07:00,99.12136948863373,82.7984594857553
2016-09-02 19:08:00,99.12531227241877,82.42700179048875
2016-09-02 19:09:00,99.12923736774212,82.05720930506784
2016-09-02 19:10:00,99.13314485389951,81.68907458134949
2016-09-02 19:11:00,99.13703480983196,81.32259020427956
2016-09-02 19:12:00,99.1409073141274,80.95774879174706
2016-09-02 19:13:00,99.14476244502225,80.5945429944412
2016-09-02 19:14:00,99.14860028040295,80.23296549571073
2016-09-02 19:15:00,99.1524208978075,79.87300901141968
2016-09-02 19:16:00,99.1562243744271,79.51466628980646
2016-09-02 19:17:00,99.16001078710757,79.15793011134288
2016-09-02 19:18:00,99.16378021235096,78.80279328859449
2016-09-02 19:19:00,99.16753272631708,78.44924866607809
2016-09-02 19:20:00,99.17126840482499,78.09728912012332
2016-09-02 19:21:00,99.17498732335451,77.74690755873739
2016-09-02 19:22:00,99.17868955704779,77.39809692146125
2016-09-02 19:23:00,99.18237518071072,77.05085017923747
2016-09-02 19:24:00,99.1860442688145,76.7051603342704
2016-09-02 19:25:00,99.18969689549708,76.3610204198873
2016-09-02 19:26:00,99.1933331345647,76.01842350040617
2016-09-02 19:27:00,99.19695305949328,75.67736267100108
2016-09-02 19:28:00,99.20055674343,75.33783105756174
2016-09-02 19:29:00,99.20414425919465,74.99982181656601
2016-09-02 19:30:00,99.20771567928115,74.66332813494154
2016-09-02 19:31:00,99.211271075859,74.32834322993534
2016-09-02 19:32:00,99.21481052077472,73.99486034897679
2016-09-02 19:33:00,99.21833408555324,73.66287276955505
2016-09-02 19:34:00,99.22184184139941,73.33237379907534
2016-09-02 19:35:00,99.22533385919937,73.00335677473556
2016-09-02 19:36:00,99.22881020952197,72.67581506339715
2016-09-02 19:37:00,99.23227096262022,72.34974206144832
2016-09-02 19:38:00,99.23571618843268,72.02513119467949
2016-09-02 19:39:00,99.2391459565848,71.70197591815636
2016-09-02 19:40:00,99.24256033639044,71.38026971608603
2016-09-02 19:41:00,99.24595939685311,71.06000610169527
2016-09-02 19:42:00,99.24934320666748,70.74117861709779
2016-09-02 19:43:00,99.25271183422068,70.42378083317001
2016-09-02 19:44:00,99.25606534759369,70.1078063494254
2016-09-02 19:45:00,99.25940381456272,69.79324879389011
2016-09-02 19:46:00,99.26272730260052,69.4801018229754
2016-09-02 19:47:00,99.26603587887782,69.16835912135244
2016-09-02 19:48:00,99.26932961026455,68.85801440183131
2016-09-02 19:49:00,99.2726085633313,68.54906140523512
2016-09-02 19:50:00,99.2758728043506,68.24149390027755
2016-09-02 19:51:00,99.27912239929823,67.93530568344093
2016-09-02 19:52:00,99.28235741385458,67.63049057885634
2016-09-02 19:53:00,99.28557791340596,67.32704243817494
2016-09-02 19:54:00,99.28878396304587,67.02495514045475
2016-09-02 19:55:00,99.29197562757638,66.72422259203584
2016-09-02 19:56:00,99.29515297150932,66.42483872642565
2016-09-02 19:57:00,99.29831605906773,66.12679750417094
2016-09-02 19:58:00,99.30146495418698,65.83009291274492
2016-09-02 19:59:00,99.30459972051617,65.53471896642912
2016-09-02 20:00:00,99.30772042141933,65.24066970619256
2016-09-02 20:01:00,99.31082711997676,64.94793919957748
2016-09-02 20:02:00,99.31391987898627,64.65652154057709
2016-09-02 20:03:00,99.3169987609644,64.36641084952463
2016-09-02 20:04:00,99.32006382814771,64.0776012729757
2016-09-02 20:05:00,99.32311514249405,63.79008698359127
2016-09-02 20:06:00,99.32615276568374,63.50386218002655
2016-09-02 20:07:00,99.32917675912088,63.218921086810084
2016-09-02 20:08:00,99.33218718393454,62.93525795423643
2016-09-02 20:09:00,99.33518410097997,62.652867058249164
2016-09-02 20:10:00,99.33816757083989,62.371742700325036
2016-09-02 20:11:00,99.34113765382561,62.091879207370056
2016-09-02 20:12:00,99.34409440997834,61.81327093160031
2016-09-02 20:13:00,99.34703789907032,61.53591225042939
2016-09-02 20:14:00,99.34996818060606,61.2597975663624
2016-09-02 20:15:00,99.3528853138235,60.984921306883386
2016-09-02 20:16:00,99.35578935769526,60.71127792434531
2016-09-02 20:17:00,99.35868037092975,60.43886189585802
2016-09-02 20:18:00,99.36155841197241,60.16766772317954
2016-09-02 20:19:00,99.36442353900685,59.89768993261069
2016-09-02 20:20:00,99.36727580995603,59.628923074885606
2016-09-02 20:21:00,99.3701152824834,59.36136172506102
2016-09-02 20:22:00,99.37294201399412,59.09500048240874
2016-09-02 20:23:00,99.37575606163614,58.82983397031478
2016-09-02 20:24:00,99.37855748230139,58.56585683616455
2016-09-02 20:25:00,99.38134633262692,58.30306375124532
2016-09-02 20:26:00,99.38412266899603,58.04144941063191
2016-09-02 20:27:00,99.38688654753939,57.78100853308984
2016-09-02 20:28:00,99.3896380241362,57.52173586096296
2016-09-02 20:29:00,99.3923771544153,57.26362616007657
2016-09-02 20:30:00,99.39510399375625,57.006674219629005
2016-09-02 20:31:00,99.39781859729052,56.75087485208732
2016-09-02 20:32:00,99.40052101990253,56.49622289308762
2016-09-02 20:33:00,99.40321131623077,56.24271320133524
2016-09-02 20:34:00,99.40588954066892,55.99034065849178
2016-09-02 20:35:00,99.40855574736695,55.73910016908656
2016-09-02 20:36:00,99.41120999023214,55.488986660406916
2016-09-02 20:37:00,99.41385232293025,55.239995082400995
2016-09-02 20:38:00,99.41648279888656,54.992120407575335
2016-09-02 20:39:00,99.41910147128692,54.74535763089957
2016-09-02 20:40:00,99.42170839307887,54.499701769699364
2016-09-02 20:41:00,99.42430361697267,54.25514786356708
2016-09-02 20:42:00,99.42688719544236,54.01169097425262
2016-09-02 20:43:00,99.42945918072685,53.769326185574116
2016-09-02 20:44:00,99.43201962483093,53.52804860331603
2016-09-02 20:45:00,99.43456857952633,53.28785335513115
2016-09-02 20:46:00,99.43710609635276,53.04873559044799
2016-09-02 20:47:00,99.43963222661898,52.810690480370106
2016-09-02 20:48:00,99.44214702140376,52.5737132175801
2016-09-02 20:49:00,99.44465053155697,52.33779901624689
2016-09-02 20:50:00,99.4471428077006,52.102943111929044
2016-09-02 20:51:00,99.44962390022974,51.869140761480715
2016-09-02 20:52:00,99.45209385931362,51.6363872429515
2016-09-02 20:53:00,99.45455273489662,51.40467785550309
2016-09-02 20:54:00,99.45700057669927,51.17400791930913
2016-09-02 20:55:00,99.45943743421924,50.944372775460415
2016-09-02 20:56:00,99.46186335673235,50.7157677858774
2016-09-02 20:57:00,99.46427839329358,50.48818833321279
2016-09-02 20:58:00,99.46668259273802,50.26162982076127
2016-09-02 20:59:00,99.46907600368188,50.03608767237073
2016-09-02 21:00:00,99.47145867452342,49.81155733235
2016-09-02 21:01:00,99.47383065344401,49.58803426537268
2016-09-02 21:02:00,99.47619198840903,49.365513956394196
2016-09-02 21:03:00,99.47854272716886,49.1439919105563
2016-09-02 21:04:00,99.48088291725983,48.92346365310276
2016-09-02 21:05:00,99.48321260600522,48.70392472928572
2016-09-02 21:06:00,99.48553184051615,48.48537070427614
2016-09-02 21:07:00,99.48784066769254,48.26779716308153
2016-09-02 21:08:00,99.49013913422411,48.05119971045148
2016-09-02 21:09:00,99.49242728659128,47.83557397079156
2016-09-02 21:10:00,99.49470517106607,47.62091558807876
2016-09-02 21:11:00,99.49697283371313,47.407220225772654
2016-09-02 21:12:00,99.49923032039055,47.194483566726255
2016-09-02 21:13:00,99.50147767675087,46.982701313106354
2016-09-02 21:14:00,99.50371494824196,46.77186918630244
2016-09-02 21:15:00,99.50594218010798,46.56198292684034
2016-09-02 21:16:00,99.5081594173902,46.3530382943011
2016-09-02 21:17:00,99.51036670492803,46.14503106723659
2016-09-02 21:18:00,99.5125640873598,45.937957043081695
2016-09-02 21:19:00,99.51475160912376,45.73181203806994
2016-09-02 21:20:00,99.5169293144589,45.52659188715828
2016-09-02 21:21:00,99.51909724740591,45.322292443930046
2016-09-02 21:22:00,99.521255451808,45.11890958052506
2016-09-02 21:23:00,99.52340397131184,44.916439187548534
2016-09-02 21:24:00,99.52554284936839,44.714877173995866
2016-09-02 21:25:00,99.52767212923382,44.51421946716281
2016-09-02 21:26:00,99.52979185397035,44.31446201257295
2016-09-02 21:27:00,99.53190206644715,44.115600773888524
2016-09-02 21:28:00,99.53400280934115,43.91763173283381
2016-09-02 21:29:00,99.53609412513795,43.72055088911801
2016-09-02 21:30:00,99.53817605613267,43.52435426034793
2016-09-02 21:31:00,99.54024864443078,43.32903788195281
2016-09-02 21:32:00,99.54231193194896,43.134597807105
2016-09-02 21:33:00,99.54436596041596,42.941030106638785
2016-09-02 21:34:00,99.54641077137342,42.748330868974385
2016-09-02 21:35:00,99.5484464061767,42.55649620003872
2016-09-02 21:36:00,99.55047290599575,42.36552222318611
