t_begin,soc begin[%],power[W]
2016-09-02 01:39:00,23.173273282988724,-389.8550355625174
2016-09-02 01:40:00,23.00228423230341,-378.0277592168465
2016-09-02 01:41:00,22.83648258352409,-366.55358821667016
2016-09-02 01:42:00,22.675713465885202,-355.42248731732775
2016-09-02 01:43:00,22.51982641004427,-344.62466102478345
2016-09-02 01:44:00,22.368675242928138,-401.8398148426291
2016-09-02 01:45:00,22.192429710102424,-389.4905881069897
2016-09-02 01:46:00,22.02160050479234,-377.5144619752057
2016-09-02 01:47:00,21.856023986382162,-365.9007410397355
2016-09-02 01:48:00,21.695541205224384,-354.63898404735517
2016-09-02 01:49:00,21.539997791168528,-343.7190028338375
2016-09-02 01:50:00,21.389243842557196,-333.1308607013276
2016-09-02 01:51:00,21.243133815933806,-322.8648703054519
2016-09-02 01:52:00,21.10152641667703,-379.47408207733037
2016-09-02 01:53:00,20.93509041576592,-367.64534429881013
2016-09-02 01:54:00,20.773842457740127,-356.17978596188635
2016-09-02 01:55:00,20.61762325337088,-345.0667611698161
2016-09-02 01:56:00,20.466278182682363,-334.2958896455671
2016-09-02 01:57:00,20.319657178451852,-323.85705453938033
2016-09-02 01:58:00,20.177614610671423,-313.7403997628423
2016-09-02 01:59:00,20.040009172178948,-303.93632691104966
2016-09-02 02:00:00,19.906703765639016,-359.92664564100954
2016-09-02 02:01:00,19.74884120176138,-348.550587873364
2016-09-02 02:02:00,19.59596813690464,-337.5292425711923
2016-09-02 02:03:00,19.447928995426047,-391.8325444722987
2016-09-02 02:04:00,19.27607261627153,-379.3036070498655
2016-09-02 02:05:00,19.10971138510931,-367.1688755065139
2016-09-02 02:06:00,18.948672404624,-355.41654574782893
2016-09-02 02:07:00,18.7927879547346,-344.0351105977903
2016-09-02 02:08:00,18.641895362367148,-333.0133578845884
2016-09-02 02:09:00,18.49583687206689,-322.3403678972898
2016-09-02 02:10:00,18.35445951772597,-312.00551029441937
2016-09-02 02:11:00,18.217614995667017,-365.8911861390042
2016-09-02 02:12:00,18.05713640525517,-354.0289634941616
2016-09-02 02:13:00,17.90186054407352,-342.54596732097093
2016-09-02 02:14:00,17.751621084722217,-331.430580153445
2016-09-02 02:15:00,17.60625679518123,-320.6714921097301
2016-09-02 02:16:00,17.465611403905033,-310.2576975210047
2016-09-02 02:17:00,17.32953346639582,-300.17849105797194
2016-09-02 02:18:00,17.197876233475657,-290.42346342637825
2016-09-02 02:19:00,17.070497521446544,-280.98249669589063
2016-09-02 02:20:00,16.947259584299225,-271.8457593201991
2016-09-02 02:21:00,16.828028988106155,-263.00370090028775
2016-09-02 02:22:00,16.712676487711292,-254.44704673744698
2016-09-02 02:23:00,16.601076905808902,-246.1667922176986
2016-09-02 02:24:00,16.493109014485352,-238.1541970648209
2016-09-02 02:25:00,16.388655419281484,-230.4007794951656
2016-09-02 02:26:00,16.287602445818692,-222.89831030372804
2016-09-02 02:27:00,16.18984002901881,-277.80879474451376
2016-09-02 02:28:00,16.06799406641157,-268.66001261028214
2016-09-02 02:29:00,15.95016072754741,-259.8101203555154
2016-09-02 02:30:00,15.836208920373938,-251.24958309832365
2016-09-02 02:31:00,15.726011734804498,-242.96914798867144
2016-09-02 02:32:00,15.619446319019993,-234.95983803974863
2016-09-02 02:33:00,15.516393758476243,-227.21294586578662
2016-09-02 02:34:00,15.416738957657914,-219.72002735711715
2016-09-02 02:35:00,15.320370524606547,-212.47289531974064
2016-09-02 02:36:00,15.22718065823824,-205.46361310342738
2016-09-02 02:37:00,15.137065038456035,-259.8940705074682
2016-09-02 02:38:00,15.023076411040478,-251.22373314969002
2016-09-02 02:39:00,14.912890563167807,-242.84063737238634
2016-09-02 02:40:00,14.80638151168869,-234.73546212571992
2016-09-02 02:41:00,14.70342736163355,-226.89916982274275
2016-09-02 02:42:00,14.603910181886732,-219.32299960188877
2016-09-02 02:43:00,14.50771588381573,-211.99846055183752
2016-09-02 02:44:00,14.414734102871941,-204.91732492494057
2016-09-02 02:45:00,14.32485808316802,-198.07162136216095
2016-09-02 02:46:00,14.237984565026721,-191.45362814963295
2016-09-02 02:47:00,14.154013675487409,-185.0558665243493
2016-09-02 02:48:00,14.072848821748659,-239.1105910846679
2016-09-02 02:49:00,13.967975755483454,-231.03058921327278
2016-09-02 02:50:00,13.86664654968816,-223.22202359918055
2016-09-02 02:51:00,13.76874215337273,-215.67593309404822
2016-09-02 02:52:00,13.67414744587534,-208.38363688071658
2016-09-02 02:53:00,13.582751113910113,337.1261933580864
2016-09-02 02:54:00,13.716196898781023,565.4601283143024
2016-09-02 02:55:00,13.940024866238767,610.2798189045417
2016-09-02 02:56:00,14.181593961221814,771.7796420754851
2016-09-02 02:57:00,14.48709006954336,335.693621603772
2016-09-02 02:58:00,14.619968794761519,-159.76626493477082
2016-09-02 02:59:00,14.549895871544514,88.77590521225679
2016-09-02 03:00:00,14.585036334024366,-217.8859871932535
2016-09-02 03:01:00,14.48947230455364,-210.6091919061082
2016-09-02 03:02:00,14.397099851963242,-203.5742374199796
2016-09-02 03:03:00,14.30781290572641,-15.088446680004349
2016-09-02 03:04:00,14.301195165954478,-135.76053638199866
2016-09-02 03:05:00,14.241651071050093,110.84268735610821
2016-09-02 03:06:00,14.285526301461886,289.0392042951739
2016-09-02 03:07:00,14.399937653162059,-203.79037726512706
2016-09-02 03:08:00,14.31055590874753,-196.9821525832701
2016-09-02 03:09:00,14.224160227789955,-190.4004080080201
2016-09-02 03:10:00,14.140651276909244,-244.33354254964812
2016-09-02 03:11:00,14.033487442457645,-236.07817383968646
2016-09-02 03:12:00,13.929944383756029,-228.10002196638607
2016-09-02 03:13:00,13.829900514472525,-220.3899458416394
2016-09-02 03:14:00,13.733238257524437,-212.9390892490574
2016-09-02 03:15:00,13.6398439201345,-205.73887362141505
2016-09-02 03:16:00,13.549607572054931,-198.78099082708337
2016-09-02 03:17:00,13.462422926955334,-192.05739598779465
2016-09-02 03:18:00,13.378187226960687,-185.56030034718987
2016-09-02 03:19:00,13.296801130317183,-179.28216420697925
2016-09-02 03:20:00,13.218168602156227,-173.21568994524432
2016-09-02 03:21:00,13.142196808320595,-226.73444401357537
2016-09-02 03:22:00,13.042751876735693,-100.32021485496071
2016-09-02 03:23:00,12.998751782501062,21.76973521195896
2016-09-02 03:24:00,13.007368969355795,80.50170932295374
2016-09-02 03:25:00,13.039234229296131,315.2381403822687
2016-09-02 03:26:00,13.164015993197445,483.591328605617
2016-09-02 03:27:00,13.355437560770502,820.5752512420095
2016-09-02 03:28:00,13.680248597720464,567.7558067248588
2016-09-02 03:29:00,13.90498527121572,553.3983941330531
2016-09-02 03:30:00,14.12403880222672,891.2917317434246
2016-09-02 03:31:00,14.476841779375158,986.8188769581221
2016-09-02 03:32:00,14.867457584837748,1080.5160263273626
2016-09-02 03:33:00,15.295161845258995,585.4781676485998
2016-09-02 03:34:00,15.526913619953232,691.8566673700476
2016-09-02 03:35:00,15.80077355078721,973.4940154921914
2016-09-02 03:36:00,16.186114931919533,591.4780995498533
2016-09-02 03:37:00,16.420241679658016,17.418658027416033
2016-09-02 03:38:00,16.427136565127203,-233.2573541989271
2016-09-02 03:39:00,16.32483070802241,-287.9414999593478
2016-09-02 03:40:00,16.198540576461294,-278.4619751394097
2016-09-02 03:41:00,16.07640813122471,-269.2918631155538
2016-09-02 03:42:00,15.958297664945958,-260.42132050522446
2016-09-02 03:43:00,15.844077787531386,-189.95378833158608
2016-09-02 03:44:00,15.760764722473674,-245.58076062012657
2016-09-02 03:45:00,15.653053862552566,318.55257361077827
2016-09-02 03:46:00,15.779147589606833,433.1877013065527
2016-09-02 03:47:00,15.95061772137401,112.74495355027507
2016-09-02 03:48:00,15.995245932154328,233.8197193967668
2016-09-02 03:49:00,16.087799571082215,658.3777684598541
2016-09-02 03:50:00,16.34840743776424,458.4167450489655
2016-09-02 03:51:00,16.529864066012788,384.8242892073275
2016-09-02 03:52:00,16.682190347157356,312.5668312620351
2016-09-02 03:53:00,16.805914717865246,491.63428069260766
2016-09-02 03:54:00,17.000519953972738,417.0714968527973
2016-09-02 03:55:00,17.165610754810302,469.2141049091162
2016-09-02 03:56:00,17.351341338003493,644.7815209002632
2016-09-02 03:57:00,17.60656735669318,567.3025860823542
2016-09-02 03:58:00,17.83112463035078,678.908673066824
2016-09-02 03:59:00,18.09985931343973,849.6435884757127
2016-09-02 04:00:00,18.436176567211366,831.3870190320372
2016-09-02 04:01:00,18.76526726224488,433.4241555745857
2016-09-02 04:02:00,18.936830990493153,164.30644856935703
2016-09-02 04:03:00,19.001868959718525,-100.01445808481581
2016-09-02 04:04:00,18.958002969330447,33.00847478663959
2016-09-02 04:05:00,18.971068823933493,-227.673177069187
2016-09-02 04:06:00,18.8712121673242,-155.76007371597942
2016-09-02 04:07:00,18.802896345518946,43.53290044283152
2016-09-02 04:08:00,18.8201281186109,-87.34543252081403
2016-09-02 04:09:00,18.78181871838247,109.76555370884363
2016-09-02 04:10:00,18.825267583392222,-22.84971364995423
2016-09-02 04:11:00,18.815245779159785,-151.80924428444962
2016-09-02 04:12:00,18.74866277728064,-276.36342494101524
2016-09-02 04:13:00,18.627450748797738,-267.60320098782324
2016-09-02 04:14:00,18.51008092380308,-1.1648152887008378
2016-09-02 04:15:00,18.509570039904528,63.4343546364336
2016-09-02 04:16:00,18.534679471948117,190.79117740319376
2016-09-02 04:17:00,18.610200979670214,378.91362323771307
2016-09-02 04:18:00,18.76018762220181,688.2958514130096
2016-09-02 04:19:00,19.032638063386123,545.3886033848815
2016-09-02 04:20:00,19.24852105222597,660.4912248432125
2016-09-02 04:21:00,19.509965495393075,645.5804355140743
2016-09-02 04:22:00,19.765507751117397,306.43995355193795
2016-09-02 04:23:00,19.886806899398373,-227.39997557549677
2016-09-02 04:24:00,19.78707006800561,-89.00972661947986
2016-09-02 04:25:00,19.748030714225138,-152.00770083858686
2016-09-02 04:26:00,19.681360669997687,-81.73977454596607
2016-09-02 04:27:00,19.645509891688054,-210.3891817590935
2016-09-02 04:28:00,19.55323393477617,254.52090534928888
2016-09-02 04:29:00,19.653981793143597,51.42594285203581
2016-09-02 04:30:00,19.674337895522527,-343.1798767902483
2016-09-02 04:31:00,19.523820405702242,-267.1306861537224
2016-09-02 04:32:00,19.406657824055873,-323.8745823288677
2016-09-02 04:33:00,19.264607568648476,-313.62424096191546
2016-09-02 04:34:00,19.127053076998514,-303.6947833022702
2016-09-02 04:35:00,18.99385361063787,-294.07649024341134
2016-09-02 04:36:00,18.864872693864445,-284.75990674220884
2016-09-02 04:37:00,18.73997799792488,-211.16488527817484
2016-09-02 04:38:00,18.647361820171295,-269.0423719362298
2016-09-02 04:39:00,18.529360779848385,-324.7904437629648
2016-09-02 04:40:00,18.38690883082954,-314.37793039070095
2016-09-02 04:41:00,18.249023773640637,-304.2955838571007
2016-09-02 04:42:00,18.115560798264717,-358.34822548777015
2016-09-02 04:43:00,17.958390523927974,-283.03283891208434
2016-09-02 04:44:00,17.834253313878815,-337.54466217317076
2016-09-02 04:45:00,17.686207409416898,-326.58953486613603
2016-09-02 04:46:00,17.542966385352802,-252.61572919257625
2016-09-02 04:47:00,17.432170012899917,-181.10670381808524
2016-09-02 04:48:00,17.352737248067424,-111.94793386336356
2016-09-02 04:49:00,17.30363727707472,-108.43335917269819
2016-09-02 04:50:00,17.256078786209503,85.10021706553698
2016-09-02 04:51:00,17.289764288797944,272.6745260976842
2016-09-02 04:52:00,17.397697955378277,-51.67100175647244
2016-09-02 04:53:00,17.37503523530965,-240.3123021073942
2016-09-02 04:54:00,17.269635102806408,-42.619893428954654
2016-09-02 04:55:00,17.250942167091953,-41.298696920936166
2016-09-02 04:56:00,17.23282870353014,86.69918730348282
2016-09-02 04:57:00,17.267147131837767,210.97142824964322
2016-09-02 04:58:00,17.350656655519916,-301.7432996587183
2016-09-02 04:59:00,17.21831310303802,-228.8264252803192
2016-09-02 05:00:00,17.117950635809812,-284.49992685907273
2016-09-02 05:01:00,16.99316996613478,-275.2498109019097
2016-09-02 05:02:00,16.87244636486201,174.43324151450526
2016-09-02 05:03:00,16.941492856294836,-145.55089740402173
2016-09-02 05:04:00,16.877654743398335,48.11477336766241
2016-09-02 05:05:00,16.896700174523033,46.78664724087063
2016-09-02 05:06:00,16.915219889055876,-80.6255921443187
2016-09-02 05:07:00,16.879857787238194,47.96114539415098
2016-09-02 05:08:00,16.898842407290047,-142.45928870361496
2016-09-02 05:09:00,16.836360263121794,302.449289742335
2016-09-02 05:10:00,16.956079773644802,42.64577506285398
2016-09-02 05:11:00,16.972960392940514,-273.7514042804565
2016-09-02 05:12:00,16.85289398755435,-139.1284499765488
2016-09-02 05:13:00,16.791872737564635,-260.3219197774019
2016-09-02 05:14:00,16.67769645696051,-251.8518716707567
2016-09-02 05:15:00,16.567235109736494,132.46160646916402
2016-09-02 05:16:00,16.61966782896387,3.3221513942314496
2016-09-02 05:17:00,16.620982847224088,128.76722158252502
2016-09-02 05:18:00,16.67195320576717,313.238527089284
2016-09-02 05:19:00,16.795943456073346,492.2554028503567
2016-09-02 05:20:00,16.990794553034945,480.1139940959296
2016-09-02 05:21:00,17.180839675697918,592.8908002027968
2016-09-02 05:22:00,17.415525617444857,886.6855963244088
2016-09-02 05:23:00,17.766505332656603,620.3024711078939
2016-09-02 05:24:00,18.012041727470145,854.4050660672391
2016-09-02 05:25:00,18.350243732788428,1258.0647545504112
2016-09-02 05:26:00,18.8482276981313,1352.5076948560838
2016-09-02 05:27:00,19.383595327345166,1502.3833189385293
2016-09-02 05:28:00,19.978288724425,1362.8830263758598
2016-09-02 05:29:00,20.517763255698778,1399.3142828479981
2016-09-02 05:30:00,21.071658492659445,1551.9605955759346
2016-09-02 05:31:00,21.68597622840825,1529.107330316659
2016-09-02 05:32:00,22.29124787999193,1506.4727153102556
2016-09-02 05:33:00,22.887559996468905,1363.1446050520847
2016-09-02 05:34:00,23.42713806930202,1088.397329009276
2016-09-02 05:35:00,23.85796201203486,1003.3701342417761
2016-09-02 05:36:00,24.255129356838896,648.1760305192803
2016-09-02 05:37:00,24.511699035586112,838.6534591584649
2016-09-02 05:38:00,24.84366602983634,1023.4192295418735
2016-09-02 05:39:00,25.24876947486333,1071.2719310020677
2016-09-02 05:40:00,25.672814614218314,1314.2097454468365
2016-09-02 05:41:00,26.193022638457688,1546.3079188665474
2016-09-02 05:42:00,26.805102856342362,1462.2239861876112
2016-09-02 05:43:00,27.383899850874958,1043.482371507523
2016-09-02 05:44:00,27.796944956263353,956.0047069282703
2016-09-02 05:45:00,28.175363486089125,1008.4346556127485
2016-09-02 05:46:00,28.57453553726917,920.5040212594631
2016-09-02 05:47:00,28.93890171235104,1182.6769772401292
2016-09-02 05:48:00,29.40704468250859,1024.2390751530218
2016-09-02 05:49:00,29.81247264975666,1006.6210219887172
2016-09-02 05:50:00,30.210926804293862,551.4002386818551
2016-09-02 05:51:00,30.429189398772095,979.7463657415868
2016-09-02 05:52:00,30.817005668544805,817.3439804073801
2016-09-02 05:53:00,31.140537660789395,802.3703452654619
2016-09-02 05:54:00,31.45814258912364,638.524928772097
2016-09-02 05:55:00,31.710892040095928,550.6709466639606
2016-09-02 05:56:00,31.928865956483744,463.63572404164313
2016-09-02 05:57:00,32.11238843058356,682.1366410535385
2016-09-02 05:58:00,32.38240085100058,593.3410355865124
2016-09-02 05:59:00,32.61726501092024,273.7063759543963
2016-09-02 06:00:00,32.72560711806886,-2346.545819523426
2016-09-02 06:01:00,31.696420355119987,-2288.0347503582543
2016-09-02 06:02:00,30.692896341804964,-2228.9037053953357
2016-09-02 06:03:00,29.715306997333325,-170.96229427005963
2016-09-02 06:04:00,29.640323534934176,-315.99263385519754
2016-09-02 06:05:00,29.50173027447137,-157.898036762717
2016-09-02 06:06:00,29.432476749575443,-451.4602833905124
2016-09-02 06:07:00,29.234467853351536,-512.4564142142669
2016-09-02 06:08:00,29.00970626816984,-1001.7884183726726
2016-09-02 06:09:00,28.570325382918668,-542.2205237015665
2016-09-02 06:10:00,28.332509363751313,-307.28341206373824
2016-09-02 06:11:00,28.19773593740757,-444.9375605983006
2016-09-02 06:12:00,28.002587884513577,-359.33003089067194
2016-09-02 06:13:00,27.844986993772054,-566.6232196800958
2016-09-02 06:14:00,27.596468037772013,-834.5579479050931
2016-09-02 06:15:00,27.23043385009434,-668.2669789335744
2016-09-02 06:16:00,26.93733429793049,-1064.8197172611328
2016-09-02 06:17:00,26.470308106149293,-895.3391199866601
2016-09-02 06:18:00,26.077615509663914,-936.1277505094841
2016-09-02 06:19:00,25.667033162949227,-1174.4364747120385
2016-09-02 06:20:00,25.151929445970264,-802.386616895686
2016-09-02 06:21:00,24.800005491191456,-1176.896160478511
2016-09-02 06:22:00,24.283822964665795,-535.53914270404
2016-09-02 06:23:00,24.048937375760513,-450.32395952819166
2016-09-02 06:24:00,23.851426867195517,48.963694205665426
2016-09-02 06:25:00,23.87080832948526,-299.86439623949775
2016-09-02 06:26:00,23.739288857450394,-290.9830764102292
2016-09-02 06:27:00,23.611664701130117,-74.64112298482966
2016-09-02 06:28:00,23.578927366487648,884.9662066382127
2016-09-02 06:29:00,23.929226489948608,1000.0146760185061
2016-09-02 06:30:00,24.325065632539268,1047.2735824604404
2016-09-02 06:31:00,24.739611425596525,759.3730106564091
2016-09-02 06:32:00,25.04019657564802,-1063.3299370928578
2016-09-02 06:33:00,24.57382379622133,-1536.5600882887936
2016-09-02 06:34:00,23.89989393293677,-1364.6501887313193
2016-09-02 06:35:00,23.30136314840549,563.9196905705201
2016-09-02 06:36:00,23.52458135925632,619.4781173565914
2016-09-02 06:37:00,23.769791447376637,469.3431636216388
2016-09-02 06:38:00,23.9555731163102,320.5821011320399
2016-09-02 06:39:00,24.082470198008302,-35.443855321013096
2016-09-02 06:40:00,24.06692464742891,658.2171696545057
2016-09-02 06:41:00,24.327468943750485,712.549930316219
2016-09-02 06:42:00,24.60951995783399,629.247908719438
2016-09-02 06:43:00,24.858597255035434,477.1994098799629
2016-09-02 06:44:00,25.04748868811292,536.3843395436335
2016-09-02 06:45:00,25.259807489182275,732.7803957266912
2016-09-02 06:46:00,25.54986639582409,855.3353166661088
2016-09-02 06:47:00,25.888436625337757,838.8053631503172
2016-09-02 06:48:00,26.220463748251426,1292.3596844611695
2016-09-02 06:49:00,26.732022790017304,1271.8731796564216
2016-09-02 06:50:00,27.23547259029797,1117.9096914539334
2016-09-02 06:51:00,27.677978509831817,1166.7074805918405
2016-09-02 06:52:00,28.13980022089942,1282.0852076187705
2016-09-02 06:53:00,28.647292282248518,1126.1855396686346
