t_begin,soc begin[%],power[W]
2016-09-03 01:48:00,99.99355448914905,0.6074750819881535
2016-09-03 01:49:00,99.99358341653391,0.6047487402514719
2016-09-03 01:50:00,99.99361221409296,0.6020346343070898
2016-09-03 01:51:00,99.99364088240888,0.599332709240278
2016-09-03 01:52:00,99.9936694220617,0.5966429103847747
2016-09-03 01:53:00,99.99369783362886,0.5939651833181231
2016-09-03 01:54:00,99.9937261176852,0.5912994738616713
2016-09-03 01:55:00,99.993754274803,0.5886457280805721
2016-09-03 01:56:00,99.99378230555195,0.5860038922817851
2016-09-03 01:57:00,99.99381021049919,0.5833739130140757
2016-09-03 01:58:00,99.99383799020933,0.5807557370640196
2016-09-03 01:59:00,99.99386564524443,0.5781493114599986
2016-09-03 02:00:00,99.99389317616402,0.5755545834662059
2016-09-03 02:01:00,99.99392058352514,0.5729715005826458
2016-09-03 02:02:00,99.99394786788231,0.5704000105477985
2016-09-03 02:03:00,99.99397502978758,0.567840061333291
2016-09-03 02:04:00,99.9940020697905,0.5652916011425646
2016-09-03 02:05:00,99.99402898843817,0.5627545784135396
2016-09-03 02:06:00,99.99405578627524,0.5602289418166169
2016-09-03 02:07:00,99.9940824638439,0.557714640249349
2016-09-03 02:08:00,99.99410902168391,0.5552116228397707
2016-09-03 02:09:00,99.99413546033261,0.5527198389457324
2016-09-03 02:10:00,99.99416178032494,0.5502392381515705
2016-09-03 02:11:00,99.99418798219342,0.547769770266108
2016-09-03 02:12:00,99.9942140664682,0.5453113853273177
2016-09-03 02:13:00,99.99424003367703,0.542864033592997
2016-09-03 02:14:00,99.9942658843453,0.5404276655460958
2016-09-03 02:15:00,99.99429161899603,0.5380022318947176
2016-09-03 02:16:00,99.99431723814993,0.5355876835634593
2016-09-03 02:17:00,99.99434274232534,0.5331839716974076
2016-09-03 02:18:00,99.99436813203828,0.5307910476668026
2016-09-03 02:19:00,99.99439340780245,0.5284088630530488
2016-09-03 02:20:00,99.99441857012926,0.5260373696587067
2016-09-03 02:21:00,99.99444361952781,0.5236765194995
2016-09-03 02:22:00,99.99446855650493,0.5213262648129745
2016-09-03 02:23:00,99.99449338156515,0.5189865580425115
2016-09-03 02:24:00,99.99451809521076,0.5166573518526483
2016-09-03 02:25:00,99.99454269794181,0.5143385991130917
2016-09-03 02:26:00,99.99456719025605,0.5120302529127063
2016-09-03 02:27:00,99.99459157264904,0.5097322665448598
2016-09-03 02:28:00,99.99461584561412,0.50744459351475
2016-09-03 02:29:00,99.99464000964238,0.5051671875374073
2016-09-03 02:30:00,99.99466406522274,0.5029000025330308
2016-09-03 02:31:00,99.9946880128419,0.5006429926316519
2016-09-03 02:32:00,99.99471185298441,0.4983961121664725
2016-09-03 02:33:00,99.9947355861326,0.4961593156758642
2016-09-03 02:34:00,99.99475921276668,0.4939325579053654
2016-09-03 02:35:00,99.99478273336467,0.49171579379968905
2016-09-03 02:36:00,99.99480614840247,0.4895089785067184
2016-09-03 02:37:00,99.99482945835383,0.48731206737817373
2016-09-03 02:38:00,99.99485266369038,0.48512501596161883
2016-09-03 02:39:00,99.99487576488161,0.48294778001045235
2016-09-03 02:40:00,99.99489876239495,0.4807803154685874
2016-09-03 02:41:00,99.9949216566957,0.4786225784864385
2016-09-03 02:42:00,99.99494444824705,0.476474525403602
2016-09-03 02:43:00,99.99496713751017,0.47433611276084664
2016-09-03 02:44:00,99.99498972494412,0.47220729729145383
2016-09-03 02:45:00,99.9950122110059,0.4700880359225497
2016-09-03 02:46:00,99.99503459615046,0.4679782857771038
2016-09-03 02:47:00,99.99505688083073,0.4658780041672676
2016-09-03 02:48:00,99.99507906549759,0.46378714859970355
2016-09-03 02:49:00,99.99510115059991,0.46170567676892377
2016-09-03 02:50:00,99.99512313658451,0.459633546561953
2016-09-03 02:51:00,99.99514502389626,0.4575707160523333
2016-09-03 02:52:00,99.99516681297797,0.45551714350412115
2016-09-03 02:53:00,99.99518850427052,0.4534727873692226
2016-09-03 02:54:00,99.99521009821277,0.4514376062827303
2016-09-03 02:55:00,99.99523159524163,0.44941155906625446
2016-09-03 02:56:00,99.99525299579207,0.44739460472725673
2016-09-03 02:57:00,99.99527430029705,0.44538670245971573
2016-09-03 02:58:00,99.99529550918764,0.4433878116354682
2016-09-03 02:59:00,99.99531662289296,0.44139789181153577
2016-09-03 03:00:00,99.99533764184018,0.4394169027281268
2016-09-03 03:01:00,99.9953585664546,0.43744480430130905
2016-09-03 03:02:00,99.99537939715957,0.4354815566303371
2016-09-03 03:03:00,99.99540013437655,0.43352711999498755
2016-09-03 03:04:00,99.99542077852513,0.43158145484956406
2016-09-03 03:05:00,99.99544133002298,0.4296445218295587
2016-09-03 03:06:00,99.99546178928593,0.4277162817449905
2016-09-03 03:07:00,99.99548215672792,0.4257966955797393
2016-09-03 03:08:00,99.99550243276104,0.42388572449820733
2016-09-03 03:09:00,99.99552261779554,0.4219833298339947
2016-09-03 03:10:00,99.99554271223982,0.4200894730958945
2016-09-03 03:11:00,99.99556271650044,0.4182041159692255
2016-09-03 03:12:00,99.99558263098216,0.4163272203031752
2016-09-03 03:13:00,99.99560245608788,0.41445874812612093
2016-09-03 03:14:00,99.99562219221875,0.41259866163164155
2016-09-03 03:15:00,99.99564183977407,0.41074692318584394
2016-09-03 03:16:00,99.99566139915136,0.4089034953227012
2016-09-03 03:17:00,99.99568087074637,0.40706834074405196
2016-09-03 03:18:00,99.99570025495308,0.4052414223189341
2016-09-03 03:19:00,99.99571955216366,0.40342270308558403
2016-09-03 03:20:00,99.99573876276857,0.40161214624410796
2016-09-03 03:21:00,99.99575788715649,0.3998097151631445
2016-09-03 03:22:00,99.99577692571435,0.3980153733732023
2016-09-03 03:23:00,99.99579587882737,0.3962290845706576
2016-09-03 03:24:00,99.995814746879,0.3944508126130908
2016-09-03 03:25:00,99.99583353025103,0.3926805215219513
2016-09-03 03:26:00,99.99585222932349,0.39091817547722824
2016-09-03 03:27:00,99.99587084447471,0.38916373882211347
2016-09-03 03:28:00,99.99588937608132,0.3874171760603371
2016-09-03 03:29:00,99.99590782451828,0.3856784518548352
2016-09-03 03:30:00,99.99592619015885,0.383947531023753
2016-09-03 03:31:00,99.99594447337462,0.38222437854777236
2016-09-03 03:32:00,99.9959626745355,0.380508959561452
2016-09-03 03:33:00,99.99598079400977,0.3788012393592225
2016-09-03 03:34:00,99.99599883216402,0.3771011833853948
2016-09-03 03:35:00,99.99601678936322,0.37540875724615025
2016-09-03 03:36:00,99.99603466597071,0.3737239266968841
2016-09-03 03:37:00,99.99605246234817,0.372046657648867
2016-09-03 03:38:00,99.99607017885567,0.37037691616724633
2016-09-03 03:39:00,99.99608781585168,0.3687146684677156
2016-09-03 03:40:00,99.99610537369304,0.367059880916515
2016-09-03 03:41:00,99.99612285273498,0.3654125200364254
2016-09-03 03:42:00,99.99614025333118,0.36377255249344703
2016-09-03 03:43:00,99.99615757583368,0.3621399451074568
2016-09-03 03:44:00,99.99617482059297,0.3605146648468793
2016-09-03 03:45:00,99.99619198795796,0.3588966788253564
2016-09-03 03:46:00,99.996209078276,0.35728595430907467
2016-09-03 03:47:00,99.99622609189286,0.3556824587074392
2016-09-03 03:48:00,99.99624302915281,0.3540861595764047
2016-09-03 03:49:00,99.9962598903985,0.3524970246191411
2016-09-03 03:50:00,99.9962766759711,0.3509150216833699
2016-09-03 03:51:00,99.99629338621023,0.3493401187606969
2016-09-03 03:52:00,99.99631002145398,0.34777228398328247
2016-09-03 03:53:00,99.99632658203893,0.346211485633833
2016-09-03 03:54:00,99.99634306830015,0.34465769212961406
2016-09-03 03:55:00,99.9963594805712,0.34311087203577273
2016-09-03 03:56:00,99.99637581918415,0.34157099405334745
2016-09-03 03:57:00,99.99639208446958,0.3400380270265954
2016-09-03 03:58:00,99.99640827675658,0.3385119399389958
2016-09-03 03:59:00,99.99642439637277,0.3369927019145818
2016-09-03 04:00:00,99.99644044364429,0.33548028221527654
2016-09-03 04:01:00,99.99645641889582,0.33397465023956036
2016-09-03 04:02:00,99.99647232245059,0.33247577552313723
2016-09-03 04:03:00,99.99648815463037,0.3309836277422653
2016-09-03 04:04:00,99.9965039157555,0.32949817670376497
2016-09-03 04:05:00,99.99651960614486,0.3280193923536786
2016-09-03 04:06:00,99.99653522611592,0.3265472447726075
2016-09-03 04:07:00,99.99655077598472,0.32508170417371346
2016-09-03 04:08:00,99.99656625606586,0.3236227409060499
2016-09-03 04:09:00,99.99658166667257,0.32217032545056445
2016-09-03 04:10:00,99.99659700811664,0.32072442841876686
2016-09-03 04:11:00,99.99661228070846,0.31928502055872465
2016-09-03 04:12:00,99.99662748475706,0.31785207274573646
2016-09-03 04:13:00,99.99664262057004,0.31642555598766187
2016-09-03 04:14:00,99.99665768845367,0.31500544142025794
2016-09-03 04:15:00,99.99667268871278,0.3135917003138408
2016-09-03 04:16:00,99.99668762165089,0.3121843040606292
2016-09-03 04:17:00,99.99670248757013,0.31078322418806664
2016-09-03 04:18:00,99.99671728677129,0.30938843234683183
2016-09-03 04:19:00,99.99673201955378,0.30799990031683305
2016-09-03 04:20:00,99.9967466862157,0.3066176000038781
2016-09-03 04:21:00,99.9967612870538,0.30524150343900774
2016-09-03 04:22:00,99.99677582236349,0.30387158278182663
2016-09-03 04:23:00,99.99679029243886,0.3025078103145081
2016-09-03 04:24:00,99.99680469757268,0.3011501584437923
2016-09-03 04:25:00,99.99681903805642,0.2997985997003204
2016-09-03 04:26:00,99.99683331418021,0.2984531067379684
2016-09-03 04:27:00,99.99684752623291,0.2971136523338467
2016-09-03 04:28:00,99.99686167450207,0.2957802093869685
2016-09-03 04:29:00,99.99687575927395,0.2944527509175831
2016-09-03 04:30:00,99.99688978083351,0.29313125006850876
2016-09-03 04:31:00,99.99690373946447,0.291815680100469
2016-09-03 04:32:00,99.99691763544924,0.29050601439742224
2016-09-03 04:33:00,99.99693146906897,0.2892022264592343
2016-09-03 04:34:00,99.99694524060357,0.2879042899083394
2016-09-03 04:35:00,99.99695895033166,0.28661217848174686
2016-09-03 04:36:00,99.99697259853063,0.28532586603903465
2016-09-03 04:37:00,99.99698618547663,0.2840453265523572
2016-09-03 04:38:00,99.99699971144456,0.28277053411443936
2016-09-03 04:39:00,99.9970131767081,0.28150146292991624
2016-09-03 04:40:00,99.99702658153966,0.28023808732399325
2016-09-03 04:41:00,99.99703992621048,0.2789803817357846
2016-09-03 04:42:00,99.99705321099056,0.277728320715649
2016-09-03 04:43:00,99.99706643614869,0.27648187893251686
2016-09-03 04:44:00,99.99707960195245,0.2752410311658967
2016-09-03 04:45:00,99.99709270866822,0.2740057523118705
2016-09-03 04:46:00,99.99710575656118,0.2727760173777648
2016-09-03 04:47:00,99.99711874589535,0.2715518014781532
2016-09-03 04:48:00,99.99713167693352,0.2703330798481801
2016-09-03 04:49:00,99.99714454993732,0.2691198278275724
2016-09-03 04:50:00,99.99715736516721,0.26791202086996596
2016-09-03 04:51:00,99.9971701228825,0.26670963453624447
2016-09-03 04:52:00,99.99718282334128,0.265512644500534
2016-09-03 04:53:00,99.99719546680053,0.2643210265435423
2016-09-03 04:54:00,99.99720805351609,0.2631347565552228
2016-09-03 04:55:00,99.99722058374259,0.2619538105341089
2016-09-03 04:56:00,99.99723305773357,0.26077816458531533
2016-09-03 04:57:00,99.99724547574141,0.2596077949245351
2016-09-03 04:58:00,99.99725783801736,0.2584426778687135
2016-09-03 04:59:00,99.99727014481155,0.25728278984604014
2016-09-03 05:00:00,99.99728239637297,0.25612810739061986
2016-09-03 05:01:00,99.99729459294952,0.25497860713647763
2016-09-03 05:02:00,99.99730673478795,0.2538342658275505
2016-09-03 05:03:00,99.99731882213395,0.2526950603096939
2016-09-03 05:04:00,99.99733085523206,0.25156096753401247
2016-09-03 05:05:00,99.99734283432575,0.25043196455685995
2016-09-03 05:06:00,99.9973547596574,0.24930802853251183
2016-09-03 05:07:00,99.99736663146828,0.2481891367204925
2016-09-03 05:08:00,99.9973784499986,0.24707526648224512
2016-09-03 05:09:00,99.99739021548748,0.24596639528379552
2016-09-03 05:10:00,99.99740192817298,0.244862500686427
2016-09-03 05:11:00,99.99741358829206,0.24376356035667174
2016-09-03 05:12:00,99.99742519608066,0.24266955205898366
2016-09-03 05:13:00,99.9974367517736,0.24158045366040132
2016-09-03 05:14:00,99.99744825560474,0.24049624312255422
2016-09-03 05:15:00,99.9974597078068,0.2394168985096565
2016-09-03 05:16:00,99.99747110861149,0.23834239798517615
2016-09-03 05:17:00,99.9974824582495,0.23727271980717227
2016-09-03 05:18:00,99.99749375695043,0.2362078423356223
2016-09-03 05:19:00,99.99750500494292,0.235147744021098
2016-09-03 05:20:00,99.99751620245455,0.23409240341608956
2016-09-03 05:21:00,99.99752734971186,0.23304179916967643
2016-09-03 05:22:00,99.9975384469404,0.23199591002353084
2016-09-03 05:23:00,99.99754949436468,0.23095471481724655
2016-09-03 05:24:00,99.99756049220824,0.2299181924843423
2016-09-03 05:25:00,99.99757144069359,0.2288863220529277
2016-09-03 05:26:00,99.99758234004226,0.22785908264503732
2016-09-03 05:27:00,99.99759319047476,0.2268364534759643
2016-09-03 05:28:00,99.99760399221064,0.22581841385692528
2016-09-03 05:29:00,99.99761474546844,0.22480494318839866
2016-09-03 05:30:00,99.99762545046573,0.22379602096612003
2016-09-03 05:31:00,99.99763610741911,0.22279162677575298
2016-09-03 05:32:00,99.9976467165442,0.22179174029488757
2016-09-03 05:33:00,99.99765727805564,0.22079634129503886
2016-09-03 05:34:00,99.99766779216714,0.21980540963498515
2016-09-03 05:35:00,99.9976782590914,0.21881892526543154
2016-09-03 05:36:00,99.99768867904022,0.21783686822900933
2016-09-03 05:37:00,99.99769905222442,0.2168592186529489
2016-09-03 05:38:00,99.99770937885388,0.21588595675773936
2016-09-03 05:39:00,99.99771965913754,0.2149170628517995
2016-09-03 05:40:00,99.99772989328339,0.2139525173314777
2016-09-03 05:41:00,99.9977400814985,0.21299230068105207
2016-09-03 05:42:00,99.99775022398902,0.21203639347406258
2016-09-03 05:43:00,99.99776032096014,0.21108477636664985
2016-09-03 05:44:00,99.99777037261616,0.2101374301082132
2016-09-03 05:45:00,99.99778037916045,0.2091943355294202
2016-09-03 05:46:00,99.99779034079548,0.20825547354886828
2016-09-03 05:47:00,99.99780025772279,0.20732082517108583
2016-09-03 05:48:00,99.99781013014304,0.20639037148586664
2016-09-03 05:49:00,99.99781995825596,0.20546409366693716
2016-09-03 05:50:00,99.99782974226042,0.2045419729732892
2016-09-03 05:51:00,99.99783948235438,0.2036239907471809
2016-09-03 05:52:00,99.9978491787349,0.20271012841480368
2016-09-03 05:53:00,99.99785883159815,0.20180036748827992
2016-09-03 05:54:00,99.99786844113946,0.20089468955900208
2016-09-03 05:55:00,99.99787800755325,0.19999307630229538
2016-09-03 05:56:00,99.99788753103307,0.19909550947741794
2016-09-03 05:57:00,99.99789701177161,0.19820197092289787
2016-09-03 05:58:00,99.99790644996071,0.19731244255919755
2016-09-03 05:59:00,99.99791584579131,0.19642690638938015
2016-09-03 06:00:00,99.99792519945352,0.19554534449644476
2016-09-03 06:01:00,99.99793451113659,0.19466773904465884
2016-09-03 06:02:00,99.99794378102892,0.19379407227689363
2016-09-03 06:03:00,99.99795300931808,0.1929243265152902
2016-09-03 06:04:00,99.99796219619077,0.1920584841652566
2016-09-03 06:05:00,99.99797134183287,0.1911965277054753
2016-09-03 06:06:00,99.99798044642942,0.19033843969789566
2016-09-03 06:07:00,99.99798951016464,0.1894842027804062
2016-09-03 06:08:00,99.99799853322192,0.18863379966816707
2016-09-03 06:09:00,99.99800751578381,0.1877872131562744
2016-09-03 06:10:00,99.99801645803205,0.18694442611642967
2016-09-03 06:11:00,99.99802536014758,0.1861054214962737
2016-09-03 06:12:00,99.99803422231051,0.18527018231938647
2016-09-03 06:13:00,99.99804304470014,0.18443869168795188
2016-09-03 06:14:00,99.99805182749498,0.18361093277742835
2016-09-03 06:15:00,99.99806057087272,0.18278688883921365
2016-09-03 06:16:00,99.9980692750103,0.18196654320131112
2016-09-03 06:17:00,99.99807794008377,0.181149879267663
2016-09-03 06:18:00,99.9980865662685,0.1803368805121558
2016-09-03 06:19:00,99.998095153739,0.17952753048661366
2016-09-03 06:20:00,99.99810370266903,0.17872181281480307
2016-09-03 06:21:00,99.99811221323154,0.17791971119642994
2016-09-03 06:22:00,99.99812068559874,0.1771212094011441
2016-09-03 06:23:00,99.99812911994204,0.17632629127386848
2016-09-03 06:24:00,99.9981375164321,0.17553494073080245
2016-09-03 06:25:00,99.99814587523879,0.17474714176141995
2016-09-03 06:26:00,99.99815419653126,0.17396287842314068
2016-09-03 06:27:00,99.99816248047784,0.17318213485265418
2016-09-03 06:28:00,99.99817072724618,0.1724048952505989
2016-09-03 06:29:00,99.99817893700309,0.171631143890888
2016-09-03 06:30:00,99.99818710991471,0.170860865119377
2016-09-03 06:31:00,99.99819524614638,0.1700940433511994
2016-09-03 06:32:00,99.99820334586273,0.1693306630707667
2016-09-03 06:33:00,99.99821140922764,0.16857070883376654
2016-09-03 06:34:00,99.99821943640424,0.16781416526250006
2016-09-03 06:35:00,99.99822742755497,0.16706101705254303
2016-09-03 06:36:00,99.99823538284149,0.1663112489627541
2016-09-03 06:37:00,99.99824330242477,0.16556484582393413
2016-09-03 06:38:00,99.99825118646504,0.16482179253549592
2016-09-03 06:39:00,99.99825903512183,0.1640820740608011
2016-09-03 06:40:00,99.99826684855393,0.16334567543581985
2016-09-03 06:41:00,99.99827462691943,0.16261258175980503
2016-09-03 06:42:00,99.9982823703757,0.1618827781999552
2016-09-03 06:43:00,99.99829007907942,0.16115624999208075
2016-09-03 06:44:00,99.99829775318656,0.1604329824346085
2016-09-03 06:45:00,99.99830539285239,0.15971296089524326
2016-09-03 06:46:00,99.99831299823148,0.15899617080230807
2016-09-03 06:47:00,99.99832056947771,0.1582825976574006
2016-09-03 06:48:00,99.99832810674427,0.15757222702140447
2016-09-03 06:49:00,99.99833561018364,0.15686504452181668
2016-09-03 06:50:00,99.99834307994767,0.15616103584941693
2016-09-03 06:51:00,99.99835051618747,0.15546018676026602
2016-09-03 06:52:00,99.9983579190535,0.15476248307503976
2016-09-03 06:53:00,99.99836528869555,0.15406791067569822
2016-09-03 06:54:00,99.99837262526273,0.15337645551014878
2016-09-03 06:55:00,99.99837992890347,0.15268810358758308
2016-09-03 06:56:00,99.99838719976555,0.15200284098314001
2016-09-03 06:57:00,99.99839443799607,0.15132065382857984
2016-09-03 06:58:00,99.99840164374149,0.15064152832360853
2016-09-03 06:59:00,99.99840881714759,0.14996545072721784
2016-09-03 07:00:00,99.99841595835953,0.1492924073590178
2016-09-03 07:01:00,99.99842306752178,0.14862238460256727
2016-09-03 07:02:00,99.9984301447782,0.147955368900711
2016-09-03 07:03:00,99.99843719027196,0.14729134675824415
2016-09-03 07:04:00,99.99844420414561,0.1466303047412463
2016-09-03 07:05:00,99.99845118654108,0.14597222947308436
2016-09-03 07:06:00,99.99845813759963,0.14531710763974198
2016-09-03 07:07:00,99.9984650574619,0.14466492598515635
2016-09-03 07:08:00,99.9984719462679,0.14401567131654744
2016-09-03 07:09:00,99.998478804157,0.14336933049709044
