t_begin,soc begin[%],power[W]
2016-09-03 12:35:00,99.99326929642199,0.6343538626984017
2016-09-03 12:36:00,99.99329950374879,0.631506889282798
2016-09-03 12:37:00,99.99332957550541,0.6286726930536531
2016-09-03 12:38:00,99.99335951230032,0.6258512166681816
2016-09-03 12:39:00,99.9933893147392,0.623042403037394
2016-09-03 12:40:00,99.99341898342506,0.6202461953307615
2016-09-03 12:41:00,99.99344851895817,0.6174625369748823
2016-09-03 12:42:00,99.99347792193613,0.6146913716461547
2016-09-03 12:43:00,99.99350719295383,0.611932643280103
2016-09-03 12:44:00,99.99353633260351,0.609186296054724
2016-09-03 12:45:00,99.99356534147475,0.6064522744091387
2016-09-03 12:46:00,99.99359422015448,0.6037305230209442
2016-09-03 12:47:00,99.993622969227,0.6010209868248649
2016-09-03 12:48:00,99.993651589274,0.5983236109974317
2016-09-03 12:49:00,99.99368008087451,0.5956383409643091
2016-09-03 12:50:00,99.99370844460503,0.5929651223936346
2016-09-03 12:51:00,99.99373668103944,0.5903039011986828
2016-09-03 12:52:00,99.99376479074901,0.587654623537199
2016-09-03 12:53:00,99.99379277430252,0.5850172358040722
2016-09-03 12:54:00,99.99382063226614,0.5823916846379961
2016-09-03 12:55:00,99.9938483652035,0.5797779169181388
2016-09-03 12:56:00,99.99387597367574,0.5771758797601457
2016-09-03 12:57:00,99.99390345824145,0.5745855205161395
2016-09-03 12:58:00,99.99393081945671,0.5720067867773849
2016-09-03 12:59:00,99.99395805787512,0.5694396263689594
2016-09-03 13:00:00,99.99398517404781,0.566883987347755
2016-09-03 13:01:00,99.9940121685234,0.5643398180071412
2016-09-03 13:02:00,99.99403904184807,0.5618070668703031
2016-09-03 13:03:00,99.99406579456554,0.5592856826935733
2016-09-03 13:04:00,99.9940924272171,0.5567756144630995
2016-09-03 13:05:00,99.9941189403416,0.5542768113921819
2016-09-03 13:06:00,99.99414533447546,0.5517892229226038
2016-09-03 13:07:00,99.99417161015275,0.549312798721968
2016-09-03 13:08:00,99.99419776790506,0.5468474886876934
2016-09-03 13:09:00,99.99422380826167,0.5443932429390214
2016-09-03 13:10:00,99.99424973174942,0.5419500118183478
2016-09-03 13:11:00,99.99427553889284,0.5395177458925556
2016-09-03 13:12:00,99.99430123021406,0.5370963959503506
2016-09-03 13:13:00,99.99432680623292,0.5346859130002622
2016-09-03 13:14:00,99.99435226746687,0.5322862482733086
2016-09-03 13:15:00,99.99437761443107,0.5298973532143367
2016-09-03 13:16:00,99.99440284763837,0.5275191794920145
2016-09-03 13:17:00,99.9944279675993,0.5251516789868403
2016-09-03 13:18:00,99.9944529748221,0.5227948037991366
2016-09-03 13:19:00,99.99447786981275,0.5204485062417222
2016-09-03 13:20:00,99.99450265307496,0.5181127388432436
2016-09-03 13:21:00,99.99452732511014,0.5157874543435113
2016-09-03 13:22:00,99.9945518864175,0.5134726056948326
2016-09-03 13:23:00,99.99457633749395,0.5111681460626774
2016-09-03 13:24:00,99.99460067883425,0.5088740288210153
2016-09-03 13:25:00,99.99462491093085,0.5065902075536485
2016-09-03 13:26:00,99.99464903427408,0.5043166360502137
2016-09-03 13:27:00,99.99467304935199,0.5020532683115126
2016-09-03 13:28:00,99.99469695665047,0.4998000585441818
2016-09-03 13:29:00,99.99472075665327,0.4975569611573626
2016-09-03 13:30:00,99.99474444984189,0.4953239307686961
2016-09-03 13:31:00,99.99476803669573,0.49310092219566354
2016-09-03 13:32:00,99.99479151769202,0.4908878904629136
2016-09-03 13:33:00,99.99481489330586,0.4886847907902721
2016-09-03 13:34:00,99.99483816401018,0.48649157860739695
2016-09-03 13:35:00,99.99486133027582,0.4843082095377911
2016-09-03 13:36:00,99.99488439257152,0.4821346394027989
2016-09-03 13:37:00,99.99490735136388,0.47997082422893395
2016-09-03 13:38:00,99.9949302071174,0.4778167202352226
2016-09-03 13:39:00,99.99495296029455,0.47567228383653426
2016-09-03 13:40:00,99.99497561135568,0.4735374716462462
2016-09-03 13:41:00,99.9949981607591,0.47141224047024843
2016-09-03 13:42:00,99.99502060896103,0.46929654730760956
2016-09-03 13:43:00,99.99504295641566,0.46719034935457376
2016-09-03 13:44:00,99.99506520357515,0.4650936039952349
2016-09-03 13:45:00,99.99508735088963,0.46300626880619955
2016-09-03 13:46:00,99.9951093988072,0.46092830155458836
2016-09-03 13:47:00,99.99513134777395,0.45885966019870233
2016-09-03 13:48:00,99.99515319823396,0.45680030288269374
2016-09-03 13:49:00,99.99517495062933,0.4547501879418953
2016-09-03 13:50:00,99.99519660540018,0.45270927389416027
2016-09-03 13:51:00,99.99521816298466,0.45067751944719
2016-09-03 13:52:00,99.99523962381892,0.44865488349187255
2016-09-03 13:53:00,99.99526098833718,0.4466413251062795
2016-09-03 13:54:00,99.9952822569717,0.4446368035483386
2016-09-03 13:55:00,99.99530343015283,0.44264127826249494
2016-09-03 13:56:00,99.99532450830894,0.44065470887238367
2016-09-03 13:57:00,99.9953454918665,0.4386770551848266
2016-09-03 13:58:00,99.99536638125008,0.4367082771858353
2016-09-03 13:59:00,99.99538717688233,0.4347483350419438
2016-09-03 14:00:00,99.995407879184,0.43279718909754394
2016-09-03 14:01:00,99.99542848857396,0.4308547998735525
2016-09-03 14:02:00,99.9954490054692,0.42892112807407334
2016-09-03 14:03:00,99.99546943028481,0.42699613457307445
2016-09-03 14:04:00,99.99548976343408,0.4250797804217151
2016-09-03 14:05:00,99.99551000532838,0.42317202684768024
2016-09-03 14:06:00,99.99553015637728,0.421272835249851
2016-09-03 14:07:00,99.99555021698849,0.4193821672049662
2016-09-03 14:08:00,99.99557018756788,0.4174999844582965
2016-09-03 14:09:00,99.99559006851952,0.4156262489276413
2016-09-03 14:10:00,99.99560986024566,0.4137609227026621
2016-09-03 14:11:00,99.99562956314675,0.4119039680408866
2016-09-03 14:12:00,99.99564917762142,0.41005534737237076
2016-09-03 14:13:00,99.99566870406653,0.40821502329370396
2016-09-03 14:14:00,99.99568814287717,0.4063829585693414
2016-09-03 14:15:00,99.99570749444662,0.40455911613426854
2016-09-03 14:16:00,99.99572675916643,0.4027434590840087
2016-09-03 14:17:00,99.99574593742639,0.4009359506812853
2016-09-03 14:18:00,99.99576502961452,0.3991365543593514
2016-09-03 14:19:00,99.9957840361171,0.3973452337080018
2016-09-03 14:20:00,99.9958029573187,0.39556195248489695
2016-09-03 14:21:00,99.99582179360215,0.39378667460956773
2016-09-03 14:22:00,99.99584054534856,0.39201936416208316
2016-09-03 14:23:00,99.99585921293733,0.390259985384383
2016-09-03 14:24:00,99.99587779674616,0.3885085026802772
2016-09-03 14:25:00,99.99589629715105,0.3867648806127818
2016-09-03 14:26:00,99.99591471452632,0.385029083900788
2016-09-03 14:27:00,99.9959330492446,0.38330107742772224
2016-09-03 14:28:00,99.99595130167685,0.3815808262288892
2016-09-03 14:29:00,99.99596947219239,0.3798682955001319
2016-09-03 14:30:00,99.99598756115884,0.37816345058983797
2016-09-03 14:31:00,99.99600556894221,0.3764662570042686
2016-09-03 14:32:00,99.99602349590683,0.37477668040755885
2016-09-03 14:33:00,99.99604134241541,0.3730946866130575
2016-09-03 14:34:00,99.99605910882906,0.37142024158799053
2016-09-03 14:35:00,99.99607679550724,0.36975331145346046
2016-09-03 14:36:00,99.99609440280778,0.36809386248444687
2016-09-03 14:37:00,99.99611193108696,0.366441861104477
2016-09-03 14:38:00,99.99612938069939,0.3647972738909553
2016-09-03 14:39:00,99.99614675199814,0.363160067566503
2016-09-03 14:40:00,99.9961640453347,0.3615302090062861
2016-09-03 14:41:00,99.99618126105894,0.35990766523335227
2016-09-03 14:42:00,99.99619839951919,0.3582924034206293
2016-09-03 14:43:00,99.9962154610622,0.35668439088559584
2016-09-03 14:44:00,99.9962324460332,0.3550835950936124
2016-09-03 14:45:00,99.99624935477583,0.353489983657255
2016-09-03 14:46:00,99.99626618763219,0.351903524330986
2016-09-03 14:47:00,99.99628294494288,0.35032418501781565
2016-09-03 14:48:00,99.99629962704692,0.34875193376264074
2016-09-03 14:49:00,99.99631623428186,0.34718673875424294
2016-09-03 14:50:00,99.99633276698371,0.3456285683252887
2016-09-03 14:51:00,99.99634922548697,0.3440773909476665
2016-09-03 14:52:00,99.99636561012463,0.34253317523848176
2016-09-03 14:53:00,99.9963819212282,0.3409958899533961
2016-09-03 14:54:00,99.99639815912772,0.33946550398862496
2016-09-03 14:55:00,99.99641432415171,0.3379419863789398
2016-09-03 14:56:00,99.99643041662726,0.33642530630033235
2016-09-03 14:57:00,99.99644643687995,0.33491543306535193
2016-09-03 14:58:00,99.99646238523391,0.3334123361251033
2016-09-03 14:59:00,99.99647826201182,0.3319159850685813
2016-09-03 15:00:00,99.99649406753493,0.33042634962000555
2016-09-03 15:01:00,99.996509802123,0.32894339963948716
2016-09-03 15:02:00,99.99652546609441,0.32746710512369476
2016-09-03 15:03:00,99.99654105976609,0.32599743620052496
2016-09-03 15:04:00,99.99655658345353,0.32453436313709666
2016-09-03 15:05:00,99.99657203747081,0.3230778563304247
2016-09-03 15:06:00,99.99658742213064,0.3216278863094183
2016-09-03 15:07:00,99.99660273774428,0.3201844237388781
2016-09-03 15:08:00,99.99661798462161,0.31874743941350075
2016-09-03 15:09:00,99.99663316307111,0.317316904257213
2016-09-03 15:10:00,99.99664827339988,0.31589278932983245
2016-09-03 15:11:00,99.99666331591366,0.31447506581307966
2016-09-03 15:12:00,99.9966782909168,0.3130637050258985
2016-09-03 15:13:00,99.99669319871228,0.3116586784104675
2016-09-03 15:14:00,99.99670803960173,0.310259957541526
2016-09-03 15:15:00,99.99672281388543,0.3088675141137172
2016-09-03 15:16:00,99.99673752186229,0.3074813199595743
2016-09-03 15:17:00,99.99675216382991,0.3061013470302019
2016-09-03 15:18:00,99.99676674008452,0.3047275674046025
2016-09-03 15:19:00,99.99678125092107,0.3033599532863457
2016-09-03 15:20:00,99.99679569663314,0.3019984770055662
2016-09-03 15:21:00,99.996810077513,0.30064311101763214
2016-09-03 15:22:00,99.99682439385163,0.2992938278964833
2016-09-03 15:23:00,99.99683864593867,0.29795060034462334
2016-09-03 15:24:00,99.9968528340625,0.2966134011831277
2016-09-03 15:25:00,99.99686695851017,0.29528220335897104
2016-09-03 15:26:00,99.99688101956747,0.2939569799363676
2016-09-03 15:27:00,99.9968950175189,0.29263770410143414
2016-09-03 15:28:00,99.99690895264766,0.29132434916285604
2016-09-03 15:29:00,99.99692282523571,0.2900168885472242
2016-09-03 15:30:00,99.99693663556374,0.2887152958016998
2016-09-03 15:31:00,99.99695038391116,0.2874195445900175
2016-09-03 15:32:00,99.99696407055613,0.28612960869714826
2016-09-03 15:33:00,99.9969776957756,0.2848454620206396
2016-09-03 15:34:00,99.99699125984522,0.2835670785832722
2016-09-03 15:35:00,99.99700476303944,0.2822944325150742
2016-09-03 15:36:00,99.99701820563146,0.281027498070641
2016-09-03 15:37:00,99.99703158789328,0.2797662496144797
2016-09-03 15:38:00,99.99704491009564,0.2785106616276712
2016-09-03 15:39:00,99.99705817250809,0.277260708706537
2016-09-03 15:40:00,99.99707137539897,0.27601636556197423
2016-09-03 15:41:00,99.99708451903543,0.2747776070154579
2016-09-03 15:42:00,99.99709760368337,0.27354440800503627
2016-09-03 15:43:00,99.99711062960756,0.27231674357733776
2016-09-03 15:44:00,99.99712359707154,0.27109458889623
2016-09-03 15:45:00,99.99713650633767,0.2698779192314962
2016-09-03 15:46:00,99.99714935766715,0.26866670996682807
2016-09-03 15:47:00,99.99716215132001,0.2674609365978281
2016-09-03 15:48:00,99.99717488755509,0.26626057472601394
2016-09-03 15:49:00,99.99718756663007,0.2650656000654798
2016-09-03 15:50:00,99.9972001888015,0.26387598843889976
2016-09-03 15:51:00,99.99721275432476,0.2626917157768615
2016-09-03 15:52:00,99.99722526345408,0.2615127581178664
2016-09-03 15:53:00,99.99723771644257,0.2603390916083295
2016-09-03 15:54:00,99.99725011354217,0.25917069250191344
2016-09-03 15:55:00,99.9972624550037,0.25800753715886215
2016-09-03 15:56:00,99.99727474107691,0.2568496020446687
2016-09-03 15:57:00,99.99728697201034,0.2556968637287432
2016-09-03 15:58:00,99.99729914805147,0.25454929889307204
2016-09-03 15:59:00,99.99731126944666,0.2534068843148991
2016-09-03 16:00:00,99.99732333644114,0.25226959688138
2016-09-03 16:01:00,99.99733534927908,0.25113741358358754
2016-09-03 16:02:00,99.99734730820354,0.25001031151051595
2016-09-03 16:03:00,99.99735921345648,0.2488882678604054
2016-09-03 16:04:00,99.99737106527876,0.247771259930084
2016-09-03 16:05:00,99.99738286391018,0.24665926511896433
2016-09-03 16:06:00,99.99739460958946,0.24555226093037594
2016-09-03 16:07:00,99.99740630255427,0.24445022496357155
2016-09-03 16:08:00,99.99741794304117,0.24335313492371918
2016-09-03 16:09:00,99.99742953128569,0.24226096861191013
2016-09-03 16:10:00,99.99744106752229,0.24117370393115412
2016-09-03 16:11:00,99.99745255198438,0.24009131888238258
2016-09-03 16:12:00,99.99746398490433,0.23901379156578087
2016-09-03 16:13:00,99.99747536651346,0.23794110018078823
2016-09-03 16:14:00,99.99748669704204,0.23687322302343336
2016-09-03 16:15:00,99.99749797671932,0.23581013848833268
2016-09-03 16:16:00,99.99750920577353,0.23475182506535977
2016-09-03 16:17:00,99.99752038443187,0.2336982613409776
2016-09-03 16:18:00,99.9975315129205,0.23264942600023705
2016-09-03 16:19:00,99.9975425914646,0.2316052978207814
2016-09-03 16:20:00,99.9975536202883,0.2305658556775096
2016-09-03 16:21:00,99.99756459961476,0.2295310785405776
2016-09-03 16:22:00,99.99757552966612,0.22850094547140187
2016-09-03 16:23:00,99.99758641066353,0.2274754356293203
2016-09-03 16:24:00,99.99759724282713,0.22645452826493134
2016-09-03 16:25:00,99.99760802637608,0.225438202722092
2016-09-03 16:26:00,99.9976187615286,0.224426438437252
2016-09-03 16:27:00,99.99762944850185,0.22341921493945355
2016-09-03 16:28:00,99.9976400875121,0.22241651184966535
2016-09-03 16:29:00,99.99765067877456,0.2214183088821149
2016-09-03 16:30:00,99.99766122250355,0.22042458583829308
2016-09-03 16:31:00,99.9976717189124,0.2194353226136158
2016-09-03 16:32:00,99.99768216821347,0.21845049919142853
2016-09-03 16:33:00,99.9976925706182,0.21747009564567088
2016-09-03 16:34:00,99.99770292633704,0.21649409214154292
2016-09-03 16:35:00,99.99771323557952,0.21552246893084204
2016-09-03 16:36:00,99.99772349855424,0.2145552063539614
2016-09-03 16:37:00,99.99773371546883,0.2135922848418884
2016-09-03 16:38:00,99.99774388653,0.2126336849128739
2016-09-03 16:39:00,99.99775401194357,0.21167938716843554
2016-09-03 16:40:00,99.99776409191439,0.21072937230268354
2016-09-03 16:41:00,99.9977741266464,0.2097836210929949
2016-09-03 16:42:00,99.99778411634264,0.2088421144060083
2016-09-03 16:43:00,99.99779406120524,0.20790483319096334
2016-09-03 16:44:00,99.9978039614354,0.20697175848303073
2016-09-03 16:45:00,99.99781381723342,0.20604287140531075
2016-09-03 16:46:00,99.99782362879873,0.20511815316217216
2016-09-03 16:47:00,99.99783339632982,0.20419758504591323
2016-09-03 16:48:00,99.99784312002436,0.20328114842943457
2016-09-03 16:49:00,99.99785280007904,0.20236882477023557
2016-09-03 16:50:00,99.99786243668974,0.201460595611081
2016-09-03 16:51:00,99.99787203005144,0.2005564425746715
2016-09-03 16:52:00,99.99788158035823,0.1996563473669745
2016-09-03 16:53:00,99.99789108780334,0.19876029177789023
2016-09-03 16:54:00,99.99790055257914,0.19786825767525668
2016-09-03 16:55:00,99.99790997487712,0.19698022701417522
2016-09-03 16:56:00,99.99791935488793,0.19609618182435432
2016-09-03 16:57:00,99.99792869280135,0.19521610422010138
2016-09-03 16:58:00,99.99793798880631,0.19433997639499376
2016-09-03 16:59:00,99.9979472430909,0.19346778062321096
2016-09-03 17:00:00,99.99795645584237,0.19259949925420564
2016-09-03 17:01:00,99.9979656272471,0.191735114724694
2016-09-03 17:02:00,99.99797475749065,0.19087460954466687
2016-09-03 17:03:00,99.99798384675778,0.19001796630138668
2016-09-03 17:04:00,99.99799289523236,0.18916516766538252
2016-09-03 17:05:00,99.99800190309749,0.18831619637912597
2016-09-03 17:06:00,99.99801087053541,0.18747103526768918
2016-09-03 17:07:00,99.99801979772757,0.18662966723075136
2016-09-03 17:08:00,99.99802868485457,0.18579207524459698
2016-09-03 17:09:00,99.99803753209625,0.18495824236278208
2016-09-03 17:10:00,99.9980463396316,0.18412815171413585
2016-09-03 17:11:00,99.99805510763882,0.1833017865034267
2016-09-03 17:12:00,99.99806383629532,0.18247913001136226
2016-09-03 17:13:00,99.9980725257777,0.18166016559192497
2016-09-03 17:14:00,99.99808117626178,0.1808448766763687
2016-09-03 17:15:00,99.99808978792257,0.1800332467705543
2016-09-03 17:16:00,99.99809836093432,0.17922525944962064
2016-09-03 17:17:00,99.99810689547049,0.17842089836731023
2016-09-03 17:18:00,99.99811539170373,0.17762014724997427
2016-09-03 17:19:00,99.99812384980598,0.17682298989524028
2016-09-03 17:20:00,99.99813226994836,0.1760294101726781
2016-09-03 17:21:00,99.99814065230122,0.17523939202979535
2016-09-03 17:22:00,99.99814899703416,0.17445291947938074
2016-09-03 17:23:00,99.99815730431604,0.17366997660949607
2016-09-03 17:24:00,99.99816557431492,0.17289054757814723
2016-09-03 17:25:00,99.99817380719814,0.1721146166166147
2016-09-03 17:26:00,99.99818200313227,0.1713421680241248
2016-09-03 17:27:00,99.99819016228312,0.17057318617451067
2016-09-03 17:28:00,99.9981982848158,0.16980765550622054
2016-09-03 17:29:00,99.99820637089464,0.16904556053097725
2016-09-03 17:30:00,99.99821442068323,0.16828688583111392
2016-09-03 17:31:00,99.99822243434446,0.167531616055577
2016-09-03 17:32:00,99.99823041204046,0.1667797359219247
2016-09-03 17:33:00,99.99823835393265,0.16603123021832547
2016-09-03 17:34:00,99.9982462601817,0.16528608380089338
2016-09-03 17:35:00,99.9982541309476,0.1645442815916897
2016-09-03 17:36:00,99.99826196638958,0.16380580858471824
2016-09-03 17:37:00,99.99826976666618,0.163070649835267
2016-09-03 17:38:00,99.99827753193523,0.16233879047056657
2016-09-03 17:39:00,99.99828526235382,0.1616102156844608
2016-09-03 17:40:00,99.99829295807838,0.16088491073274402
2016-09-03 17:41:00,99.99830061926461,0.16016286094248694
2016-09-03 17:42:00,99.99830824606751,0.159444051704709
2016-09-03 17:43:00,99.9983158386414,0.15872846847504465
2016-09-03 17:44:00,99.9983233971399,0.15801609677574183
2016-09-03 17:45:00,99.99833092171593,0.15730692219299716
2016-09-03 17:46:00,99.99833841252175,0.1566009303782885
2016-09-03 17:47:00,99.99834586970891,0.15589810704637636
2016-09-03 17:48:00,99.9983532934283,0.15519843797930072
2016-09-03 17:49:00,99.9983606838301,0.15450190901971986
2016-09-03 17:50:00,99.99836804106387,0.15380850607424076
2016-09-03 17:51:00,99.99837536527845,0.15311821511341936
2016-09-03 17:52:00,99.99838265662203,0.15243102217109425
2016-09-03 17:53:00,99.99838991524213,0.1517469133450529
2016-09-03 17:54:00,99.99839714128562,0.15106587479103634
2016-09-03 17:55:00,99.99840433489871,0.15038789273139905
2016-09-03 17:56:00,99.99841149622694,0.1497129534477815
