t_begin,soc begin[%],power[W]
2016-09-02 12:04:00,83.23036430418829,1508.396569255378
2016-09-02 12:05:00,83.8274379461852,1459.4916078128413
2016-09-02 12:06:00,84.40515337427779,1411.6832543631476
2016-09-02 12:07:00,84.9639446624632,1364.9983857477653
2016-09-02 12:08:00,85.50425652348837,1319.4572379429035
2016-09-02 12:09:00,86.02654168017409,1275.0740110810825
2016-09-02 12:10:00,86.53125847622702,-344.91930711733414
2016-09-02 12:11:00,86.37997807836854,-453.45183071006846
2016-09-02 12:12:00,86.18109569647815,-1078.7975893749494
2016-09-02 12:13:00,85.70793885903299,-996.8447458134491
2016-09-02 12:14:00,85.27072625122008,-1311.2540079017522
2016-09-02 12:15:00,84.69561484424563,-1394.5083612740045
2016-09-02 12:16:00,84.08398837000264,-1198.967286603295
2016-09-02 12:17:00,83.5581255250012,-1230.8456867533737
2016-09-02 12:18:00,83.01828092554797,-1262.811508368
2016-09-02 12:19:00,82.46441622889535,-1352.010701432631
2016-09-02 12:20:00,81.87142907914419,-1551.2547010837186
2016-09-02 12:21:00,81.19105421024783,-1468.6272237637488
2016-09-02 12:22:00,80.54691946298303,-1442.6166317506586
2016-09-02 12:23:00,79.91419287010993,-1358.3674197041585
2016-09-02 12:24:00,79.31841768602916,-1273.2766223643753
2016-09-02 12:25:00,78.75996302709743,-1125.6160228834
2016-09-02 12:26:00,78.26627178899068,-451.3989996247033
2016-09-02 12:27:00,78.06828977161142,1907.3084262537398
2016-09-02 12:28:00,78.82326602367019,1851.8541937601963
2016-09-02 12:29:00,79.5562916420336,724.4911103898881
2016-09-02 12:30:00,79.8430693732296,-990.6444216008078
2016-09-02 12:31:00,79.40857620586083,-968.9700337964241
2016-09-02 12:32:00,78.98358934893257,-1010.9778440815263
2016-09-02 12:33:00,78.5401780138091,-1239.307730395233
2016-09-02 12:34:00,77.99662199170592,-1090.1818676569294
2016-09-02 12:35:00,77.51847204975113,-1194.4202430703065
2016-09-02 12:36:00,76.99460352208871,-1296.6935553464896
2016-09-02 12:37:00,76.42587827851568,-1209.835330261117
2016-09-02 12:38:00,75.8952487476994,-991.7441708968446
2016-09-02 12:39:00,75.46027323414815,-769.5743952270733
2016-09-02 12:40:00,75.12274060466258,1247.0428693538745
2016-09-02 12:41:00,75.6163617404485,1210.9696272282765
2016-09-02 12:42:00,76.09570388455968,1302.5871782007455
2016-09-02 12:43:00,76.61131130926414,1685.109334433317
2016-09-02 12:44:00,77.27833375414399,1804.275217323891
2016-09-02 12:45:00,77.99252602766802,775.7944234651185
2016-09-02 12:46:00,78.29961132028963,1011.3643850764386
2016-09-02 12:47:00,78.69994305604905,-609.0046927758509
2016-09-02 12:48:00,78.43283573465614,-790.805017956402
2016-09-02 12:49:00,78.08599142853491,-902.65067272776
2016-09-02 12:50:00,77.69009201067186,-882.702119869129
2016-09-02 12:51:00,77.30294195809768,220.51809287247553
2016-09-02 12:52:00,77.3902303698597,-195.66567740073404
2016-09-02 12:53:00,77.30441209029797,1457.8793061636447
2016-09-02 12:54:00,77.88148931565442,1169.1845739769658
2016-09-02 12:55:00,78.34429154285364,1196.3740762396242
2016-09-02 12:56:00,78.81785628136515,1852.2552911947125
2016-09-02 12:57:00,79.55104066746306,1797.4115032224584
2016-09-02 12:58:00,80.26251605415528,1743.279677228456
2016-09-02 12:59:00,80.95256425972488,-92.00162401696258
2016-09-02 13:00:00,80.91221267024376,-348.97882566673525
2016-09-02 13:01:00,80.75915178179343,-1036.1513457529263
2016-09-02 13:02:00,80.30469943716496,-1196.760165856935
2016-09-02 13:03:00,79.77980462757859,52.638516465010674
2016-09-02 13:04:00,79.80064070701265,1558.7583384494667
2016-09-02 13:05:00,80.41764921598222,1567.0842544629725
2016-09-02 13:06:00,81.03795340004048,1288.813626152411
2016-09-02 13:07:00,81.5481087937258,1306.6643059426249
2016-09-02 13:08:00,82.06533008149476,1602.27829426854
2016-09-02 13:09:00,82.69956523964272,1328.9859685235829
2016-09-02 13:10:00,83.22562218551664,1454.0597967581994
2016-09-02 13:11:00,83.80118752173343,1351.4503210523367
2016-09-02 13:12:00,84.33613660714998,1251.1797067338737
2016-09-02 13:13:00,84.83139524106548,1096.4979211411771
2016-09-02 13:14:00,85.26542566818387,1229.376949668684
2016-09-02 13:15:00,85.7520540440944,1019.3654364368439
2016-09-02 13:16:00,86.15555286268398,-139.26889787537496
2016-09-02 13:17:00,86.09447001273864,584.0568868121129
2016-09-02 13:18:00,86.32565919710177,856.6057903391759
2016-09-02 13:19:00,86.66473232244437,998.6236696809739
2016-09-02 13:20:00,87.06002085835975,1076.3806954919226
2016-09-02 13:21:00,87.48608821699197,1149.2615363631387
2016-09-02 13:22:00,87.94100424180239,944.7114102644755
2016-09-02 13:23:00,88.31495250836541,688.1500392076346
2016-09-02 13:24:00,88.58734523221842,777.2480936717495
2016-09-02 13:25:00,88.8950059359635,525.5836688784116
2016-09-02 13:26:00,89.1030494715612,620.7383833983836
2016-09-02 13:27:00,89.34875841498973,766.6078723239654
2016-09-02 13:28:00,89.6522073644513,958.1694072830835
2016-09-02 13:29:00,90.03148275483419,924.2285745201722
2016-09-02 13:30:00,90.39732323224843,891.3656342507257
2016-09-02 13:31:00,90.75015546247268,859.5596204958583
2016-09-02 13:32:00,91.09039781225229,828.7884504315615
2016-09-02 13:33:00,91.41845990721478,799.0291418753285
2016-09-02 13:34:00,91.73474227587377,770.2580083635421
2016-09-02 13:35:00,92.039636070851,742.4508334668058
2016-09-02 13:36:00,92.33352285909828,715.5830259510676
2016-09-02 13:37:00,92.61677447353725,689.6297573367841
2016-09-02 13:38:00,92.88975291914973,664.5660833409346
2016-09-02 13:39:00,93.15281032713885,640.3670506110731
2016-09-02 13:40:00,93.40628895133906,617.0077900797805
2016-09-02 13:41:00,93.65052120157898,594.4635981843821
2016-09-02 13:42:00,93.88582970919363,572.7100071123853
2016-09-02 13:43:00,94.11252742034227,551.7228451495142
2016-09-02 13:44:00,94.33091771321396,531.4782881255038
2016-09-02 13:45:00,94.54129453559698,511.9529028738453
2016-09-02 13:46:00,94.7439425596512,493.1236835461548
2016-09-02 13:47:00,94.93913735105488,474.96808155019437
2016-09-02 13:48:00,95.12714555000183,457.46402981293846
2016-09-02 13:49:00,95.30822506180279,440.5899620068199
2016-09-02 13:50:00,95.48262525509715,424.3248273182522
2016-09-02 13:51:00,95.65058716591062,408.6481012827034
2016-09-02 13:52:00,95.8123437060017,393.53979316008105
2016-09-02 13:53:00,95.96811987412757,378.98045027745235
2016-09-02 13:54:00,96.11813296902906,364.95115972336805
2016-09-02 13:55:00,96.26259280308624,98.9927909068552
2016-09-02 13:56:00,96.30177744948686,95.48622196241485
2016-09-02 13:57:00,96.33957407901366,344.22716641478956
2016-09-02 13:58:00,96.47583066571951,331.4669878705021
2016-09-02 13:59:00,96.60703634841825,319.1740742909811
2016-09-02 14:00:00,96.73337608615843,307.33193308200424
2016-09-02 14:01:00,96.85502830967006,295.9245867265238
2016-09-02 14:02:00,96.9721651252493,284.9365641881119
2016-09-02 14:03:00,97.08495251524043,274.3528915216876
2016-09-02 14:04:00,97.1935505348011,264.1590818358
2016-09-02 14:05:00,97.29811350469444,254.34112473385645
2016-09-02 14:06:00,97.3987901999016,244.8854753465687
2016-09-02 14:07:00,97.49572403389294,235.77904305438247
2016-09-02 14:08:00,97.5890532384353,227.00917998639628
2016-09-02 14:09:00,97.67891103884658,218.56366937149758
2016-09-02 14:10:00,97.76542582463946,210.4307138076489
2016-09-02 14:11:00,97.84872131552166,202.5989235066039
2016-09-02 14:12:00,97.92891672274303,195.05730456361638
2016-09-02 14:13:00,98.00612690579946,187.79524729477674
2016-09-02 14:14:00,98.08046252452031,34.11237604250246
2016-09-02 14:15:00,98.09396534003714,-16.04152959584231
2016-09-02 14:16:00,98.08692958144248,-64.32701146333095
2016-09-02 14:17:00,98.05871597992348,-61.801453911644245
2016-09-02 14:18:00,98.03161007908504,-59.375011559995684
2016-09-02 14:19:00,98.0055684073482,40.9586847326594
2016-09-02 14:20:00,98.02178122005489,-58.495150660704326
2016-09-02 14:21:00,97.99612545222125,-105.19268801388063
2016-09-02 14:22:00,97.94998830835551,-199.09236162314238
2016-09-02 14:23:00,97.8626670971173,-191.53698318181927
2016-09-02 14:24:00,97.77865964835334,209.18650927078974
2016-09-02 14:25:00,97.86146264160637,54.13121855653055
2016-09-02 14:26:00,97.88288958228499,52.172667726201524
2016-09-02 14:27:00,97.90354126325994,-146.05395063223605
2016-09-02 14:28:00,97.83948251298264,-433.93018921917013
2016-09-02 14:29:00,97.64916225455318,-418.48307924250764
2016-09-02 14:30:00,97.46561704435909,-206.58881192960553
2016-09-02 14:31:00,97.37500791631979,-0.589757409534305
2016-09-02 14:32:00,97.37474925078929,49.02934978525218
2016-09-02 14:33:00,97.39415670174596,-51.88150420921595
2016-09-02 14:34:00,97.37140165604016,-198.52682622856844
2016-09-02 14:35:00,97.28432848664167,-240.6287217425647
2016-09-02 14:36:00,97.17878957359669,-330.8267867175019
2016-09-02 14:37:00,97.03369010573813,-69.86255989329372
2016-09-02 14:38:00,97.00304863210071,-67.17752210957525
2016-09-02 14:39:00,96.97358480661406,-164.47055726207498
2016-09-02 14:40:00,96.90144859728858,-357.6901411898472
2016-09-02 14:41:00,96.74456695641584,-194.96579387471147
2016-09-02 14:42:00,96.6590556433129,-287.9512939708906
2016-09-02 14:43:00,96.53276121613268,-126.7079094291751
2016-09-02 14:44:00,96.4771875716462,-172.32846123324674
2016-09-02 14:45:00,96.40160491321056,-115.46839946899061
2016-09-02 14:46:00,96.35096087835574,-10.027343483571165
2016-09-02 14:47:00,96.3465629206875,40.924024539855814
2016-09-02 14:48:00,96.36276201373452,-11.061711738893463
2016-09-02 14:49:00,96.35791038577887,241.8830596450136
2016-09-02 14:50:00,96.45365576355502,333.5440466140179
2016-09-02 14:51:00,96.58568361533973,70.07632798863854
2016-09-02 14:52:00,96.61342216183523,-33.031540384940506
2016-09-02 14:53:00,96.59893464412254,-132.37801072336012
2016-09-02 14:54:00,96.54087411310351,-278.1932848489604
2016-09-02 14:55:00,96.41885951448555,-167.3888376553896
2016-09-02 14:56:00,96.34544335761915,-362.63239748985114
2016-09-02 14:57:00,96.18639406047447,-198.33076937664785
2016-09-02 14:58:00,96.09940688092331,-342.82874077998105
2016-09-02 14:59:00,95.94904339812507,-280.04177532496755
2016-09-02 15:00:00,95.82621805807025,-371.53774023763054
2016-09-02 15:01:00,95.66326290884322,-307.68651827961054
2016-09-02 15:02:00,95.52831268152761,-194.477199611003
2016-09-02 15:03:00,95.44301566415436,-392.08936789598073
2016-09-02 15:04:00,95.27104664314734,-531.5214659032879
2016-09-02 15:05:00,95.03792319318976,-513.9969614104621
2016-09-02 15:06:00,94.81248592941324,-548.2499516305336
2016-09-02 15:07:00,94.57202542431213,-478.92061558566326
2016-09-02 15:08:00,94.36197252273948,-411.20670136006214
2016-09-02 15:09:00,94.18161870635349,-397.39555307956664
2016-09-02 15:10:00,94.00732241114315,-331.64573604081176
2016-09-02 15:11:00,93.8618637549849,-109.28641198110168
2016-09-02 15:12:00,93.81393111815107,264.95286892948764
2016-09-02 15:13:00,93.91880829543567,360.8419139598426
2016-09-02 15:14:00,94.06164155304477,295.59340345457605
2016-09-02 15:15:00,94.17864727524554,337.4920778271281
2016-09-02 15:16:00,94.31223788938544,220.95182922928078
2016-09-02 15:17:00,94.39969798845537,265.4581397852944
2016-09-02 15:18:00,94.50477516878705,412.0004991379997
2016-09-02 15:19:00,94.66785869969584,241.5342001940588
2016-09-02 15:20:00,94.76346598727265,129.07739735536666
2016-09-02 15:21:00,94.81455912372581,-83.39454663749605
2016-09-02 15:22:00,94.77798256818305,-339.8338422013779
2016-09-02 15:23:00,94.62893263739296,-483.20873353477396
2016-09-02 15:24:00,94.41699898233385,-467.2338704645141
2016-09-02 15:25:00,94.2120718461652,-555.4339625073701
2016-09-02 15:26:00,93.96846045910057,-692.6383369947312
2016-09-02 15:27:00,93.66467171480464,-567.5536389592224
2016-09-02 15:28:00,93.4157446801734,-549.5742114218002
2016-09-02 15:29:00,93.17470335937436,-584.7645501982263
2016-09-02 15:30:00,92.91822767946286,-619.2342981597227
2016-09-02 15:31:00,92.64663368904193,-810.2909125271977
2016-09-02 15:32:00,92.29124293793352,-839.3969851214744
2016-09-02 15:33:00,91.92308636551182,-709.8498252963151
2016-09-02 15:34:00,91.611748722838,-689.0198745027886
2016-09-02 15:35:00,91.30954702349467,-722.5733497533848
2016-09-02 15:36:00,90.99262888763792,-647.4945109751617
2016-09-02 15:37:00,90.70864006703478,-845.0215613621149
2016-09-02 15:38:00,90.3380165752093,-767.6483695847616
2016-09-02 15:39:00,90.00132869381247,-800.7892393729743
2016-09-02 15:40:00,89.65010534321029,-833.5399971695263
2016-09-02 15:41:00,89.28451762515347,-920.5753118589708
2016-09-02 15:42:00,88.88075652346095,-674.3303830502078
2016-09-02 15:43:00,88.58499758352664,-879.0665738742293
2016-09-02 15:44:00,88.19944206866953,-743.8439257875364
2016-09-02 15:45:00,87.8731947327978,-723.5702332791668
2016-09-02 15:46:00,87.55583936732448,-817.6638008539014
2016-09-02 15:47:00,87.19721489326575,-681.4526948199508
2016-09-02 15:48:00,86.8983321323798,-892.4684858116062
2016-09-02 15:49:00,86.50689858597121,-1040.0494126535457
2016-09-02 15:50:00,86.05073656287756,-958.4966409035316
2016-09-02 15:51:00,85.63034329932339,-1049.6790051495832
2016-09-02 15:52:00,85.16995777074901,-1082.4566591394528
2016-09-02 15:53:00,84.69519607814398,-1057.7937677271811
2016-09-02 15:54:00,84.23125144317592,-1091.5792450002646
2016-09-02 15:55:00,83.75248861642142,-890.1363841510829
2016-09-02 15:56:00,83.36207792161831,-928.5967590690842
2016-09-02 15:57:00,82.95479864132486,-966.6977617420648
2016-09-02 15:58:00,82.53080839494676,-1004.4881891777803
2016-09-02 15:59:00,82.09024339969335,-981.7632445954885
2016-09-02 16:00:00,81.65964548539708,-1020.2916068976677
2016-09-02 16:01:00,81.21214916658231,-1058.5555411854546
2016-09-02 16:02:00,80.74787042044834,-1035.5925501281547
2016-09-02 16:03:00,80.2936631616202,-1074.6505273413875
2016-09-02 16:04:00,79.82232521103188,-1113.4860687643998
2016-09-02 16:05:00,79.33395412824048,-1090.368500335344
2016-09-02 16:06:00,78.85572232984778,-1130.0484341479812
2016-09-02 16:07:00,78.3600870517127,-1107.076166652117
2016-09-02 16:08:00,77.87452732949686,-1020.8452420047121
2016-09-02 16:09:00,77.42678818826673,-999.3887092425884
2016-09-02 16:10:00,76.98845980701998,-978.3272958069217
2016-09-02 16:11:00,76.55936888780641,-957.6573305138805
2016-09-02 16:12:00,76.13934374284419,-1003.24330249951
2016-09-02 16:13:00,75.69932475051985,-1113.7136060775072
2016-09-02 16:14:00,75.2108538706613,-1091.8785620659944
2016-09-02 16:15:00,74.731959764492,-1201.6990494072763
2016-09-02 16:16:00,74.20489877790986,-1244.7006373487704
2016-09-02 16:17:00,73.65897744573935,-1222.1878225857702
2016-09-02 16:18:00,73.12293015513156,-1266.0511965672044
2016-09-02 16:19:00,72.56764454260208,-1309.7463717477046
2016-09-02 16:20:00,71.99319437955484,-1287.2956258247252
2016-09-02 16:21:00,71.42859103489486,-1265.14325929637
2016-09-02 16:22:00,70.87370364046663,-1243.2900293355794
2016-09-02 16:23:00,70.3284009960212,-1357.308498009564
2016-09-02 16:24:00,69.73309025128016,-1267.0861243798163
2016-09-02 16:25:00,69.1773507230434,-1245.6829776840902
2016-09-02 16:26:00,68.63099853984863,-1224.5664044427617
2016-09-02 16:27:00,68.09390801158426,-1274.038341162062
2016-09-02 16:28:00,67.53511926546055,-1253.0215344273024
2016-09-02 16:29:00,66.98554841702753,-1303.1855393975457
2016-09-02 16:30:00,66.41397581202861,-1282.2826899423255
2016-09-02 16:31:00,65.85157112345742,-1333.1451409541207
2016-09-02 16:32:00,65.26685834233719,-1312.3712329228676
2016-09-02 16:33:00,64.69125692438855,-1291.8447314693192
2016-09-02 16:34:00,64.12465835795464,-1271.5664973288506
2016-09-02 16:35:00,63.56695375386304,-1397.687149796853
2016-09-02 16:36:00,62.953933074127576,-1303.8074798726047
2016-09-02 16:37:00,62.38208768821854,-1283.8712261472995
2016-09-02 16:38:00,61.818986273241656,-1339.0465489125586
2016-09-02 16:39:00,61.23168515529755,-1319.197428444193
2016-09-02 16:40:00,60.65308979194483,-1299.5722687362481
2016-09-02 16:41:00,60.083101954779806,-1280.171883111234
2016-09-02 16:42:00,59.52162305867839,-1260.9968928775736
2016-09-02 16:43:00,58.968554246012786,-1242.0477362577449
2016-09-02 16:44:00,58.423796466952375,-1301.6143929839693
2016-09-02 16:45:00,57.85291296125765,-1282.6768720175219
2016-09-02 16:46:00,57.29033538581137,-1263.9534826568442
2016-09-02 16:47:00,56.73596982324258,-1245.4446536946389
2016-09-02 16:48:00,56.18972216811335,-1227.15065527215
2016-09-02 16:49:00,55.65149819650276,-1209.0716063644927
2016-09-02 16:50:00,55.121203632307804,-1191.20748206239
2016-09-02 16:51:00,54.59874421035062,-1173.5581206483932
2016-09-02 16:52:00,54.084025736382024,-1239.0020814190234
2016-09-02 16:53:00,53.54060377084736,-1221.2513108090218
2016-09-02 16:54:00,53.004967231018846,-1203.7045475135715
2016-09-02 16:55:00,52.47702664000412,-1186.3617276785874
2016-09-02 16:56:00,51.95669254891702,-1169.2226661297238
2016-09-02 16:57:00,51.44387559008819,-1152.2870623473857
2016-09-02 16:58:00,50.93848652765513,-1048.6021184168826
2016-09-02 16:59:00,50.47857331782316,-1120.2916371059005
2016-09-02 17:00:00,49.98721733663636,-1103.6791390589185
2016-09-02 17:01:00,49.5031475388035,-1077.328265871046
2016-09-02 17:02:00,49.03063514149164,-1051.5141439575245
2016-09-02 17:03:00,48.56944472747519,-1113.021745534056
2016-09-02 17:04:00,48.08127729522341,-1086.0534295883715
2016-09-02 17:05:00,47.60493807171974,-1059.640803138821
2016-09-02 17:06:00,47.14018333350096,-1033.7797343367668
2016-09-02 17:07:00,46.68677116931816,-1008.4655079545086
2016-09-02 17:08:00,46.24446173600478,-983.6928821770558
2016-09-02 17:09:00,45.81301748943589,-1044.567488006012
2016-09-02 17:10:00,45.354873854345534,-1018.6182176505358
2016-09-02 17:11:00,44.90811147818302,-993.2303272391301
2016-09-02 17:12:00,44.47248414167463,-968.3980137650517
2016-09-02 17:13:00,44.04774817072504,-944.1150027614781
2016-09-02 17:14:00,43.63366264319808,-920.3746003457846
2016-09-02 17:15:00,43.22998957287098,-980.6189501078281
2016-09-02 17:16:00,42.79989354212193,-955.6806611173907
2016-09-02 17:17:00,42.380735357421315,-931.3056375926234
2016-09-02 17:18:00,41.97226797251227,-907.4866529853799
2016-09-02 17:19:00,41.57424751067658,-884.2161120770512
2016-09-02 17:20:00,41.18643342643226,-861.4860981209082
2016-09-02 17:21:00,40.80858864655467,-839.2884166095587
2016-09-02 17:22:00,40.44047969190135,-899.285051725455
