t_begin,soc begin[%],power[W]
2016-09-03 07:01:00,99.96449780334044,3.346002512638412
2016-09-03 07:02:00,99.96465713679342,3.3309856977753047
2016-09-03 07:03:00,99.96481575515998,3.3160362780962322
2016-09-03 07:04:00,99.96497366164941,3.3011539511321506
2016-09-03 07:05:00,99.96513085945661,3.286338415774238
2016-09-03 07:06:00,99.96528735176211,3.271589372264569
2016-09-03 07:07:00,99.96544314173222,3.2569065221881233
2016-09-03 07:08:00,99.965598232519,3.2422895684714534
2016-09-03 07:09:00,99.96575262726036,3.2277382153760215
2016-09-03 07:10:00,99.96590632908014,3.2132521684862096
2016-09-03 07:11:00,99.96605934108817,3.1988311347119884
2016-09-03 07:12:00,99.9662116663803,3.1844748222749226
2016-09-03 07:13:00,99.96636330803851,3.170182940708842
2016-09-03 07:14:00,99.96651426913093,3.155955200849849
2016-09-03 07:15:00,99.96666455271192,3.1417913148323184
2016-09-03 07:16:00,99.96681416182214,3.127690996082242
2016-09-03 07:17:00,99.96696309948862,3.113653959309897
2016-09-03 07:18:00,99.96711136872479,3.0996799205111816
2016-09-03 07:19:00,99.96725897253053,3.085768596950292
2016-09-03 07:20:00,99.96740591389229,3.071919707164389
2016-09-03 07:21:00,99.96755219578311,3.0581329709529403
2016-09-03 07:22:00,99.96769782116269,3.04440810937372
2016-09-03 07:23:00,99.96784279297742,3.0307448447321548
2016-09-03 07:24:00,99.96798711416051,3.0171429005866526
2016-09-03 07:25:00,99.96813078763196,3.003602001730613
2016-09-03 07:26:00,99.96827381629872,2.990121874195099
2016-09-03 07:27:00,99.96841620305463,2.976702245239506
2016-09-03 07:28:00,99.96855795078059,2.963342843350897
2016-09-03 07:29:00,99.96869906234456,2.9500433982286856
2016-09-03 07:30:00,99.9688395406016,2.93680364079129
2016-09-03 07:31:00,99.96897938839403,2.923623303159487
2016-09-03 07:32:00,99.96911860855133,2.91050211866107
2016-09-03 07:33:00,99.96925720389031,2.897439821817532
2016-09-03 07:34:00,99.96939517721516,2.8844361483427265
2016-09-03 07:35:00,99.96953253131747,2.8714908351368806
2016-09-03 07:36:00,99.96966926897629,2.858603620281259
2016-09-03 07:37:00,99.96980539295821,2.8457742430321726
2016-09-03 07:38:00,99.9699409060174,2.833002443816316
2016-09-03 07:39:00,99.97007581089568,2.820287964224104
2016-09-03 07:40:00,99.97021011032254,2.807630547007009
2016-09-03 07:41:00,99.97034380701525,2.795029936072233
2016-09-03 07:42:00,99.97047690367887,2.7824858764727134
2016-09-03 07:43:00,99.97060940300632,2.7699981144084567
2016-09-03 07:44:00,99.97074130767844,2.757566397217213
2016-09-03 07:45:00,99.97087262036402,2.7451904733718115
2016-09-03 07:46:00,99.9710033437199,2.732870092472166
2016-09-03 07:47:00,99.97113348039098,2.7206050052439457
2016-09-03 07:48:00,99.97126303301027,2.708394963531244
2016-09-03 07:49:00,99.97139200419902,2.696239720289254
2016-09-03 07:50:00,99.97152039656665,2.684139029586932
2016-09-03 07:51:00,99.97164821271092,2.6720926465916772
2016-09-03 07:52:00,99.9717754552179,2.660100327573328
2016-09-03 07:53:00,99.97190212666206,2.6481618298928407
2016-09-03 07:54:00,99.97202822960634,2.6362769120029483
2016-09-03 07:55:00,99.97215376660215,2.6244453334368463
2016-09-03 07:56:00,99.97227874018945,2.6126668548101835
2016-09-03 07:57:00,99.97240315289683,2.6009412378117407
2016-09-03 07:58:00,99.9725270072415,2.589268245199432
2016-09-03 07:59:00,99.97265030572936,2.5776476407983067
2016-09-03 08:00:00,99.97277305085511,2.566079189489226
2016-09-03 08:01:00,99.97289524510222,2.55456265721286
2016-09-03 08:02:00,99.97301689094304,2.543097810954365
2016-09-03 08:03:00,99.97313799083881,2.531684418750047
2016-09-03 08:04:00,99.9732585472397,2.5203222496773687
2016-09-03 08:05:00,99.97337856258491,2.5090110738449587
2016-09-03 08:06:00,99.97349803930271,2.4977506623986057
2016-09-03 08:07:00,99.97361697981044,2.4865407875072685
2016-09-03 08:08:00,99.9737353865146,2.4753812223650797
2016-09-03 08:09:00,99.9738532618109,2.464271741184013
2016-09-03 08:10:00,99.97397060808429,2.4532121191865572
2016-09-03 08:11:00,99.97408742770901,2.442202132605718
2016-09-03 08:12:00,99.97420372304866,2.431241558681019
2016-09-03 08:13:00,99.97431949645622,2.420330175647848
2016-09-03 08:14:00,99.9744347502741,2.409467762740781
2016-09-03 08:15:00,99.97454948683423,2.3986541001809303
2016-09-03 08:16:00,99.97466370845805,2.3878889691772778
2016-09-03 08:17:00,99.97477741745658,2.3771721519246736
2016-09-03 08:18:00,99.97489061613048,2.366503431589182
2016-09-03 08:19:00,99.97500330677008,2.3558825923154116
2016-09-03 08:20:00,99.97511549165543,2.3453094192098587
2016-09-03 08:21:00,99.97522717305634,2.3347836983535646
2016-09-03 08:22:00,99.97533835323244,2.324305216777471
2016-09-03 08:23:00,99.97544903443324,2.313873762475742
2016-09-03 08:24:00,99.97555921889811,2.3034891243891074
2016-09-03 08:25:00,99.97566890885642,2.2931510924068657
2016-09-03 08:26:00,99.97577810652749,2.282859457363552
2016-09-03 08:27:00,99.9758868141207,2.272614011030277
2016-09-03 08:28:00,99.97599503383552,2.2624145461120646
2016-09-03 08:29:00,99.97610276786152,2.252260856247851
2016-09-03 08:30:00,99.97621001837848,2.2421527359971622
2016-09-03 08:31:00,99.97631678755639,2.232089980848107
2016-09-03 08:32:00,99.97642307755547,2.22207238720006
2016-09-03 08:33:00,99.97652889052628,2.2120997523703188
2016-09-03 08:34:00,99.97663422860973,2.2021718745841175
2016-09-03 08:35:00,99.97673909393708,2.1922885529739555
2016-09-03 08:36:00,99.97684348863008,2.182449587571608
2016-09-03 08:37:00,99.97694741480092,2.1726547793074573
2016-09-03 08:38:00,99.97705087455232,2.1629039300044983
2016-09-03 08:39:00,99.97715386997756,2.1531968423783403
2016-09-03 08:40:00,99.97725640316052,2.1435333200252136
2016-09-03 08:41:00,99.97735847617577,2.1339131674246374
2016-09-03 08:42:00,99.9774600910885,2.1243361899367526
2016-09-03 08:43:00,99.97756124995469,2.1148021937903327
2016-09-03 08:44:00,99.97766195482106,2.1053109860867814
2016-09-03 08:45:00,99.97776220772516,2.0958623747921377
2016-09-03 08:46:00,99.97786201069539,2.0864561687357446
2016-09-03 08:47:00,99.97796136575104,2.0770921776015885
2016-09-03 08:48:00,99.97806027490236,2.0677702119316312
2016-09-03 08:49:00,99.97815874015055,2.0584900831158177
2016-09-03 08:50:00,99.97825676348783,2.0492516033914083
2016-09-03 08:51:00,99.97835434689752,2.040054585838985
2016-09-03 08:52:00,99.97845149235398,2.030898844375787
2016-09-03 08:53:00,99.97854820182276,2.0217841937557144
2016-09-03 08:54:00,99.97864447726056,2.0127104495633295
2016-09-03 08:55:00,99.9787403206153,2.003677428212526
2016-09-03 08:56:00,99.97883573382617,1.994684946939203
2016-09-03 08:57:00,99.97893071882365,1.9857328238019285
2016-09-03 08:58:00,99.97902527752954,1.9768208776719496
2016-09-03 08:59:00,99.97911941185706,1.9679489282365226
2016-09-03 09:00:00,99.97921312371078,1.959116795992251
2016-09-03 09:01:00,99.97930641498678,1.9503243022384262
2016-09-03 09:02:00,99.9793992875726,1.9415712690796891
2016-09-03 09:03:00,99.97949174334732,1.932857519416707
2016-09-03 09:04:00,99.97958378418159,1.924182876946839
2016-09-03 09:05:00,99.97967541193763,1.9155471661574734
2016-09-03 09:06:00,99.97976662846936,1.9069502123220325
2016-09-03 09:07:00,99.97985743562234,1.8983918415039696
2016-09-03 09:08:00,99.97994783523383,1.8898718805414465
2016-09-03 09:09:00,99.9800378291329,1.8813901570513316
2016-09-03 09:10:00,99.98012741914037,1.8729464994245366
2016-09-03 09:11:00,99.98021660706891,1.8645407368233526
2016-09-03 09:12:00,99.98030539472305,1.8561726991734546
2016-09-03 09:13:00,99.9803937838992,1.8478422171665692
2016-09-03 09:14:00,99.98048177638573,1.8395491222551428
2016-09-03 09:15:00,99.98056937396298,1.8312932466456815
2016-09-03 09:16:00,99.9806565784033,1.8230744232987517
2016-09-03 09:17:00,99.98074339147108,1.8148924859223179
2016-09-03 09:18:00,99.98082981492279,1.8067472689770712
2016-09-03 09:19:00,99.98091585050702,1.7986386076604444
2016-09-03 09:20:00,99.98100149996452,1.7905663379106065
2016-09-03 09:21:00,99.98108676502824,1.782530296401801
2016-09-03 09:22:00,99.98117164742331,1.7745303205443466
2016-09-03 09:23:00,99.98125614886715,1.766566248475309
2016-09-03 09:24:00,99.98134027106946,1.7586379190611676
2016-09-03 09:25:00,99.98142401573227,1.7507451718871578
2016-09-03 09:26:00,99.98150738454999,1.7428878472605995
2016-09-03 09:27:00,99.98159037920938,1.7350657862069023
2016-09-03 09:28:00,99.98167300138968,1.7272788304642346
2016-09-03 09:29:00,99.98175525276255,1.7195268224808617
2016-09-03 09:30:00,99.98183713499219,1.7118096054098144
2016-09-03 09:31:00,99.9819186497353,1.7041270231115548
2016-09-03 09:32:00,99.98199979864117,1.696478920143318
2016-09-03 09:33:00,99.98208058335165,1.688865141767105
2016-09-03 09:34:00,99.98216100550125,1.6812855339310322
2016-09-03 09:35:00,99.98224106671715,1.673739943279989
2016-09-03 09:36:00,99.98232076861922,1.6662282171436475
2016-09-03 09:37:00,99.98240011282003,1.658750203539793
2016-09-03 09:38:00,99.98247910092496,1.651305751168328
2016-09-03 09:39:00,99.98255773453216,1.6438947094046148
2016-09-03 09:40:00,99.98263601523261,1.6365169283027996
2016-09-03 09:41:00,99.98271394461015,1.6291722585918216
2016-09-03 09:42:00,99.98279152424152,1.621860551666085
2016-09-03 09:43:00,99.98286875569636,1.6145816595901212
2016-09-03 09:44:00,99.9829456405373,1.6073354350919287
2016-09-03 09:45:00,99.98302218031992,1.6001217315576435
2016-09-03 09:46:00,99.98309837659285,1.5929404030375345
2016-09-03 09:47:00,99.98317423089776,1.585791304228684
2016-09-03 09:48:00,99.9832497447694,1.578674290487644
2016-09-03 09:49:00,99.98332491973561,1.5715892178171145
2016-09-03 09:50:00,99.98339975731741,1.564535942863944
2016-09-03 09:51:00,99.98347425902898,1.557514322921795
2016-09-03 09:52:00,99.9835484263777,1.5505242159238153
2016-09-03 09:53:00,99.98362226086417,1.5435654804406413
2016-09-03 09:54:00,99.98369576398228,1.5366379756770658
2016-09-03 09:55:00,99.98376893721922,1.5297415614700405
2016-09-03 09:56:00,99.98384178205548,1.5228760982846798
2016-09-03 09:57:00,99.98391429996492,1.5160414472142594
2016-09-03 09:58:00,99.98398649241479,1.509237469975554
2016-09-03 09:59:00,99.98405836086573,1.5024640289035085
2016-09-03 10:00:00,99.98412990677187,1.495720986951904
2016-09-03 10:01:00,99.98420113158078,1.4890082076900273
2016-09-03 10:02:00,99.98427203673353,1.482325555300006
2016-09-03 10:03:00,99.98434262366473,1.4756728945728126
2016-09-03 10:04:00,99.98441289380257,1.4690500909069308
2016-09-03 10:05:00,99.9844828485688,1.4624570103036936
2016-09-03 10:06:00,99.98455248937881,1.4558935193666176
2016-09-03 10:07:00,99.98462181764164,1.449359485296739
2016-09-03 10:08:00,99.98469083475999,1.4428547758926145
2016-09-03 10:09:00,99.98475954213026,1.4363792595476557
2016-09-03 10:10:00,99.98482794114263,1.4299328052401385
2016-09-03 10:11:00,99.98489603318097,1.4235152825431947
2016-09-03 10:12:00,99.984963819623,1.4171265616101563
2016-09-03 10:13:00,99.98503130184022,1.4107665131805511
2016-09-03 10:14:00,99.985098481198,1.4044350085721102
2016-09-03 10:15:00,99.98516535905554,1.3981319196814321
2016-09-03 10:16:00,99.985231936766,1.3918571189779898
2016-09-03 10:17:00,99.98529821567642,1.3856104795047952
2016-09-03 10:18:00,99.98536419712782,1.3793918748750693
2016-09-03 10:19:00,99.9854298824552,1.3732011792695775
2016-09-03 10:20:00,99.98549527298754,1.3670382674313002
2016-09-03 10:21:00,99.98556037004789,1.3609030146680978
2016-09-03 10:22:00,99.98562517495336,1.3547952968460497
2016-09-03 10:23:00,99.9856896890151,1.3487149903901192
2016-09-03 10:24:00,99.98575391353846,1.3426619722761624
2016-09-03 10:25:00,99.98581784982285,1.3366361200362533
2016-09-03 10:26:00,99.9858814991619,1.330637311749362
2016-09-03 10:27:00,99.98594486284341,1.3246654260446828
2016-09-03 10:28:00,99.98600794214941,1.31872034209231
2016-09-03 10:29:00,99.98607073835618,1.3128019396059007
2016-09-03 10:30:00,99.98613325273425,1.3069100988413445
2016-09-03 10:31:00,99.98619548654848,1.3010447005874355
2016-09-03 10:32:00,99.98625744105803,1.2952056261725362
2016-09-03 10:33:00,99.98631911751642,1.289392757453917
2016-09-03 10:34:00,99.98638051717154,1.2836059768224202
2016-09-03 10:35:00,99.98644164126567,1.277845167195133
2016-09-03 10:36:00,99.98650249103554,1.2721102120133885
2016-09-03 10:37:00,99.9865630677123,1.2664009952434319
2016-09-03 10:38:00,99.98662337252159,1.2607174013724227
2016-09-03 10:39:00,99.98668340668357,1.2550593154031089
2016-09-03 10:40:00,99.98674317141287,1.2494266228571538
2016-09-03 10:41:00,99.98680266791872,1.2438192097704754
2016-09-03 10:42:00,99.9868618974049,1.2382369626879168
2016-09-03 10:43:00,99.98692086106979,1.2326797686665765
2016-09-03 10:44:00,99.98697956010639,1.227147515266483
2016-09-03 10:45:00,99.98703799570235,1.221640090555924
2016-09-03 10:46:00,99.98709616904,1.216157383102786
2016-09-03 10:47:00,99.98715408129634,1.210699281977886
2016-09-03 10:48:00,99.9872117336431,1.2052656767476426
2016-09-03 10:49:00,99.98726912724675,1.1998564574740778
2016-09-03 10:50:00,99.98732626326853,1.1944715147141491
2016-09-03 10:51:00,99.98738314286447,1.1891107395144218
2016-09-03 10:52:00,99.9874397671854,1.183774023412401
2016-09-03 10:53:00,99.987496137377,1.1784612584305356
2016-09-03 10:54:00,99.98755225457978,1.1731723370762193
2016-09-03 10:55:00,99.98760811992916,1.1679071523411237
2016-09-03 10:56:00,99.98766373455547,1.1626655976932054
2016-09-03 10:57:00,99.98771909958393,1.157447567083367
2016-09-03 10:58:00,99.98777421613474,1.152252954934133
2016-09-03 10:59:00,99.98782908532307,1.1470816561456445
2016-09-03 11:00:00,99.98788370825908,1.1419335660856678
2016-09-03 11:01:00,99.98793808604793,1.1368085805949235
2016-09-03 11:02:00,99.98799221978986,1.1317065959817567
2016-09-03 11:03:00,99.98804611058014,1.126627509016143
2016-09-03 11:04:00,99.98809975950914,1.1215712169343506
2016-09-03 11:05:00,99.98815316766233,1.1165376174336108
2016-09-03 11:06:00,99.9882063361203,1.1115266086701208
2016-09-03 11:07:00,99.9882592659588,1.106538089257711
2016-09-03 11:08:00,99.98831195824877,1.1015719582611831
2016-09-03 11:09:00,99.9883644140563,1.0966281152056367
2016-09-03 11:10:00,99.98841663444274,1.0917064600611481
2016-09-03 11:11:00,99.98846862046464,1.0868068932494312
2016-09-03 11:12:00,99.98852037317384,1.0819293156371765
2016-09-03 11:13:00,99.98857189361745,1.0770736285373839
2016-09-03 11:14:00,99.98862318283786,1.0722397337060308
2016-09-03 11:15:00,99.9886742418728,1.0674275333400745
2016-09-03 11:16:00,99.98872507175534,1.0626369300747882
2016-09-03 11:17:00,99.98877567351391,1.0578678269824278
2016-09-03 11:18:00,99.98882604817234,1.0531201275708995
2016-09-03 11:19:00,99.98887619674984,1.0483937357810966
2016-09-03 11:20:00,99.98892612026107,1.0436885559842335
2016-09-03 11:21:00,99.98897581971612,1.039004492979848
2016-09-03 11:22:00,99.98902529612054,1.0343414519978005
2016-09-03 11:23:00,99.98907455047541,1.029699338690944
2016-09-03 11:24:00,99.98912358377726,1.0250780591351276
2016-09-03 11:25:00,99.98917239701817,1.0204775198318579
2016-09-03 11:26:00,99.98922099118577,1.0158976276963105
2016-09-03 11:27:00,99.98926936726329,1.011338290065323
2016-09-03 11:28:00,99.98931752622948,1.0067994146900678
2016-09-03 11:29:00,99.98936546905875,1.0022809097360517
2016-09-03 11:30:00,99.98941319672112,0.9977826837824497
2016-09-03 11:31:00,99.98946071018224,0.9933046458167765
2016-09-03 11:32:00,99.98950801040347,0.9888467052342201
2016-09-03 11:33:00,99.98955509834181,0.9844087718396403
2016-09-03 11:34:00,99.98960197494999,0.9799907558395746
2016-09-03 11:35:00,99.98964864117646,0.9755925678462358
2016-09-03 11:36:00,99.98969509796541,0.9712141188695178
2016-09-03 11:37:00,99.98974134625678,0.9668553203256555
2016-09-03 11:38:00,99.98978738698632,0.9625160840192396
2016-09-03 11:39:00,99.98983322108556,0.9581963221558725
2016-09-03 11:40:00,99.98987884948185,0.9538959473375056
2016-09-03 11:41:00,99.9899242730984,0.9496148725517816
2016-09-03 11:42:00,99.98996949285423,0.9453530111833578
2016-09-03 11:43:00,99.99001450966429,0.9411102769985864
2016-09-03 11:44:00,99.99005932443939,0.9368865841595022
2016-09-03 11:45:00,99.99010393808625,0.9326818472065035
2016-09-03 11:46:00,99.99014835150754,0.9284959810663455
2016-09-03 11:47:00,99.99019256560187,0.924328901046812
2016-09-03 11:48:00,99.99023658126383,0.9201805228360481
2016-09-03 11:49:00,99.99028039938396,0.9160507625005627
2016-09-03 11:50:00,99.99032402084885,0.9119395364825639
2016-09-03 11:51:00,99.99036744654106,0.9078467616012907
2016-09-03 11:52:00,99.99041067733923,0.9037723550496831
2016-09-03 11:53:00,99.99045371411803,0.8997162343883859
2016-09-03 11:54:00,99.99049655774824,0.8956783175517451
2016-09-03 11:55:00,99.9905392090967,0.8916585228411458
2016-09-03 11:56:00,99.99058166902635,0.8876567689243461
2016-09-03 11:57:00,99.9906239383963,0.8836729748361437
2016-09-03 11:58:00,99.99066601806176,0.8797070599703816
2016-09-03 11:59:00,99.99070790887414,0.875758944085944
2016-09-03 12:00:00,99.99074961168101,0.8718285473027595
2016-09-03 12:01:00,99.99079112732612,0.8679157900964707
2016-09-03 12:02:00,99.99083245664946,0.864020593301101
2016-09-03 12:03:00,99.99087360048723,0.8601428781070543
2016-09-03 12:04:00,99.99091455967191,0.8562825660544545
2016-09-03 12:05:00,99.9909553350322,0.8524395790404731
2016-09-03 12:06:00,99.9909959273931,0.8486138393100023
2016-09-03 12:07:00,99.99103633757592,0.844805269456989
2016-09-03 12:08:00,99.99107656639828,0.841013792423767
2016-09-03 12:09:00,99.99111661467411,0.8372393314963951
2016-09-03 12:10:00,99.99115648321371,0.8334818103079874
2016-09-03 12:11:00,99.99119617282373,0.8297411528340507
2016-09-03 12:12:00,99.9912356843072,0.8260172833904851
2016-09-03 12:13:00,99.99127501846355,0.8223101266309207
2016-09-03 12:14:00,99.99131417608864,0.8186196075500479
2016-09-03 12:15:00,99.99135315797471,0.8149456514789541
2016-09-03 12:16:00,99.9913919649105,0.8112881840817934
2016-09-03 12:17:00,99.99143059768117,0.8076471313584505
2016-09-03 12:18:00,99.99146905706839,0.804022419639879
2016-09-03 12:19:00,99.99150734385027,0.8004139755874343
