t_begin,soc begin[%],power[W]
2016-09-02 01:46:00,85.24475102229671,169.95073295624172
2016-09-02 01:47:00,85.25284391434225,169.34151967278842
2016-09-02 01:48:00,85.26090779623144,168.73448323544469
2016-09-02 01:49:00,85.2689427716236,168.12961594063682
2016-09-02 01:50:00,85.27694894381125,167.52691011124685
2016-09-02 01:51:00,85.2849264157213,166.92635809652677
2016-09-02 01:52:00,85.29287528991638,166.32795227203061
2016-09-02 01:53:00,85.300795668596,165.7316850395231
2016-09-02 01:54:00,85.30868765359787,165.1375488268994
2016-09-02 01:55:00,85.31655134639915,164.54553608810093
2016-09-02 01:56:00,85.32438684811763,163.95563930304277
2016-09-02 01:57:00,85.332194259513,163.3678509775265
2016-09-02 01:58:00,85.33997368098812,162.78216364315227
2016-09-02 01:59:00,85.34772521259018,162.19856985725178
2016-09-02 02:00:00,85.35544895401195,161.61706220280072
2016-09-02 02:01:00,85.36314500459304,161.03763328833716
2016-09-02 02:02:00,85.37081346332106,160.4602757478775
2016-09-02 02:03:00,85.37845442883285,159.88498224085322
2016-09-02 02:04:00,85.38606799941576,159.31174545200489
2016-09-02 02:05:00,85.3936542730087,158.74055809132435
2016-09-02 02:06:00,85.40121334720354,158.17141289396605
2016-09-02 02:07:00,85.40874531924611,157.60430262016683
2016-09-02 02:08:00,85.41625028603754,157.03922005516702
2016-09-02 02:09:00,85.4237283441354,156.47615800913692
2016-09-02 02:10:00,85.43117958975488,155.91510931708356
2016-09-02 02:11:00,85.43860411876997,155.35606683879197
2016-09-02 02:12:00,85.44600202671468,154.799023458728
2016-09-02 02:13:00,85.45337340878415,154.24397208597216
2016-09-02 02:14:00,85.46071835983585,153.690905654136
2016-09-02 02:15:00,85.46803697439081,153.1398171212812
2016-09-02 02:16:00,85.47532934663468,152.59069946985082
2016-09-02 02:17:00,85.48259557041897,152.04354570658052
2016-09-02 02:18:00,85.48983573926213,151.4983488624281
2016-09-02 02:19:00,85.49704994635083,150.95510199249648
2016-09-02 02:20:00,85.50423828454095,150.4137981759485
2016-09-02 02:21:00,85.51140084635885,149.87443051594155
2016-09-02 02:22:00,85.51853772400247,149.3369921395402
2016-09-02 02:23:00,85.52564900934244,148.80147619764406
2016-09-02 02:24:00,85.53273479392328,148.26787586491352
2016-09-02 02:25:00,85.53979516896447,147.73618433968528
2016-09-02 02:26:00,85.5468302253616,147.20639484390813
2016-09-02 02:27:00,85.55384005368751,146.67850062305482
2016-09-02 02:28:00,85.56082474419337,146.15249494605678
2016-09-02 02:29:00,85.56778438680985,145.62837110521565
2016-09-02 02:30:00,85.5747190711482,145.10612241614277
2016-09-02 02:31:00,85.58162888650135,144.5857422176745
2016-09-02 02:32:00,85.58851392184505,144.06722387179573
2016-09-02 02:33:00,85.59537426583894,143.5505607635749
2016-09-02 02:34:00,85.60221000682769,143.0357463010748
2016-09-02 02:35:00,85.60902123284203,142.52277391529262
2016-09-02 02:36:00,85.6158080315999,142.01163706007512
2016-09-02 02:37:00,85.62257049050751,141.50232921205088
2016-09-02 02:38:00,85.62930869666047,140.99484387054704
2016-09-02 02:39:00,85.63602273684478,140.4891745575293
2016-09-02 02:40:00,85.642712697538,200.54182118586849
2016-09-02 02:41:00,85.65226230807066,738.1216363530156
2016-09-02 02:42:00,85.68741095742081,378.11045337891886
2016-09-02 02:43:00,85.70541621710552,195.76544434640715
2016-09-02 02:44:00,85.71473838112202,134.560395134373
2016-09-02 02:45:00,85.72114601898556,134.0777551063271
2016-09-02 02:46:00,85.72753067399063,133.5968427486891
2016-09-02 02:47:00,85.73389242840723,133.1176519141549
2016-09-02 02:48:00,85.74023136421266,132.6401764768917
2016-09-02 02:49:00,85.74654756309252,132.16441033247085
2016-09-02 02:50:00,85.75284110644168,131.69034739780074
2016-09-02 02:51:00,85.75911207536538,131.21798161104974
2016-09-02 02:52:00,85.76536055068019,130.7473069315792
2016-09-02 02:53:00,85.77158661291502,130.2783173398722
2016-09-02 02:54:00,85.77779034231216,129.8110068374664
2016-09-02 02:55:00,85.78397181882823,129.34536944688014
2016-09-02 02:56:00,85.79013112213524,128.88139921155158
2016-09-02 02:57:00,85.7962683316215,128.4190901957574
2016-09-02 02:58:00,85.80238352639273,127.95843648455408
2016-09-02 02:59:00,85.80847678527294,127.49943218370284
2016-09-02 03:00:00,85.8145481868055,127.04207141960215
2016-09-02 03:01:00,85.82059780925405,126.58634833922206
2016-09-02 03:02:00,85.82662573060354,126.1322571100318
2016-09-02 03:03:00,85.83263202856116,125.67979191993469
2016-09-02 03:04:00,85.83861678055735,125.22894697720423
2016-09-02 03:05:00,85.84458006374673,124.7797165104023
2016-09-02 03:06:00,85.85052195500913,124.33209476832712
2016-09-02 03:07:00,85.85644253095047,123.88607601993868
2016-09-02 03:08:00,85.86234186790381,123.44165455429051
2016-09-02 03:09:00,85.8682200419302,122.99882468046637
2016-09-02 03:10:00,85.87407712881975,122.55758072751065
2016-09-02 03:11:00,85.87991320409249,122.11791704436287
2016-09-02 03:12:00,85.88572834299936,121.67982799979396
2016-09-02 03:13:00,85.89152262052316,121.2433079823294
2016-09-02 03:14:00,85.89729611137946,120.80835140019866
2016-09-02 03:15:00,85.90304889001757,120.37495268126087
2016-09-02 03:16:00,85.90878103062144,119.94310627293558
2016-09-02 03:17:00,85.91449260711063,119.51280664214431
2016-09-02 03:18:00,85.92018369314121,119.08404827523985
2016-09-02 03:19:00,85.9258543621067,118.65682567794894
2016-09-02 03:20:00,85.93150468713898,118.23113337529698
2016-09-02 03:21:00,85.93713474110923,117.80696591154923
2016-09-02 03:22:00,85.94274459662883,117.38431785014738
2016-09-02 03:23:00,85.94833432605026,116.96318377363863
2016-09-02 03:24:00,85.95390400146805,116.54355828362155
2016-09-02 03:25:00,85.95945369471964,116.1254360006731
2016-09-02 03:26:00,85.96498347738634,115.7088115642856
2016-09-02 03:27:00,85.97049342079417,175.56809528439345
2016-09-02 03:28:00,85.97885380628391,174.9309475126192
2016-09-02 03:29:00,85.98718385140356,174.2961041160822
2016-09-02 03:30:00,85.99548366588527,173.66355684606023
2016-09-02 03:31:00,86.00375335906843,941.0650740616624
2016-09-02 03:32:00,86.0485659816428,289.8013426732115
2016-09-02 03:33:00,86.06236604557961,288.7268535156852
2016-09-02 03:34:00,86.07611494336606,287.6563110364245
2016-09-02 03:35:00,86.08981286293923,406.2433562613858
2016-09-02 03:36:00,86.10915778466595,582.861972527317
2016-09-02 03:37:00,86.13691311669106,1265.650426210457
2016-09-02 03:38:00,86.19718218460585,1260.4981835168028
2016-09-02 03:39:00,86.25720590763046,1255.3624233579803
2016-09-02 03:40:00,86.3169850706475,624.7690741997028
2016-09-02 03:41:00,86.34673597894273,739.1726983722594
2016-09-02 03:42:00,86.38193467886522,736.2465602699572
2016-09-02 03:43:00,86.41699403887807,675.0811934805636
2016-09-02 03:44:00,86.44914076237714,496.2089594730316
2016-09-02 03:45:00,86.47276976044729,256.7558601862432
2016-09-02 03:46:00,86.48499622997997,255.80293280495957
2016-09-02 03:47:00,86.4971773220183,314.4324956679571
2016-09-02 03:48:00,86.5121502980025,372.6961620833955
2016-09-02 03:49:00,86.52989773429218,252.303100648762
2016-09-02 03:50:00,86.5419121676564,664.7528325251998
2016-09-02 03:51:00,86.57356706444332,1228.220540043748
2016-09-02 03:52:00,86.63205375682637,1223.1893659963534
2016-09-02 03:53:00,86.69030086949286,594.1082516497958
2016-09-02 03:54:00,86.71859173861904,766.0341446631589
2016-09-02 03:55:00,86.75506955503157,588.782047782601
2016-09-02 03:56:00,86.78310679540216,291.91193303172236
2016-09-02 03:57:00,86.79700736364177,290.8166534624878
2016-09-02 03:58:00,86.81085577571142,289.725444566564
2016-09-02 03:59:00,86.82465222545268,288.6382916528242
2016-09-02 04:00:00,86.83839690600757,228.2481425099721
2016-09-02 04:01:00,86.84926586517471,286.69865498857035
2016-09-02 04:02:00,86.86291818207893,403.8369504839435
2016-09-02 04:03:00,86.88214851305436,224.83541658646706
2016-09-02 04:04:00,86.89285496146324,224.0002442634133
2016-09-02 04:05:00,86.90352163976151,692.8002218605668
2016-09-02 04:06:00,86.93651212651677,279.8223907825572
2016-09-02 04:07:00,86.94983700226832,278.77206684107034
2016-09-02 04:08:00,86.96311186259409,218.51932074237266
2016-09-02 04:09:00,86.9735175445342,217.7074836427848
2016-09-02 04:10:00,86.98388456756481,216.89864672000607
2016-09-02 04:11:00,86.99421307455148,216.09279906406235
2016-09-02 04:12:00,87.00450320784024,215.2899298026751
2016-09-02 04:13:00,87.01475510925943,214.49002810115437
2016-09-02 04:14:00,87.02496892012138,213.69308316228728
2016-09-02 04:15:00,87.03514478122435,212.89908422623597
2016-09-02 04:16:00,87.04528283285417,212.10802057042426
2016-09-02 04:17:00,87.05538321478609,270.4512537435584
2016-09-02 04:18:00,87.06826184591674,269.4358124917719
2016-09-02 04:19:00,87.08109212270206,268.4241528883284
2016-09-02 04:20:00,87.09387422522055,267.4162611980511
2016-09-02 04:21:00,87.10660833289664,266.41212373170896
2016-09-02 04:22:00,87.11929462450291,265.4117268459156
2016-09-02 04:23:00,87.13193327816224,264.4150569430217
2016-09-02 04:24:00,87.14452447135,263.4221004709961
2016-09-02 04:25:00,87.15706838089623,203.38451759265146
2016-09-02 04:26:00,87.16675335792445,202.6286404779585
2016-09-02 04:27:00,87.17640234080436,201.87555972436203
2016-09-02 04:28:00,87.18601546269599,201.1252651297211
2016-09-02 04:29:00,87.19559285627359,200.3777465275124
2016-09-02 04:30:00,87.20513465372728,199.63299378674088
2016-09-02 04:31:00,87.21464098676475,198.8909968118201
2016-09-02 04:32:00,87.22411198661293,198.1517455424727
2016-09-02 04:33:00,87.2335477840197,197.4152299536244
2016-09-02 04:34:00,87.2429485092556,255.6592701284401
2016-09-02 04:35:00,87.25512276021409,254.69895038678774
2016-09-02 04:36:00,87.26725128166109,253.742211703751
2016-09-02 04:37:00,87.27933424412318,252.7890410196582
2016-09-02 04:38:00,87.29137181750507,251.8394253191372
2016-09-02 04:39:00,87.30336417109169,250.8933516310073
2016-09-02 04:40:00,87.31531147355031,191.03263116938268
2016-09-02 04:41:00,87.32440826551075,190.32246745246522
2016-09-02 04:42:00,87.33347124015135,189.61493312007255
2016-09-02 04:43:00,87.34250052268088,188.91001855537752
2016-09-02 04:44:00,87.35149623785018,188.2077141754038
2016-09-02 04:45:00,87.36045850995377,187.50801043092568
2016-09-02 04:46:00,87.36938746283144,186.81089780635523
2016-09-02 04:47:00,87.37828321986984,186.1163668196476
2016-09-02 04:48:00,87.38714590400411,185.42440802219224
2016-09-02 04:49:00,87.39597563771946,184.7350119987113
2016-09-02 04:50:00,87.40477254305273,184.04816936715488
2016-09-02 04:51:00,87.41353674159403,183.36387077859632
2016-09-02 04:52:00,87.42226835448825,182.68210691713375
2016-09-02 04:53:00,87.43096750243669,182.00286849978286
2016-09-02 04:54:00,87.43963430569858,181.32614627637346
2016-09-02 04:55:00,87.44826888409268,180.6519310294482
2016-09-02 04:56:00,87.45687135699885,179.98021357416494
2016-09-02 04:57:00,87.46544184335951,179.3109847581837
2016-09-02 04:58:00,87.47398046168134,178.64423546157323
2016-09-02 04:59:00,87.48248733003665,177.97995659670747
2016-09-02 05:00:00,87.49096256606506,177.31813910815973
2016-09-02 05:01:00,87.49940628697497,176.65877397260553
2016-09-02 05:02:00,87.5078186095451,176.00185219871886
2016-09-02 05:03:00,87.51619965012598,175.34736482707083
2016-09-02 05:04:00,87.52454952464156,174.69530293002794
2016-09-02 05:05:00,87.53286834859061,174.04565761165316
2016-09-02 05:06:00,87.54115623704831,232.12893060883
2016-09-02 05:07:00,87.55220999564874,465.0260245954486
2016-09-02 05:08:00,87.57435409205804,346.62662978921526
2016-09-02 05:09:00,87.59086012204801,169.51665650763087
2016-09-02 05:10:00,87.59893234378647,519.2175717717976
2016-09-02 05:11:00,87.62365699006132,400.99099191084304
2016-09-02 05:12:00,87.64275179919993,1135.6088814959533
2016-09-02 05:13:00,87.6968284126045,1130.8899004154512
2016-09-02 05:14:00,87.75068031262428,1126.1872852698032
2016-09-02 05:15:00,87.80430827858952,1121.501021830438
2016-09-02 05:16:00,87.85771308915287,1116.8310952492343
2016-09-02 05:17:00,87.91089552225998,1112.1774900682162
2016-09-02 05:18:00,87.96385635512037,1107.5401902291592
2016-09-02 05:19:00,88.0165963641789,1102.9191790831048
2016-09-02 05:20:00,88.06911632508762,1098.3144393997752
2016-09-02 05:21:00,88.12141701267808,1093.7259533769136
2016-09-02 05:22:00,88.17349920093412,1089.153702649515
2016-09-02 05:23:00,88.22536366296505,1084.5976682989713
2016-09-02 05:24:00,88.27701117097929,1080.0578308621366
2016-09-02 05:25:00,88.32844249625845,1075.5341703402878
2016-09-02 05:26:00,88.37965840913179,1071.0266662079996
2016-09-02 05:27:00,88.43065967895122,1066.5352974219365
2016-09-02 05:28:00,88.48144707406655,1062.060042429544
2016-09-02 05:29:00,88.5320213618013,1057.6008791776642
2016-09-02 05:30:00,88.5823833084288,1053.1577851210504
2016-09-02 05:31:00,88.63253367914885,1048.7307372308053
2016-09-02 05:32:00,88.6824732380646,1044.319712002717
2016-09-02 05:33:00,88.73220274815996,1039.9246854655287
2016-09-02 05:34:00,88.78172297127738,1035.545633189096
2016-09-02 05:35:00,88.83103466809591,1031.1825302924847
2016-09-02 05:36:00,88.88013859810984,1026.835351451962
2016-09-02 05:37:00,88.92903551960755,1022.5040709089083
2016-09-02 05:38:00,88.97772618965084,1018.1886624776536
2016-09-02 05:39:00,89.02621136405453,1013.8890995532147
2016-09-02 05:40:00,89.07449179736659,1009.6053551189572
2016-09-02 05:41:00,89.12256824284844,1005.3374017541767
2016-09-02 05:42:00,89.17044145245579,1001.0852116415822
2016-09-02 05:43:00,89.21811217681967,996.8487565747217
2016-09-02 05:44:00,89.265581165228,992.6280079652975
2016-09-02 05:45:00,89.3128491656073,988.4229368504257
2016-09-02 05:46:00,89.35991692450494,984.2335138997934
2016-09-02 05:47:00,89.4067851870716,980.0597094227534
2016-09-02 05:48:00,89.45345469704412,975.9014933753252
2016-09-02 05:49:00,89.49992619672867,971.758835367126
2016-09-02 05:50:00,89.54620042698424,967.6317046682153
2016-09-02 05:51:00,89.59227812720654,963.5200702158697
2016-09-02 05:52:00,89.63816003531205,959.4239006212704
2016-09-02 05:53:00,89.6838468877226,955.343164176121
2016-09-02 05:54:00,89.72933941935003,951.2778288591867
2016-09-02 05:55:00,89.77463836358142,947.2278623427544
2016-09-02 05:56:00,89.8197444522644,943.1932319990192
2016-09-02 05:57:00,89.86465841569293,939.1739049063985
2016-09-02 05:58:00,89.90938098259323,935.169847855767
2016-09-02 05:59:00,89.95391288011018,931.1810273566205
2016-09-02 06:00:00,89.99825483379382,207.32283116172292
2016-09-02 06:01:00,90.00812734956342,708.7824849709705
2016-09-02 06:02:00,90.0418788964668,923.2963684413501
2016-09-02 06:03:00,90.0858453902021,919.3528725363608
2016-09-02 06:04:00,90.12962409841812,915.4244769438949
2016-09-02 06:05:00,90.17321574017735,911.5111468594392
2016-09-02 06:06:00,90.21662103288494,907.6128472324893
2016-09-02 06:07:00,90.25984069227697,903.7295427722128
2016-09-02 06:08:00,90.30287543240898,899.8611979530422
2016-09-02 06:09:00,90.34572596564485,896.0077770201995
2016-09-02 06:10:00,90.38839300264581,892.1692439951486
2016-09-02 06:11:00,90.43087725235986,888.3455626809911
2016-09-02 06:12:00,90.47317942201134,884.5366966677753
2016-09-02 06:13:00,90.51530021709075,880.742609337758
2016-09-02 06:14:00,90.55724034134494,876.9632638705899
2016-09-02 06:15:00,90.59900049676735,873.198623248439
2016-09-02 06:16:00,90.6405813835887,869.4486502610474
2016-09-02 06:17:00,90.68198370026779,865.7133075107226
2016-09-02 06:18:00,90.7232081434826,861.9925574172693
2016-09-02 06:19:00,90.76425540812151,858.2863622228547
2016-09-02 06:20:00,90.80512618727498,854.5946839968138
2016-09-02 06:21:00,90.8458211722272,850.9174846403832
2016-09-02 06:22:00,90.88634105244817,847.2547258913906
2016-09-02 06:23:00,90.92668651558586,843.6063693288675
2016-09-02 06:24:00,90.96685824745866,839.9723763776077
2016-09-02 06:25:00,91.00685693204807,836.3527083126693
2016-09-02 06:26:00,91.04668325149153,832.7473262638074
2016-09-02 06:27:00,91.08633788607553,829.1561912198632
2016-09-02 06:28:00,91.12582151422885,825.5792640330794
2016-09-02 06:29:00,91.16513481251613,822.0165054233627
2016-09-02 06:30:00,91.20427845563152,818.4678759824966
2016-09-02 06:31:00,91.2432531163926,814.9333361782917
2016-09-02 06:32:00,91.28205946573442,811.4128463586759
2016-09-02 06:33:00,91.32069817270389,807.9063667557376
2016-09-02 06:34:00,91.35916990445416,804.4138574897071
2016-09-02 06:35:00,91.39747532623939,800.9352785728895
2016-09-02 06:36:00,91.43561510140952,797.4705899135345
2016-09-02 06:37:00,91.47358989140541,794.0197513196651
2016-09-02 06:38:00,91.51140035575396,790.5827225028477
2016-09-02 06:39:00,91.54904715206362,787.1594630818985
2016-09-02 06:40:00,91.5865309360199,783.7499325865641
2016-09-02 06:41:00,91.62385236138117,780.354090461124
2016-09-02 06:42:00,91.66101207997455,776.9718960679606
2016-09-02 06:43:00,91.69801074169207,773.603308691072
2016-09-02 06:44:00,91.73484899448688,770.2482875395289
2016-09-02 06:45:00,91.77152748436971,766.9067917508993
2016-09-02 06:46:00,91.80804685540546,763.5787803946027
2016-09-02 06:47:00,91.84440774970997,760.2642124752379
2016-09-02 06:48:00,91.88061080744689,756.9630469358491
2016-09-02 06:49:00,91.91665666682478,753.6752426611434
2016-09-02 06:50:00,91.95254596409436,750.4007584806734
2016-09-02 06:51:00,91.98827933354582,747.1395531719627
2016-09-02 06:52:00,92.02385740750638,743.8915854635948
2016-09-02 06:53:00,92.05928081633799,740.656814038243
2016-09-02 06:54:00,92.09455018843505,737.4351975356724
2016-09-02 06:55:00,92.12966615022246,734.2266945556892
2016-09-02 06:56:00,92.16462932615369,731.0312636610403
2016-09-02 06:57:00,92.19944033870897,727.8488633802812
2016-09-02 06:58:00,92.23409980839374,724.6794522105938
2016-09-02 06:59:00,92.2686083537371,721.5229886205635
2016-09-02 07:00:00,92.30296659129046,718.3794310529153
2016-09-02 07:01:00,92.33717513562631,715.2487379272096
