t_begin,soc begin[%],power[W]
2016-09-05 11:22:00,78.10951884969833,-1282.0057532361586
2016-09-05 11:23:00,77.54723562459475,-1195.6883730415889
2016-09-05 11:24:00,77.02281089957651,-1108.9167954698626
2016-09-05 11:25:00,76.53644388401956,-1150.9741443789521
2016-09-05 11:26:00,76.03163066280072,-595.3119160954318
2016-09-05 11:27:00,75.770528945215,-373.9170691534293
2016-09-05 11:28:00,75.60653023067403,-154.8975007612156
2016-09-05 11:29:00,75.53859273034016,339.7128460414967
2016-09-05 11:30:00,75.67306239856491,878.6567116358653
2016-09-05 11:31:00,76.02086401358744,514.3344089766231
2016-09-05 11:32:00,76.22445471714069,1166.2423390451472
2016-09-05 11:33:00,76.6860923096794,1901.1850872082919
2016-09-05 11:34:00,77.43864474003267,1507.3219686484929
2016-09-05 11:35:00,78.03529301928937,1909.7078448451257
2016-09-05 11:36:00,78.79121904120723,1854.2294899296735
2016-09-05 11:37:00,79.52518488097105,1799.361965586036
2016-09-05 11:38:00,80.23743232568219,1745.2031161755049
2016-09-05 11:39:00,80.92824189250166,1691.8394248991438
2016-09-05 11:40:00,81.59792833152424,1639.3465642097617
2016-09-05 11:41:00,82.24683634652393,1587.789993094189
2016-09-05 11:42:00,82.87533655212371,1537.2255856282616
2016-09-05 11:43:00,83.48382167976823,1487.7002771901966
2016-09-05 11:44:00,84.07270303948934,1439.2527166630084
2016-09-05 11:45:00,84.64240723983511,1391.9139148136173
2016-09-05 11:46:00,85.19337316444883,1345.707880769913
2016-09-05 11:47:00,85.72604920058691,1300.6522401040202
2016-09-05 11:48:00,86.24089071229476,1256.758829457296
2016-09-05 11:49:00,86.73835774895494,1214.034263905344
2016-09-05 11:50:00,87.21891297841748,1172.4804743610912
2016-09-05 11:51:00,87.68301983285208,1132.095213257007
2016-09-05 11:52:00,88.13114085476631,1092.8725275435565
2016-09-05 11:53:00,88.5637362302523,1054.8031987016427
2016-09-05 11:54:00,88.98126249640504,1017.87515000534
2016-09-05 11:55:00,89.38417140994882,982.0738217008826
2016-09-05 11:56:00,89.77290896437209,947.3825151022888
2016-09-05 11:57:00,90.14791454326675,913.7827068558743
2016-09-05 11:58:00,90.50962019806387,881.2543348074311
2016-09-05 11:59:00,90.85845003892514,849.7760570280797
2016-09-05 12:00:00,91.19481972816543,819.3254856278389
2016-09-05 12:01:00,91.51913606622645,789.8793970186791
2016-09-05 12:02:00,91.83179666087968,761.413920289191
2016-09-05 12:03:00,92.13318967099414,733.9047053277463
2016-09-05 12:04:00,92.42369361685304,707.3270722860398
2016-09-05 12:05:00,92.70367724963293,681.6561439151469
2016-09-05 12:06:00,92.97349947326602,656.8669622358689
2016-09-05 12:07:00,93.23350931248439,632.9345909275797
2016-09-05 12:08:00,93.48404592139322,609.8342047378759
2016-09-05 12:09:00,93.7254386274353,587.541167131371
2016-09-05 12:10:00,93.95800700609146,566.0310973116774
2016-09-05 12:11:00,94.18206098211067,545.2799276675106
2016-09-05 12:12:00,94.39790095347907,525.2639526129207
2016-09-05 12:13:00,94.60581793472168,505.95986971370246
2016-09-05 12:14:00,94.80609371648336,332.7708303287996
2016-09-05 12:15:00,94.93781550348851,475.09109104887034
2016-09-05 12:16:00,95.12587239369535,457.58261833218523
2016-09-05 12:17:00,95.30699884678516,440.7042765946257
2016-09-05 12:18:00,95.48144428960387,424.43501142438566
2016-09-05 12:19:00,95.64944981495935,408.7542946963367
2016-09-05 12:20:00,95.81124838994332,393.6421319697545
2016-09-05 12:21:00,95.96706506718134,379.0790668505975
2016-09-05 12:22:00,96.1171171978097,365.0461827028884
2016-09-05 12:23:00,96.2616146451296,351.5251020545649
2016-09-05 12:24:00,96.4007599980262,338.4979840073316
2016-09-05 12:25:00,96.53474878336243,325.9475199275132
2016-09-05 12:26:00,96.66376967666707,313.8569276652471
2016-09-05 12:27:00,96.78800471053457,302.2099445224954
2016-09-05 12:28:00,96.90762948024138,290.99081916605803
2016-09-05 12:29:00,97.02281334616129,280.18430265978765
2016-09-05 12:30:00,97.13371963263079,269.77563877040114
2016-09-05 12:31:00,97.2405058229774,259.75055368341356
2016-09-05 12:32:00,97.34332375047708,250.09524524968663
2016-09-05 12:33:00,97.44231978505509,240.79637186868382
2016-09-05 12:34:00,97.53763501558645,231.84104110155775
2016-09-05 12:35:00,97.62940542768915,223.21679809565805
2016-09-05 12:36:00,97.71776207693534,214.91161389169338
2016-09-05 12:37:00,97.80283125743414,206.91387367550234
2016-09-05 12:38:00,97.88473466576403,199.21236502818803
2016-09-05 12:39:00,97.96358956025435,191.7962662210049
2016-09-05 12:40:00,98.03950891563349,184.65513459480997
2016-09-05 12:41:00,98.11260157307727,177.77889505816958
2016-09-05 12:42:00,98.18297238570446,171.15782873299617
2016-09-05 12:43:00,98.25072235957794,164.78256177202914
2016-09-05 12:44:00,98.31594879027936,158.6440543684897
2016-09-05 12:45:00,98.37874539513356,55.49270909360766
2016-09-05 12:46:00,98.40071125914979,53.464214447846544
2016-09-05 12:47:00,98.42187417736872,148.673930343494
2016-09-05 12:48:00,98.48072427479636,143.13400364944331
2016-09-05 12:49:00,98.53738148457427,137.80004467356153
2016-09-05 12:50:00,98.59192733559088,132.66444562662093
2016-09-05 12:51:00,98.64444034531809,127.71987434842698
2016-09-05 12:52:00,98.69499612891434,122.95926490521751
2016-09-05 12:53:00,98.743667504606,118.37580844342978
2016-09-05 12:54:00,98.79052459544819,113.9629443003841
2016-09-05 12:55:00,98.83563492756709,109.71435137131418
2016-09-05 12:56:00,98.8790635249849,105.62393973122242
2016-09-05 12:57:00,98.92087300112851,101.68584250929013
2016-09-05 12:58:00,98.96112364712177,-286.4750973716958
2016-09-05 12:59:00,98.83547667459032,109.7292563841123
2016-09-05 13:00:00,98.87891117190904,-565.4637814111485
2016-09-05 13:01:00,98.63090074146555,-306.1596129633685
2016-09-05 13:02:00,98.49662020946407,141.63753546852567
2016-09-05 13:03:00,98.55268506725369,136.35922248376667
2016-09-05 13:04:00,98.60666059282018,131.27721305775088
2016-09-05 13:05:00,98.65862448965554,126.38424963911163
2016-09-05 13:06:00,98.70865158847101,121.67333834597113
2016-09-05 13:07:00,98.7568139515663,117.13773989081187
2016-09-05 13:08:00,98.80318097360642,112.77096076219759
2016-09-05 13:09:00,98.84781947890812,108.56674466251644
2016-09-05 13:10:00,98.89079381533703,104.51906419999652
2016-09-05 13:11:00,98.93216594491619,100.6221128324945
2016-09-05 13:12:00,98.97199553124572,96.87029705988964
2016-09-05 13:13:00,99.01034002383193,93.25822886138607
2016-09-05 13:14:00,99.0472547394229,-293.90832487313975
2016-09-05 13:15:00,98.91834757939081,-330.67330054514554
2016-09-05 13:16:00,98.7733154300289,-270.2609059820121
2016-09-05 13:17:00,98.65477994494907,-1369.1255381968133
2016-09-05 13:18:00,98.0542862878452,-1464.6536309274386
2016-09-05 13:19:00,97.41189434445597,-1559.0795945244558
2016-09-05 13:20:00,96.72808750475227,-1303.5278784595503
2016-09-05 13:21:00,96.15636475104193,-1178.273306085823
2016-09-05 13:22:00,95.63957821328499,-559.1865548744569
2016-09-05 13:23:00,95.39432095237514,-285.9949625504419
2016-09-05 13:24:00,95.26888456529161,-1028.6989136661784
2016-09-05 13:25:00,94.8177008312275,-1097.729417401125
2016-09-05 13:26:00,94.33624056043753,-1402.8289119914484
2016-09-05 13:27:00,93.7209647218448,-1776.4530683581813
2016-09-05 13:28:00,92.94181863923156,-1472.9033665860911
2016-09-05 13:29:00,92.29580839072888,-1718.5927541554086
2016-09-05 13:30:00,91.54203963890633,-1821.621497508737
2016-09-05 13:31:00,90.74308284175338,-1791.564303358471
2016-09-05 13:32:00,89.9573090244909,-1761.7278085863716
2016-09-05 13:33:00,89.184621389146,-1778.6057136715992
2016-09-05 13:34:00,88.40453116385144,-1701.982688745312
2016-09-05 13:35:00,87.65804752843684,-1263.819864425301
2016-09-05 13:36:00,87.10374057035557,-960.630820449709
2016-09-05 13:37:00,86.68241126314078,-880.0257367994792
2016-09-05 13:38:00,86.29643506279012,-507.197453274126
2016-09-05 13:39:00,86.07398003942428,-133.43201315872065
2016-09-05 13:40:00,86.01545722663538,-725.0728538016298
2016-09-05 13:41:00,85.69744281707325,-1221.4332035038528
2016-09-05 13:42:00,85.161726499747,-553.8072460652058
2016-09-05 13:43:00,84.91882858480612,-598.7249988004961
2016-09-05 13:44:00,84.65622990112169,-1113.1848102163378
2016-09-05 13:45:00,84.16799094927242,-1145.9388511339441
2016-09-05 13:46:00,83.66538619000315,-1120.9396592011428
2016-09-05 13:47:00,83.17374598859914,-1212.6480734662728
2016-09-05 13:48:00,82.64188279848236,-1471.6936479681635
2016-09-05 13:49:00,81.99640312832088,-1664.2292920929706
2016-09-05 13:50:00,81.26647800020993,-1637.807734881578
2016-09-05 13:51:00,80.54814127438468,-1611.6277172335072
2016-09-05 13:52:00,79.84128701244016,-1295.9881566669403
2016-09-05 13:53:00,79.27287115425291,-1507.4688562896235
2016-09-05 13:54:00,78.61170060324869,-1597.542173444219
2016-09-05 13:55:00,77.91102421138719,-1514.0497498208024
2016-09-05 13:56:00,77.24696730357104,-1307.193353221421
2016-09-05 13:57:00,76.67363688549148,-897.4671470308953
2016-09-05 13:58:00,76.28001094381126,-676.7065801590219
2016-09-05 13:59:00,75.98320981216257,-863.2539144480676
2016-09-05 14:00:00,75.60458967424675,-776.933871699494
2016-09-05 14:01:00,75.26382920420312,-1351.3799347506035
2016-09-05 14:02:00,74.67111870650548,-1001.0339635451946
2016-09-05 14:03:00,74.23206872249443,-1180.5110192996879
2016-09-05 14:04:00,73.71430073157352,-1024.5708416440518
2016-09-05 14:05:00,73.26492755541385,-1072.0937887990024
2016-09-05 14:06:00,72.7947109813792,-1119.2030969064976
2016-09-05 14:07:00,72.30383243010442,-607.4524503009671
2016-09-05 14:08:00,72.03740591681452,-230.00421036425394
2016-09-05 14:09:00,71.93652687718108,-443.5180310369245
2016-09-05 14:10:00,71.7420014249719,-722.3727393911093
2016-09-05 14:11:00,71.42517127611616,-849.7343974632687
2016-09-05 14:12:00,71.05248075091298,-615.6383746202254
2016-09-05 14:13:00,70.78246391993919,-306.8659634392389
2016-09-05 14:14:00,70.64787358509741,-595.096534600297
2016-09-05 14:15:00,70.38686633307974,-800.8122819323505
2016-09-05 14:16:00,70.03563287609187,-1070.7416137399773
2016-09-05 14:17:00,69.56600936129364,-1121.530102657002
2016-09-05 14:18:00,69.07411019346162,-1101.291216658698
2016-09-05 14:19:00,68.59108773001482,-1361.4817087201397
2016-09-05 14:20:00,67.99394662969897,-1339.8732168298807
2016-09-05 14:21:00,67.40628293810691,-1318.5225502640621
2016-09-05 14:22:00,66.827983573956,-1297.4309758950496
2016-09-05 14:23:00,66.25893490031783,-1276.5994916521106
2016-09-05 14:24:00,65.69902284257567,-1256.0288396721905
2016-09-05 14:25:00,65.14813300061418,-1308.1435306382232
2016-09-05 14:26:00,64.57438583805356,-1287.6678564338608
2016-09-05 14:27:00,64.0096192343545,-1267.4405972629693
2016-09-05 14:28:00,63.45372423555496,-1247.4623387633378
2016-09-05 14:29:00,62.90659163083419,-1227.7334506740897
2016-09-05 14:30:00,62.36811204720521,-1208.2540977510894
2016-09-05 14:31:00,61.83817603941964,-1189.0242503647148
2016-09-05 14:32:00,61.31667417522459,-1246.5427553935774
2016-09-05 14:33:00,60.769944896543194,-1227.2956328236396
2016-09-05 14:34:00,60.231657338287214,-1208.2862272982786
2016-09-05 14:35:00,59.701707238594985,-1189.5145086085874
2016-09-05 14:36:00,59.179990348854375,-1170.980279497474
2016-09-05 14:37:00,58.66640250696952,-1152.6831844788069
2016-09-05 14:38:00,58.16083970675952,-1134.6227183763233
2016-09-05 14:39:00,57.66319816361201,-1116.7982345825226
2016-09-05 14:40:00,57.17337437651441,-1180.1328997470184
2016-09-05 14:41:00,56.65577222750256,-1162.1681294205941
2016-09-05 14:42:00,56.146049363721595,-894.9757856803433
2016-09-05 14:43:00,55.75351612438811,-534.7309793706444
2016-09-05 14:44:00,55.5189849930852,-870.6884015352675
2016-09-05 14:45:00,55.137104115218854,-941.1645769549916
2016-09-05 14:46:00,54.72431263409825,-666.0083425074977
2016-09-05 14:47:00,54.43220371194584,-653.923069317852
2016-09-05 14:48:00,54.14539534820994,-464.49349258304466
2016-09-05 14:49:00,53.941670132164745,-275.8893087818212
2016-09-05 14:50:00,53.8206660493657,-179.93658496752727
2016-09-05 14:51:00,53.74174649455538,-85.5927663315037
2016-09-05 14:52:00,53.704205807567874,-83.7890410672997
2016-09-05 14:53:00,53.66745622815239,99.53077936622611
2016-09-05 14:54:00,53.70685382831819,-265.0893344139568
2016-09-05 14:55:00,53.59058657638224,-78.3297720057882
2016-09-05 14:56:00,53.55623141322181,195.86157642161695
2016-09-05 14:57:00,53.6337599538887,817.3511732526156
2016-09-05 14:58:00,53.957294793301195,1545.7339242678975
2016-09-05 14:59:00,54.56914780499057,1737.6787591079333
2016-09-05 15:00:00,55.2569789804708,2111.0985643532176
2016-09-05 15:01:00,56.09262216219395,1344.8203093303541
2016-09-05 15:02:00,56.62494686797054,821.2386226207879
2016-09-05 15:03:00,56.9500204894246,459.9446586392999
2016-09-05 15:04:00,57.13208191680266,276.19853238906643
2016-09-05 15:05:00,57.24141050254,953.2818155656162
2016-09-05 15:06:00,57.618751221201386,336.8014670378921
2016-09-05 15:07:00,57.75206846857055,672.2352455531593
2016-09-05 15:08:00,58.018161586602005,1387.696994894781
2016-09-05 15:09:00,58.567458313747856,1652.9251525788538
2016-09-05 15:10:00,59.221741186643655,1891.4862942451464
2016-09-05 15:11:00,59.97045451144903,1496.3416505559167
2016-09-05 15:12:00,60.56275641479408,920.1421871351977
2016-09-05 15:13:00,60.926979363868426,1135.073785518987
2016-09-05 15:14:00,61.37627940396969,790.8605544357109
2016-09-05 15:15:00,61.689328373433824,281.04911220470217
2016-09-05 15:16:00,61.80057698034818,439.831773082417
2016-09-05 15:17:00,61.974677057193304,914.243583683491
2016-09-05 15:18:00,62.336565142401355,652.7034281361845
2016-09-05 15:19:00,62.594926916038595,717.4931486617892
2016-09-05 15:20:00,62.87893462071722,700.3272159014869
2016-09-05 15:21:00,63.15614747701156,-47.0280985374268
2016-09-05 15:22:00,63.135521118003915,35.94503112783521
2016-09-05 15:23:00,63.14974935949201,280.3218879270019
2016-09-05 15:24:00,63.26071010679645,677.213866929652
2016-09-05 15:25:00,63.52877392912277,95.93008756724593
2016-09-05 15:26:00,63.56674625545147,-150.48613934487472
2016-09-05 15:27:00,63.50074356275635,-471.2010398997523
2016-09-05 15:28:00,63.2940764399933,-380.2874782625344
2016-09-05 15:29:00,63.12728368636938,-209.0610580941893
2016-09-05 15:30:00,63.03559023983684,-122.48151440737587
2016-09-05 15:31:00,62.98187027737747,208.20282900054426
2016-09-05 15:32:00,63.06428389719018,-42.09361862926641
2016-09-05 15:33:00,63.04582178375629,-41.10190645982432
2016-09-05 15:34:00,63.02779463180023,368.77699033251866
2016-09-05 15:35:00,63.17376885714018,-47.974622152203345
2016-09-05 15:36:00,63.15272735619623,-46.84438791391665
2016-09-05 15:37:00,63.13218157202346,-694.3566118800131
2016-09-05 15:38:00,62.82763919839188,-600.406113456905
2016-09-05 15:39:00,62.5643031837178,-907.2715273148073
2016-09-05 15:40:00,62.16637707524639,-569.8434763155846
2016-09-05 15:41:00,61.91644572598516,-639.6183382043465
2016-09-05 15:42:00,61.635911367123605,-948.1934782258761
2016-09-05 15:43:00,61.22003703456839,-851.5535568541724
2016-09-05 15:44:00,60.84654863243937,-1229.9960882142775
2016-09-05 15:45:00,60.30707666392434,-1287.803084727304
2016-09-05 15:46:00,59.74225074957026,-1268.5390597246574
2016-09-05 15:47:00,59.18587396898927,-1249.5007166624484
2016-09-05 15:48:00,58.63784733887416,-1230.6883871888338
2016-09-05 15:49:00,58.098071730458,-1212.1022337149138
2016-09-05 15:50:00,57.56644794374093,-1193.7422577348439
2016-09-05 15:51:00,57.04287677806776,-1012.4892200611438
2016-09-05 15:52:00,56.5988025587427,-912.4719465142426
2016-09-05 15:53:00,56.1985955646575,-980.9678245818315
2016-09-05 15:54:00,55.76834651878828,-709.1083380498034
2016-09-05 15:55:00,55.457334089819064,-167.97854843375399
2016-09-05 15:56:00,55.38365928787444,-518.6020951149538
2016-09-05 15:57:00,55.156202228613495,-331.6889638967367
2016-09-05 15:58:00,55.01072461286931,-325.0109655082818
2016-09-05 15:59:00,54.86817594378673,-229.18387440666328
2016-09-05 16:00:00,54.76765670062591,-580.01241979492
2016-09-05 16:01:00,54.51326528843516,-569.187734276156
2016-09-05 16:02:00,54.26362154533158,-734.7438686290582
2016-09-05 16:03:00,53.941365462599535,-365.88553377541535
2016-09-05 16:04:00,53.780889351294526,-448.53522750491993
2016-09-05 16:05:00,53.584163374318685,-707.3935212969877
2016-09-05 16:06:00,53.273903057960354,-605.8935139375294
2016-09-05 16:07:00,53.00816028868951,-772.8310591307121
2016-09-05 16:08:00,52.66919929784271,-1107.9644700810218
2016-09-05 16:09:00,52.183249968859805,-740.481303510922
2016-09-05 16:10:00,51.85847746731993,-637.6542667712607
2016-09-05 16:11:00,51.578804543297444,-626.3167773433453
2016-09-05 16:12:00,51.30410420235738,-339.7798690634478
2016-09-05 16:13:00,51.15507794399622,-333.220193622053
2016-09-05 16:14:00,51.00892873626725,-603.1861432175139
2016-09-05 16:15:00,50.744373410294656,-315.13399489723577
2016-09-05 16:16:00,50.606156745866045,-494.67736212305056
2016-09-05 16:17:00,50.38919299054892,-299.4835429862188
2016-09-05 16:18:00,50.25784055941462,-572.6433554211973
2016-09-05 16:19:00,50.00668119300181,-1104.5961326579927
2016-09-05 16:20:00,49.52220920499392,-1078.3677354866852
2016-09-05 16:21:00,49.0492408999559,-1052.5323057316764
2016-09-05 16:22:00,48.5876039237578,-939.4510968504045
2016-09-05 16:23:00,48.175563968998844,-1004.5752905388316
2016-09-05 16:24:00,47.73496077139409,-625.5428188805406
2016-09-05 16:25:00,47.460599885920175,-155.82678772484113
2016-09-05 16:26:00,47.39225480358472,-426.404194404054
2016-09-05 16:27:00,47.20523542007417,-775.529245494536
2016-09-05 16:28:00,46.86509101415551,-844.9079669398
2016-09-05 16:29:00,46.49451734444507,-997.7072446180991
2016-09-05 16:30:00,46.05692644768275,-973.1666401958621
2016-09-05 16:31:00,45.63009897391263,-863.2445242722449
2016-09-05 16:32:00,45.25148295449498,-927.8069552910482
2016-09-05 16:33:00,44.84455007936733,-732.8414225360975
2016-09-05 16:34:00,44.52312840281641,-801.1001221374516
2016-09-05 16:35:00,44.171768700124545,-521.4817409831497
2016-09-05 16:36:00,43.94304863828983,-421.48769628489174
2016-09-05 16:37:00,43.75818561360347,-323.7845652081076
2016-09-05 16:38:00,43.61617483938939,36.13630106835699
2016-09-05 16:39:00,43.63047879189561,-52.81924442528642
