t_begin,soc begin[%],power[W]
2016-09-01 23:21:00,9.033059360922746,1174.9164898184495
2016-09-01 23:22:00,9.498130471475882,992.3447364467287
2016-09-01 23:23:00,9.890933596319378,643.2522184934371
2016-09-01 23:24:00,10.145554266139698,1061.0280099015831
2016-09-01 23:25:00,10.565544520059074,983.5491009338165
2016-09-01 23:26:00,10.95486603917871,1175.6413447253285
2016-09-01 23:27:00,11.42022407146582,988.7704850575776
2016-09-01 23:28:00,11.811612388467777,629.7448625306903
2016-09-01 23:29:00,12.060886396552842,498.7104517429876
2016-09-01 23:30:00,12.258292617034442,252.63299326969783
2016-09-01 23:31:00,12.358293176870363,245.49485151302073
2016-09-01 23:32:00,12.455468222260935,472.28780772558304
2016-09-01 23:33:00,12.642415479485646,401.3289442890037
2016-09-01 23:34:00,12.80127485326671,95.6458147100936
2016-09-01 23:35:00,12.83913465492279,152.03815903002524
2016-09-01 23:36:00,12.899316426205507,-207.78488691123576
2016-09-01 23:37:00,12.808182703876017,-200.6724316878038
2016-09-01 23:38:00,12.720168479451543,-193.80235896945118
2016-09-01 23:39:00,12.635167444815819,-187.16651564722915
2016-09-01 23:40:00,12.55307686777756,-180.75701220389698
2016-09-01 23:41:00,12.473797476460062,60.85161716404328
2016-09-01 23:42:00,12.497884574920828,-117.61608636913215
2016-09-01 23:43:00,12.446298572127349,-172.41869557019012
2016-09-01 23:44:00,12.370676337228142,-166.51254326858458
2016-09-01 23:45:00,12.297644520005079,-160.8080896922694
2016-09-01 23:46:00,12.22711465610496,20.57490890159194
2016-09-01 23:47:00,12.235258890878507,-38.693267408562484
2016-09-01 23:48:00,12.218288159558963,313.8619475934575
2016-09-01 23:49:00,12.342525180481372,710.1455818495511
2016-09-01 23:50:00,12.62362447329682,975.9524065667384
2016-09-01 23:51:00,13.009938967562821,1066.0593197390679
2016-09-01 23:52:00,13.431920781626202,987.0932329900868
2016-09-01 23:53:00,13.822645186351444,965.5046880486883
2016-09-01 23:54:00,14.204824125370717,828.7259838331045
2016-09-01 23:55:00,14.532861493971321,868.0845621513647
2016-09-01 23:56:00,14.876478299822903,1080.0480685708067
2016-09-01 23:57:00,15.303997326965513,1115.2034303201995
2016-09-01 23:58:00,15.745432018133926,1207.2145944819729
2016-09-01 23:59:00,16.223287795116374,1297.7191846125372
2016-09-02 00:00:00,16.73696830569217,1386.8338616910544
2016-09-02 00:01:00,17.28592337594488,1306.1283462782608
2016-09-02 00:02:00,17.802932513013356,1397.163650475408
2016-09-02 00:03:00,18.355976457993204,1430.5384641739897
2016-09-02 00:04:00,18.92223126672874,1464.0630723818579
2016-09-02 00:05:00,19.50175623287989,1145.3549694348126
2016-09-02 00:06:00,19.955125908281172,812.18725663144
2016-09-02 00:07:00,20.27661669736445,601.7614349896455
2016-09-02 00:08:00,20.51481393204785,653.138611709527
2016-09-02 00:09:00,20.77334796584954,638.6237679340709
2016-09-02 00:10:00,21.026136540656776,360.38038056848205
2016-09-02 00:11:00,21.168787107965134,681.8768777596391
2016-09-02 00:12:00,21.438696705411658,797.5769839249105
2016-09-02 00:13:00,21.7544042615486,649.5868749666938
2016-09-02 00:14:00,22.011532399556252,897.7406762334818
2016-09-02 00:15:00,22.366888083898672,879.8274629519825
2016-09-02 00:16:00,22.715153121317165,796.3782351955709
2016-09-02 00:17:00,23.030386172748745,646.3398116859297
2016-09-02 00:18:00,23.286229014874426,428.53814365031855
2016-09-02 00:19:00,23.45585869673601,143.1205919245749
2016-09-02 00:20:00,23.512510597706154,277.8201679515063
2016-09-02 00:21:00,23.622481080853625,202.0449375053372
2016-09-02 00:22:00,23.70245720194949,58.369025412633455
2016-09-02 00:23:00,23.72556160784199,56.91034363689013
2016-09-02 00:24:00,23.748088618864927,-14.014618435478686
2016-09-02 00:25:00,23.741941856393225,-221.918272900858
2016-09-02 00:26:00,23.644609280559514,-422.4247853851147
2016-09-02 00:27:00,23.459335251881832,-409.62801352683016
2016-09-02 00:28:00,23.27967384244024,-397.21164219904864
2016-09-02 00:29:00,23.105458209896796,-385.1650080511833
2016-09-02 00:30:00,22.936526188821716,-373.4776887557362
2016-09-02 00:31:00,22.77272018498148,-362.1395030133652
2016-09-02 00:32:00,22.61388706962474,-351.14050992971204
2016-09-02 00:33:00,22.459878074041534,-408.22753580785746
2016-09-02 00:34:00,22.280830909213527,-395.68556368721516
2016-09-02 00:35:00,22.107284609350714,-383.522195355574
2016-09-02 00:36:00,21.939073120159673,-371.72660672751834
2016-09-02 00:37:00,21.776035134752867,44.72228482850562
2016-09-02 00:38:00,21.793737705830818,-361.5304610924253
2016-09-02 00:39:00,21.635171714123615,-283.26576079792943
2016-09-02 00:40:00,21.510932345352593,-5.4336305023292955
2016-09-02 00:41:00,21.50854917407964,129.47380532989507
2016-09-02 00:42:00,21.559799222022722,660.3260639393535
2016-09-02 00:43:00,21.821178288998716,711.8323438953302
2016-09-02 00:44:00,22.102945258457286,957.7753090355197
2016-09-02 00:45:00,22.48206465161718,874.0140857867077
2016-09-02 00:46:00,22.828028560574417,922.0823956824587
2016-09-02 00:47:00,23.19301950886539,569.93598547663
2016-09-02 00:48:00,23.418619169783224,283.4587301105676
2016-09-02 00:49:00,23.530821583785322,-0.09035317614906178
2016-09-02 00:50:00,23.53078195519929,138.4652361329265
2016-09-02 00:51:00,23.585591111168576,65.74707207845437
2016-09-02 00:52:00,23.611615993866298,-5.268342221581727
2016-09-02 00:53:00,23.609305317453323,64.24996604320319
2016-09-02 00:54:00,23.634737595678757,270.4784592028611
2016-09-02 00:55:00,23.74180198577989,194.75121678266376
2016-09-02 00:56:00,23.818891009089693,-157.6250048964511
2016-09-02 00:57:00,23.749757235012304,-83.61828632563473
2016-09-02 00:58:00,23.713082548027376,127.1366176230131
2016-09-02 00:59:00,23.76340745916982,54.52094128198035
2016-09-02 01:00:00,23.784988665093937,-85.90850556389121
2016-09-02 01:01:00,23.74730949598697,-291.5247730674974
2016-09-02 01:02:00,23.619447753413503,-213.74310579982188
2016-09-02 01:03:00,23.525700777185513,0.2378315868340751
2016-09-02 01:04:00,23.5257949188553,138.7751160832334
2016-09-02 01:05:00,23.580726735638248,204.59697138205465
2016-09-02 01:06:00,23.661713036810312,268.8579259308489
2016-09-02 01:07:00,23.768135965824605,-154.28104746598845
2016-09-02 01:08:00,23.70046883974303,127.92052561410173
2016-09-02 01:09:00,23.751104047798613,194.18256113833908
2016-09-02 01:10:00,23.827967978249205,-158.22301352766837
2016-09-02 01:11:00,23.75857191968444,-84.19128956105784
2016-09-02 01:12:00,23.721645915490992,-289.79147641824363
2016-09-02 01:13:00,23.594544390746147,-418.96759471026365
2016-09-02 01:14:00,23.410786673767962,-406.27352460441983
2016-09-02 01:15:00,23.232596531397604,-393.95698217950616
2016-09-02 01:16:00,23.059808381318874,-382.00736844807426
2016-09-02 01:17:00,22.89226128989428,-370.41432551290126
2016-09-02 01:18:00,22.729798866423707,-359.1677363968504
2016-09-02 01:19:00,22.57226915747772,-348.25772426415256
2016-09-02 01:20:00,22.41952454157239,-405.4014606164789
2016-09-02 01:21:00,22.241716883407268,-392.9447427512719
2016-09-02 01:22:00,22.069372697990044,-380.86419641764064
2016-09-02 01:23:00,21.902326997806867,-369.14905422304014
2016-09-02 01:24:00,21.74041951788448,-357.78880311943175
2016-09-02 01:25:00,21.583494604235607,-346.77318350864334
2016-09-02 01:26:00,21.43140110269673,-336.09218777027303
2016-09-02 01:27:00,21.283992248411522,-325.73605828101597
2016-09-02 01:28:00,21.141125556183006,-382.28754864066076
2016-09-02 01:29:00,20.973455578709032,-370.3725083550486
2016-09-02 01:30:00,20.81101149609717,-358.8231699683403
2016-09-02 01:31:00,20.65363291277772,-347.6288253467508
2016-09-02 01:32:00,20.5011641297309,-336.7790324125093
2016-09-02 01:33:00,20.35345402779559,-326.2636130714344
2016-09-02 01:34:00,20.210355951887067,-316.0726506517457
2016-09-02 01:35:00,20.071727596338057,-306.196486917156
2016-09-02 01:36:00,19.93743089154983,-296.6257187112932
2016-09-02 01:37:00,19.80733189211505,-352.7662069753833
2016-09-02 01:38:00,19.652609871511814,-341.61336055343725
2016-09-02 01:39:00,19.502779450216448,-330.8085534464333
2016-09-02 01:40:00,19.35768797940661,-320.3413458890509
2016-09-02 01:41:00,19.217187389104396,-310.20157206006024
2016-09-02 01:42:00,19.08113406802542,-300.37933666031864
2016-09-02 01:43:00,18.94938874492879,-290.86501112433416
2016-09-02 01:44:00,18.821816371628643,-281.6492295188898
2016-09-02 01:45:00,18.69828600780457,-272.7228841769387
2016-09-02 01:46:00,18.578670707726964,-328.3938332253087
2016-09-02 01:47:00,18.434638324733406,-317.8671467980337
2016-09-02 01:48:00,18.29522290947111,-307.6741214043304
2016-09-02 01:49:00,18.16027811938149,-297.80453388525456
2016-09-02 01:50:00,18.029662095747607,-288.2484410956802
2016-09-02 01:51:00,17.90323734088108,-278.9961754481394
2016-09-02 01:52:00,17.780870597263476,-270.03834018316667
2016-09-02 01:53:00,17.662432728762088,-261.36580441237254
2016-09-02 01:54:00,17.547798604019818,-252.96969797575926
2016-09-02 01:55:00,17.436846982100626,-244.8414061504336
2016-09-02 01:56:00,17.329460400455698,-300.1730781801872
2016-09-02 01:57:00,17.19780554160474,-290.41822473173204
2016-09-02 01:58:00,17.07042912724872,34.671331807119664
2016-09-02 01:59:00,17.084153196089037,160.08951399767346
2016-09-02 02:00:00,17.14752196204645,155.79537477341663
2016-09-02 02:01:00,17.20919096456093,466.49585910455454
2016-09-02 02:02:00,17.39384557545648,139.10047110444273
2016-09-02 02:03:00,17.44890617860199,-55.2901223296319
2016-09-02 02:04:00,17.424656124948644,-117.0956061927569
2016-09-02 02:05:00,17.373298402934278,203.88521917378472
2016-09-02 02:06:00,17.454002968857235,198.4969573376454
2016-09-02 02:07:00,17.53257468113672,509.14769896664563
2016-09-02 02:08:00,17.734112311977682,433.7245539584238
2016-09-02 02:09:00,17.90579494791956,860.1626453481294
2016-09-02 02:10:00,18.246275995036527,964.3624169682673
2016-09-02 02:11:00,18.628002785086466,1005.746453913918
2016-09-02 02:12:00,19.026110756427393,1046.7800516561576
2016-09-02 02:13:00,19.44046119354129,649.5460784013895
2016-09-02 02:14:00,19.697573182908506,698.9137309136709
2016-09-02 02:15:00,19.9742265347285,811.1647566874003
2016-09-02 02:16:00,20.295312584250595,857.6518448730967
2016-09-02 02:17:00,20.634799772846197,646.4042338340637
2016-09-02 02:18:00,20.890668115405514,566.5672382611901
2016-09-02 02:19:00,21.114934313883904,354.97933796776005
2016-09-02 02:20:00,21.25544696849614,413.0454501072938
2016-09-02 02:21:00,21.41894412583028,336.47949214981776
2016-09-02 02:22:00,21.55213392480625,528.5649671415201
2016-09-02 02:23:00,21.7613575576331,45.6766735302451
2016-09-02 02:24:00,21.779437907572156,112.12706001952746
2016-09-02 02:25:00,21.823821535496553,-93.75310148973149
2016-09-02 02:26:00,21.782701754141407,-23.362961656182993
2016-09-02 02:27:00,21.77245484113431,-225.40638570997038
2016-09-02 02:28:00,21.673592391261515,186.3673509011387
2016-09-02 02:29:00,21.747362800993216,-21.031593027185817
2016-09-02 02:30:00,21.738138418086557,249.73387743456377
2016-09-02 02:31:00,21.836991411237737,-229.8337590915794
2016-09-02 02:32:00,21.73618713093441,-357.49176679942656
2016-09-02 02:33:00,21.57939249637326,-346.48516461170067
2016-09-02 02:34:00,21.427425318911986,-335.81292386677063
2016-09-02 02:35:00,21.28013894879498,-325.46529355115064
2016-09-02 02:36:00,21.13739101302693,-315.4327701518381
2016-09-02 02:37:00,20.999043306819985,-372.19122368747026
2016-09-02 02:38:00,20.835801542044777,-360.58602904713536
2016-09-02 02:39:00,20.67764977491884,-83.67249030696273
2016-09-02 02:40:00,20.640951314257894,118.5086975845055
2016-09-02 02:41:00,20.68786100705176,380.94467036639674
2016-09-02 02:42:00,20.83865160573846,569.5517635667026
2016-09-02 02:43:00,21.064099178816946,424.47427334686256
2016-09-02 02:44:00,21.232120245350078,612.8286101016658
2016-09-02 02:45:00,21.474698236848653,266.06010439898137
2016-09-02 02:46:00,21.580013694839916,526.9612584166897
2016-09-02 02:47:00,21.788602526296522,779.122096475524
2016-09-02 02:48:00,22.097005022818085,828.3450476381674
2016-09-02 02:49:00,22.42489160417486,1675.109423432916
2016-09-02 02:50:00,23.08795575095039,1536.072638187786
2016-09-02 02:51:00,23.695984503566386,1513.8655233392326
2016-09-02 02:52:00,24.295222939888166,1552.2077854416893
2016-09-02 02:53:00,24.909638521625503,1530.3484295672192
2016-09-02 02:54:00,25.515401441662526,1256.2023691359923
2016-09-02 02:55:00,26.012648212778856,969.3821332591467
2016-09-02 02:56:00,26.396361973860603,813.9552888915498
2016-09-02 02:57:00,26.718552609046842,936.5787063278532
2016-09-02 02:58:00,27.089281680301617,638.7844154276096
2016-09-02 02:59:00,27.342133844741713,554.2712764944459
2016-09-02 03:00:00,27.56153289168743,398.30805770722304
2016-09-02 03:01:00,27.71919649786321,170.88218422152417
2016-09-02 03:02:00,27.786837362450896,602.7653683318157
2016-09-02 03:03:00,28.025431987415573,804.9305629349723
2016-09-02 03:04:00,28.344050335244,931.0419075179595
2016-09-02 03:05:00,28.712587756969857,914.1861917941708
2016-09-02 03:06:00,29.07445312455505,968.4322306007205
2016-09-02 03:07:00,29.45779088250117,880.0062245145401
2016-09-02 03:08:00,29.80612667970484,791.6931597613604
2016-09-02 03:09:00,30.119505222110377,849.550299830721
2016-09-02 03:10:00,30.455785549126702,760.9387913753105
2016-09-02 03:11:00,30.75699048737943,598.3195675175041
2016-09-02 03:12:00,30.993825316188442,586.5034978517623
2016-09-02 03:13:00,31.225982950754766,574.9115905263959
2016-09-02 03:14:00,31.453552122004798,259.510709688606
2016-09-02 03:15:00,31.556275111256536,330.41353230404104
2016-09-02 03:16:00,31.687063801126886,-60.87795994248001
2016-09-02 03:17:00,31.660362941502992,-213.0685325780553
2016-09-02 03:18:00,31.566911830723143,-130.69485078801557
2016-09-02 03:19:00,31.509589527745945,-50.50928746799564
2016-09-02 03:20:00,31.487436331488052,-49.21497476446928
2016-09-02 03:21:00,31.46585081624048,-430.36469946600596
2016-09-02 03:22:00,31.277094369106266,-36.92520710716782
2016-09-02 03:23:00,31.260899102831193,-112.53997248401141
2016-09-02 03:24:00,31.211539465776802,-186.05619548971518
2016-09-02 03:25:00,31.12993587126377,-333.4891071884526
2016-09-02 03:26:00,30.98366871898813,-475.71552433129614
2016-09-02 03:27:00,30.775021559193704,-462.50814948944213
2016-09-02 03:28:00,30.572167107663248,-599.1776837063945
2016-09-02 03:29:00,30.30936987796746,-357.972507198005
2016-09-02 03:30:00,30.1523643923543,-272.9932183659635
2016-09-02 03:31:00,30.03263052464993,-39.635432011180946
2016-09-02 03:32:00,30.01524656324152,-339.5257460674477
2016-09-02 03:33:00,29.86633176233474,-330.1811339205511
2016-09-02 03:34:00,29.721515475527482,-321.09059718453005
2016-09-02 03:35:00,29.58068626623602,-312.2474787583304
2016-09-02 03:36:00,29.443735617657808,-229.0689963934688
2016-09-02 03:37:00,29.343266759590495,-297.3329738033219
2016-09-02 03:38:00,29.21285756055395,-511.0516052839695
2016-09-02 03:39:00,28.988712119639928,-496.47395191521997
2016-09-02 03:40:00,28.770960386343777,-38.96231715953249
2016-09-02 03:41:00,28.75387165074749,110.48991225101516
2016-09-02 03:42:00,28.79760724101352,33.6935738504317
2016-09-02 03:43:00,28.81094428066265,107.15714672247411
2016-09-02 03:44:00,28.853360651240294,104.68014983964413
2016-09-02 03:45:00,28.894796543885153,-120.75699435288314
2016-09-02 03:46:00,28.84183294987073,31.067776738864293
2016-09-02 03:47:00,28.854130611496533,-192.48434511525994
2016-09-02 03:48:00,28.769707653112647,-261.2725344584851
2016-09-02 03:49:00,28.65511443624489,-547.7998469965102
2016-09-02 03:50:00,28.41485134545695,-531.9849345725847
2016-09-02 03:51:00,28.18152461976722,-516.6119689786399
2016-09-02 03:52:00,27.954940422846764,-501.66984557972194
2016-09-02 03:53:00,27.73490978882057,-487.1476305354798
2016-09-02 03:54:00,27.52124854735764,-473.0345684475737
2016-09-02 03:55:00,27.31377724540695,-459.3200887815661
2016-09-02 03:56:00,27.112321066116788,-445.993811173941
2016-09-02 03:57:00,26.916709745426463,-504.64521959033317
2016-09-02 03:58:00,26.695374122799123,-489.83349832326604
2016-09-02 03:59:00,26.480534869148567,-475.44476647952683
2016-09-02 04:00:00,26.272006462797897,-461.4679588759331
2016-09-02 04:01:00,26.069608235220734,-447.89221067848365
2016-09-02 04:02:00,25.87316428316877,-434.70686218933326
2016-09-02 04:03:00,25.682503378699764,-421.90146261844194
2016-09-02 04:04:00,25.497458877551324,-409.4657729377703
2016-09-02 04:05:00,25.31786862626283,-467.6318516384673
2016-09-02 04:06:00,25.11276693694771,-453.68804230678575
2016-09-02 04:07:00,24.913780953479822,-440.15041209419206
2016-09-02 04:08:00,24.72073252712272,-427.00796948067676
2016-09-02 04:09:00,24.533448329982072,-414.2499457275499
2016-09-02 04:10:00,24.35175975729455,-401.8657974065278
2016-09-02 04:11:00,24.175502828607474,-389.84520808357723
2016-09-02 04:12:00,24.00451808821994,-378.1780892444889
2016-09-02 04:13:00,23.83865050521797,-435.81869659887576
2016-09-02 04:14:00,23.647501954078113,-422.6245191851368
2016-09-02 04:15:00,23.462140322856563,-409.8218154410513
2016-09-02 04:16:00,23.2823939125754,-397.39967801962115
2016-09-02 04:17:00,23.10809580818083,-385.347439868955
2016-09-02 04:18:00,22.93908377315059,-373.65467495487735
2016-09-02 04:19:00,22.775200143784414,-362.3111982762259
2016-09-02 04:20:00,22.616291723487823,-351.30706525080063
2016-09-02 04:21:00,22.46220967732519,-204.62173334875314
2016-09-02 04:22:00,22.37246330304942,-198.54545307553443
2016-09-02 04:23:00,22.285381963981205,-396.00444608147086
2016-09-02 04:24:00,22.111695803419156,-316.33360970782604
2016-09-02 04:25:00,21.972952992143792,-171.48702025749873
2016-09-02 04:26:00,21.897739386767697,36.808472544369884
2016-09-02 04:27:00,21.91230940714984,-167.3784122196765
2016-09-02 04:28:00,21.838897822842966,-94.76144710835797
2016-09-02 04:29:00,21.797335784637546,-361.7829394403885
2016-09-02 04:30:00,21.638659056812816,53.65477991948434
2016-09-02 04:31:00,21.65989740719761,321.80756523639917
2016-09-02 04:32:00,21.787279568437018,43.99112835729747
2016-09-02 04:33:00,21.804692723411783,178.10417818324078
2016-09-02 04:34:00,21.87519229394265,173.660069167689
2016-09-02 04:35:00,21.943932737988195,236.974939436736
2016-09-02 04:36:00,22.037735318181902,27.70493139125678
