t_begin,res_power[W],local_price2016-09-01 00:00:00,70.26592581433815,50
2016-09-02 19:02:00,1133.8447653517248,50
2016-09-02 19:03:00,1068.005758481412,50
2016-09-02 19:04:00,976.1968348415538,50
2016-09-02 19:05:00,977.3630613625264,50
2016-09-02 19:06:00,1094.0370898159072,50
2016-09-02 19:07:00,1057.235269340488,50
2016-09-02 19:08:00,1166.8766137699538,50
2016-09-02 19:09:00,943.7240318745855,50
2016-09-02 19:10:00,963.2365466061315,50
2016-09-02 19:11:00,1046.6218277401822,50
2016-09-02 19:12:00,961.8399613412719,50
2016-09-02 19:13:00,1100.3249529063885,50
2016-09-02 19:14:00,1132.5135167645353,50
2016-09-02 19:15:00,1200.7959001182114,50
2016-09-02 19:16:00,1014.3591220512931,50
2016-09-02 19:17:00,1199.246585422905,50
2016-09-02 19:18:00,1084.1135740613959,50
2016-09-02 19:19:00,1116.5406145550337,50
2016-09-02 19:20:00,1153.1059284966427,50
2016-09-02 19:21:00,1244.1428440126529,50
2016-09-02 19:22:00,1031.9207846476572,50
2016-09-02 19:23:00,1103.4338386622678,50
2016-09-02 19:24:00,1046.6283795121346,50
2016-09-02 19:25:00,1146.0095291573787,50
2016-09-02 19:26:00,1082.5552938593903,50
2016-09-02 19:27:00,1103.1329566511145,50
2016-09-02 19:28:00,1109.4239157660568,50
2016-09-02 19:29:00,1257.169670192246,50
2016-09-02 19:30:00,1120.1983314400325,50
2016-09-02 19:31:00,1088.0345212862876,50
2016-09-02 19:32:00,1093.1497599816885,50
2016-09-02 19:33:00,1025.1112376271988,50
2016-09-02 19:34:00,1246.1747862991513,50
2016-09-02 19:35:00,1104.4905630914207,50
2016-09-02 19:36:00,1120.1855891933963,50
2016-09-02 19:37:00,754.1338889353187,50
2016-09-02 19:38:00,1093.91143112723,50
2016-09-02 19:39:00,100.44372532570979,50
2016-09-02 19:40:00,-19.437327954300216,50
2016-09-02 19:41:00,94.88841723111516,50
2016-09-02 19:42:00,15.519462192977421,50
2016-09-02 19:43:00,90.2014203735203,50
2016-09-02 19:44:00,83.49212211308333,50
2016-09-02 19:45:00,93.64178503390072,50
2016-09-02 19:46:00,99.63744364343937,50
2016-09-02 19:47:00,93.75383274880724,50
2016-09-02 19:48:00,102.06838250245671,50
2016-09-02 19:49:00,100.52833235159285,50
2016-09-02 19:50:00,96.18342713453443,50
2016-09-02 19:51:00,102.31970423738291,50
2016-09-02 19:52:00,355.951218994796,50
2016-09-02 19:53:00,362.0888397417776,50
2016-09-02 19:54:00,358.30010181939343,50
2016-09-02 19:55:00,360.02766813618973,50
2016-09-02 19:56:00,366.05627277185806,50
2016-09-02 19:57:00,318.70808330595946,50
2016-09-02 19:58:00,181.0097228088748,50
2016-09-02 19:59:00,374.1388590771947,50
2016-09-02 20:00:00,370.2256172048228,50
2016-09-02 20:01:00,366.7135413608367,50
2016-09-02 20:02:00,371.12970536122873,50
2016-09-02 20:03:00,157.38439787313004,50
2016-09-02 20:04:00,-0.6030991825934322,50
2016-09-02 20:05:00,0.531652887433026,50
2016-09-02 20:06:00,-5.103586624095158,50
2016-09-02 20:07:00,23.807334004105897,50
2016-09-02 20:08:00,-3.1157389110515368,50
2016-09-02 20:09:00,25.657026276684974,50
2016-09-02 20:10:00,3.6690281649157725,50
2016-09-02 20:11:00,133.38295212840097,50
2016-09-02 20:12:00,6.64219926164558,50
2016-09-02 20:13:00,-1.0407143131556609,50
2016-09-02 20:14:00,-28.09302373524912,50
2016-09-02 20:15:00,-31.384471894145747,50
2016-09-02 20:16:00,13.453843386069707,50
2016-09-02 20:17:00,-7.7938611308447605,50
2016-09-02 20:18:00,-9.137100205884252,50
2016-09-02 20:19:00,29.20553376740041,50
2016-09-02 20:20:00,-24.70635409550715,50
2016-09-02 20:21:00,-1.8294920137254849,50
2016-09-02 20:22:00,3.9113720659942715,50
2016-09-02 20:23:00,-19.740581253024516,50
2016-09-02 20:24:00,10.1603463428047,50
2016-09-02 20:25:00,-21.52646260938144,50
2016-09-02 20:26:00,27.859625517548636,50
2016-09-02 20:27:00,32.05616392220662,50
2016-09-02 20:28:00,-28.268858305021297,50
2016-09-02 20:29:00,18.94080466801921,50
2016-09-02 20:30:00,-16.61397159366797,50
2016-09-02 20:31:00,21.059266158016243,50
2016-09-02 20:32:00,31.791939742888047,50
2016-09-02 20:33:00,-5.901772568171268,50
2016-09-02 20:34:00,-14.464012431404441,50
2016-09-02 20:35:00,-7.174373246982597,50
2016-09-02 20:36:00,-0.9154706974752429,50
2016-09-02 20:37:00,6.798922845962551,50
2016-09-02 20:38:00,13.538430736289598,50
2016-09-02 20:39:00,17.49801824636387,50
2016-09-02 20:40:00,12.274516373202744,50
2016-09-02 20:41:00,8.882458591410767,50
2016-09-02 20:42:00,9.381982376957069,50
2016-09-02 20:43:00,30.887713893899928,50
2016-09-02 20:44:00,-17.228971220669706,50
2016-09-02 20:45:00,-26.131193935346204,50
2016-09-02 20:46:00,11.754470782999249,50
2016-09-02 20:47:00,-36.14093818181118,50
2016-09-02 20:48:00,-15.319409608826959,50
2016-09-02 20:49:00,-13.158723426179534,50
2016-09-02 20:50:00,-15.916570285765147,50
2016-09-02 20:51:00,17.87409167409683,50
2016-09-02 20:52:00,21.66765867520475,50
2016-09-02 20:53:00,29.182187233675492,50
2016-09-02 20:54:00,-29.87549796167788,50
2016-09-02 20:55:00,-21.233791848839715,50
2016-09-02 20:56:00,-13.4270033269608,50
2016-09-02 20:57:00,-5.7265680355341,50
2016-09-02 20:58:00,0.9694746847685138,50
2016-09-02 20:59:00,8.427402483090887,50
2016-09-02 21:00:00,12.546917501093617,50
2016-09-02 21:01:00,19.56717299603129,50
2016-09-02 21:02:00,24.746228460727167,50
2016-09-02 21:03:00,29.66928763536758,50
2016-09-02 21:04:00,-22.273252078161875,50
2016-09-02 21:05:00,-16.712054137374125,50
2016-09-02 21:06:00,-8.188534545759268,50
2016-09-02 21:07:00,-2.761090141800139,50
2016-09-02 21:08:00,3.482747198423354,50
2016-09-02 21:09:00,8.436260553535902,50
2016-09-02 21:10:00,13.589398494791112,50
2016-09-02 21:11:00,19.87776386192475,50
2016-09-02 21:12:00,25.181718264974222,50
2016-09-02 21:13:00,-27.93051813223491,50
2016-09-02 21:14:00,-20.17343462650655,50
2016-09-02 21:15:00,-12.168713877862643,50
2016-09-02 21:16:00,-7.75472281381434,50
2016-09-02 21:17:00,-1.4352691894130771,50
2016-09-02 21:18:00,4.970131162258085,50
2016-09-02 21:19:00,26.948423733792282,50
2016-09-02 21:20:00,-22.290532358289624,50
2016-09-02 21:21:00,15.701275612998444,50
2016-09-02 21:22:00,-27.353276169117095,50
2016-09-02 21:23:00,-2.0310371194952666,50
2016-09-02 21:24:00,6.218519010712086,50
2016-09-02 21:25:00,15.89375004718687,50
2016-09-02 21:26:00,-24.859691561824235,50
2016-09-02 21:27:00,13.877592753328898,50
2016-09-02 21:28:00,14.581248989187188,50
2016-09-02 21:29:00,-3.3374402981623064,50
2016-09-02 21:30:00,15.819035476110543,50
2016-09-02 21:31:00,-24.703252451238612,50
2016-09-02 21:32:00,-3.866262867009212,50
2016-09-02 21:33:00,-47.90662583658424,50
2016-09-02 21:34:00,-24.494277565059306,50
2016-09-02 21:35:00,-8.569134296717735,50
2016-09-02 21:36:00,-10.409854130366696,50
2016-09-02 21:37:00,14.438404110432643,50
2016-09-02 21:38:00,-40.635143152259744,50
2016-09-02 21:39:00,38.35905928638384,50
2016-09-02 21:40:00,56.45131846472337,50
2016-09-02 21:41:00,59.18563051918339,50
2016-09-02 21:42:00,67.03680433474442,50
2016-09-02 21:43:00,85.02476060133186,50
2016-09-02 21:44:00,102.00526656877965,50
2016-09-02 21:45:00,104.952326312169,50
2016-09-02 21:46:00,111.93525367617444,50
2016-09-02 21:47:00,121.99105094638644,50
2016-09-02 21:48:00,-0.9798102334573144,50
2016-09-02 21:49:00,128.42901106181353,50
2016-09-02 21:50:00,149.98856393261372,50
2016-09-02 21:51:00,150.8744811528864,50
2016-09-02 21:52:00,164.08275541347604,50
2016-09-02 21:53:00,172.59556314308827,50
2016-09-02 21:54:00,177.02884560625432,50
2016-09-02 21:55:00,187.5011650393438,50
2016-09-02 21:56:00,187.4499738537276,50
2016-09-02 21:57:00,191.915736324311,50
2016-09-02 21:58:00,205.1398158586495,50
2016-09-02 21:59:00,206.8421189551358,50
2016-09-02 22:00:00,210.56578201740018,50
2016-09-02 22:01:00,213.06990256153438,50
2016-09-02 22:02:00,164.38019178640855,50
2016-09-02 22:03:00,231.30855878613363,50
2016-09-02 22:04:00,238.19163977609412,50
2016-09-02 22:05:00,319.9163001569131,50
2016-09-02 22:06:00,321.1672564198839,50
2016-09-02 22:07:00,327.3728432632351,50
2016-09-02 22:08:00,332.5919905372691,50
2016-09-02 22:09:00,328.80181987830787,50
2016-09-02 22:10:00,331.91600446829875,50
2016-09-02 22:11:00,340.98806495014946,50
2016-09-02 22:12:00,334.32660964748226,50
2016-09-02 22:13:00,339.0043451945557,50
2016-09-02 22:14:00,340.1985982613069,50
2016-09-02 22:15:00,203.02487881748493,50
2016-09-02 22:16:00,294.9190971391656,50
2016-09-02 22:17:00,343.2650618846022,50
2016-09-02 22:18:00,322.16580638178647,50
2016-09-02 22:19:00,355.0322882897386,50
2016-09-02 22:20:00,342.8438691121464,50
2016-09-02 22:21:00,350.65009661123753,50
2016-09-02 22:22:00,345.9330995223299,50
2016-09-02 22:23:00,353.47014395108914,50
2016-09-02 22:24:00,364.45734004322435,50
2016-09-02 22:25:00,354.5516594818178,50
2016-09-02 22:26:00,339.29461561339144,50
2016-09-02 22:27:00,302.65828569807815,50
2016-09-02 22:28:00,305.3578186762921,50
2016-09-02 22:29:00,289.93999020316846,50
2016-09-02 22:30:00,302.0523641267335,50
2016-09-02 22:31:00,306.58487643658657,50
2016-09-02 22:32:00,306.6592614127833,50
2016-09-02 22:33:00,321.72689486392153,50
2016-09-02 22:34:00,312.1770236177454,50
2016-09-02 22:35:00,319.7990915986002,50
2016-09-02 22:36:00,311.20004093567553,50
2016-09-02 22:37:00,309.45178927461035,50
2016-09-02 22:38:00,325.81939359193433,50
2016-09-02 22:39:00,324.8753409786769,50
2016-09-02 22:40:00,318.90999126682414,50
2016-09-02 22:41:00,320.06495637277715,50
2016-09-02 22:42:00,330.83107465087096,50
2016-09-02 22:43:00,320.5756872741666,50
2016-09-02 22:44:00,315.4401203455307,50
2016-09-02 22:45:00,322.86695162047977,50
2016-09-02 22:46:00,325.9211636629699,50
2016-09-02 22:47:00,323.9132100069534,50
2016-09-02 22:48:00,313.5882645855435,50
2016-09-02 22:49:00,331.8085503112459,50
2016-09-02 22:50:00,327.6570811855286,50
2016-09-02 22:51:00,326.6318975551439,50
2016-09-02 22:52:00,332.8155655434586,50
2016-09-02 22:53:00,317.87475924627256,50
2016-09-02 22:54:00,323.203731340193,50
2016-09-02 22:55:00,329.9228253559797,50
2016-09-02 22:56:00,333.64767774474865,50
2016-09-02 22:57:00,325.18186786611295,50
2016-09-02 22:58:00,335.5849551932269,50
2016-09-02 22:59:00,332.4940431048968,50
2016-09-02 23:00:00,330.33538659706335,50
2016-09-02 23:01:00,329.0011740681019,50
2016-09-02 23:02:00,332.2748118675357,50
2016-09-02 23:03:00,278.3800812807548,50
2016-09-02 23:04:00,281.0619327828917,50
2016-09-02 23:05:00,281.20869530108234,50
2016-09-02 23:06:00,275.9891229513108,50
2016-09-02 23:07:00,275.43568545668234,50
2016-09-02 23:08:00,276.30591751188996,50
2016-09-02 23:09:00,280.34787997521056,50
2016-09-02 23:10:00,280.8489133671164,50
2016-09-02 23:11:00,285.97708765237684,50
2016-09-02 23:12:00,286.46128150182204,50
2016-09-02 23:13:00,280.08647084915975,50
2016-09-02 23:14:00,282.94104315005893,50
2016-09-02 23:15:00,285.4945082414917,50
2016-09-02 23:16:00,290.2540319871951,50
2016-09-02 23:17:00,283.24486453407746,50
2016-09-02 23:18:00,286.096245226596,50
2016-09-02 23:19:00,285.1891643708118,50
2016-09-02 23:20:00,280.35257212978286,50
2016-09-02 23:21:00,284.5480066912333,50
2016-09-02 23:22:00,37.05040278991214,50
2016-09-02 23:23:00,-14.32999946860292,50
2016-09-02 23:24:00,21.77935815061005,50
2016-09-02 23:25:00,19.51581558690367,50
2016-09-02 23:26:00,27.525223847251993,50
2016-09-02 23:27:00,-16.93446954632364,50
2016-09-02 23:28:00,-5.906752724629442,50
2016-09-02 23:29:00,-13.95857488116198,50
2016-09-02 23:30:00,1.1349578021930142,50
2016-09-02 23:31:00,12.082539812346056,50
2016-09-02 23:32:00,19.046840487216116,50
2016-09-02 23:33:00,-31.065661021173867,50
2016-09-02 23:34:00,-14.049264240224545,50
2016-09-02 23:35:00,11.1067513840012,50
2016-09-02 23:36:00,-31.84016825857975,50
2016-09-02 23:37:00,-2.1175310247693915,50
2016-09-02 23:38:00,8.809242300408641,50
2016-09-02 23:39:00,-26.404287013814837,50
2016-09-02 23:40:00,31.41126540112367,50
2016-09-02 23:41:00,39.842330017000506,50
2016-09-02 23:42:00,-30.586026523287217,50
2016-09-02 23:43:00,26.60580551261137,50
2016-09-02 23:44:00,11.191516853373685,50
2016-09-02 23:45:00,-43.33106403778777,50
2016-09-02 23:46:00,12.590130658904457,50
2016-09-02 23:47:00,40.64991170520614,50
2016-09-02 23:48:00,-28.70680814724375,50
2016-09-02 23:49:00,-30.689959914132828,50
2016-09-02 23:50:00,16.448065218367447,50
2016-09-02 23:51:00,-16.267049213827306,50
2016-09-02 23:52:00,-30.060522209805526,50
2016-09-02 23:53:00,1.9977462442049045,50
2016-09-02 23:54:00,41.23627790563603,50
2016-09-02 23:55:00,-5.550929324556364,50
2016-09-02 23:56:00,4.516203469666721,50
2016-09-02 23:57:00,-28.042605107331156,50
2016-09-02 23:58:00,-6.14902662617294,50
2016-09-02 23:59:00,17.646162448747532,50
2016-09-03 00:00:00,-9.025275418132196,50
2016-09-03 00:01:00,30.107845469367362,50
2016-09-03 00:02:00,29.55640687333664,50
2016-09-03 00:03:00,-26.185237192581667,50
2016-09-03 00:04:00,-43.108820923338726,50
2016-09-03 00:05:00,-6.855604897897592,50
2016-09-03 00:06:00,-51.12554850945435,50
2016-09-03 00:07:00,19.854681962080576,50
2016-09-03 00:08:00,49.72788965108293,50
2016-09-03 00:09:00,18.46026656212416,50
2016-09-03 00:10:00,11.083960809957944,50
2016-09-03 00:11:00,-30.396719709752915,50
2016-09-03 00:12:00,-24.526227167925754,50
2016-09-03 00:13:00,44.42332804975695,50
2016-09-03 00:14:00,-30.149877681949988,50
2016-09-03 00:15:00,2.7297532976459706,50
2016-09-03 00:16:00,-60.75264456962714,50
2016-09-03 00:17:00,-63.20706095978903,50
2016-09-03 00:18:00,-53.12810819955223,50
2016-09-03 00:19:00,-42.547311658338344,50
2016-09-03 00:20:00,-25.35311755914188,50
2016-09-03 00:21:00,38.674161333141,50
2016-09-03 00:22:00,30.40107231059733,50
2016-09-03 00:23:00,-12.70523828319682,50
2016-09-03 00:24:00,27.746711848559016,50
2016-09-03 00:25:00,-55.403254515954245,50
2016-09-03 00:26:00,62.57842922100872,50
2016-09-03 00:27:00,-22.711974164757635,50
2016-09-03 00:28:00,-61.02440447096728,50
2016-09-03 00:29:00,-66.74283978152175,50
2016-09-03 00:30:00,-53.341621493049615,50
2016-09-03 00:31:00,5.853780035467253,50
2016-09-03 00:32:00,17.79218874896469,50
2016-09-03 00:33:00,-11.459596464766946,50
2016-09-03 00:34:00,2.815589825313282,50
2016-09-03 00:35:00,38.25025944512777,50
2016-09-03 00:36:00,14.734143098828781,50
2016-09-03 00:37:00,60.330204073234654,50
2016-09-03 00:38:00,-35.9883578530314,50
2016-09-03 00:39:00,5.518508430295697,50
2016-09-03 00:40:00,-54.801750499107584,50
2016-09-03 00:41:00,70.42682079200381,50
2016-09-03 00:42:00,-23.089849882527233,50
2016-09-03 00:43:00,-24.199836712687784,50
2016-09-03 00:44:00,70.87157315713375,50
2016-09-03 00:45:00,-26.85538455503388,50
2016-09-03 00:46:00,25.812079874332312,50
2016-09-03 00:47:00,37.987414764507776,50
2016-09-03 00:48:00,24.779596857152455,50
2016-09-03 00:49:00,35.64785044598557,50
2016-09-03 00:50:00,62.67656055498264,50
2016-09-03 00:51:00,37.66426149014251,50
2016-09-03 00:52:00,12.722353960959481,50
2016-09-03 00:53:00,-42.371306378707686,50
2016-09-03 00:54:00,-30.33994160940256,50
2016-09-03 00:55:00,9.569165577237527,50
2016-09-03 00:56:00,-10.638722450726164,50
2016-09-03 00:57:00,6.706622734178836,50
2016-09-03 00:58:00,-29.207587356212116,50
2016-09-03 00:59:00,-56.561439772251106,50
2016-09-03 01:00:00,11.715638204421111,50
2016-09-03 01:01:00,-3.7326081533069555,50
2016-09-03 01:02:00,72.72629918095458,50
2016-09-03 01:03:00,-27.50272705838529,50
2016-09-03 01:04:00,57.63630571961312,50
2016-09-03 01:05:00,-0.6985344665106368,50
2016-09-03 01:06:00,-75.61697728704667,50
2016-09-03 01:07:00,41.851425589439486,50
2016-09-03 01:08:00,-15.046001593814253,50
2016-09-03 01:09:00,-46.12269197887122,50
2016-09-03 01:10:00,-54.165458098124645,50
2016-09-03 01:11:00,-47.13119561357394,50
2016-09-03 01:12:00,13.906112756065113,50
2016-09-03 01:13:00,29.207622757850686,50
2016-09-03 01:14:00,-20.09910586086744,50
2016-09-03 01:15:00,-49.80614676141363,50
2016-09-03 01:16:00,61.147286503755595,50
2016-09-03 01:17:00,-38.09924209066048,50
2016-09-03 01:18:00,-73.71282309075104,50
2016-09-03 01:19:00,-18.285564907661637,50
2016-09-03 01:20:00,-34.20621178871647,50
2016-09-03 01:21:00,61.43148970510083,50
2016-09-03 01:22:00,-39.65178948892344,50
2016-09-03 01:23:00,-5.3755496835713075,50
2016-09-03 01:24:00,-42.26112312301257,50
2016-09-03 01:25:00,-24.500753819243073,50
2016-09-03 01:26:00,-9.93318329136514,50
2016-09-03 01:27:00,-58.79111750854486,50
2016-09-03 01:28:00,71.93802520153167,50
2016-09-03 01:29:00,0.04593272981469454,50
2016-09-03 01:30:00,-26.711788925301335,50
2016-09-03 01:31:00,8.10644596689167,50
2016-09-03 01:32:00,25.92581681072079,50
2016-09-03 01:33:00,43.15177661900225,50
2016-09-03 01:34:00,-34.36863922248699,50
2016-09-03 01:35:00,65.78780309160447,50
2016-09-03 01:36:00,46.27404924026132,50
2016-09-03 01:37:00,-9.786898044158079,50
2016-09-03 01:38:00,7.631675635572037,50
2016-09-03 01:39:00,-45.357821609843086,50
2016-09-03 01:40:00,36.6123381748896,50
2016-09-03 01:41:00,-31.1791977651327,50
2016-09-03 01:42:00,-56.94174277933553,50
2016-09-03 01:43:00,45.30854065400615,50
2016-09-03 01:44:00,-51.564048022144334,50
2016-09-03 01:45:00,-63.563757196087295,50
2016-09-03 01:46:00,-41.214519534482406,50
2016-09-03 01:47:00,29.972405101181266,50
2016-09-03 01:48:00,-27.80271669032402,50
2016-09-03 01:49:00,28.347101328183612,50
2016-09-03 01:50:00,64.04053876710213,50
2016-09-03 01:51:00,-42.598552472636925,50
2016-09-03 01:52:00,-23.907407984322276,50
2016-09-03 01:53:00,-6.586486642375689,50
2016-09-03 01:54:00,12.097548998595812,50
2016-09-03 01:55:00,24.44620459654459,50
2016-09-03 01:56:00,-24.81993961889623,50
2016-09-03 01:57:00,74.08227879221408,50
2016-09-03 01:58:00,-37.574457489210545,50
2016-09-03 01:59:00,-54.32755430588088,50
2016-09-03 02:00:00,0.4194966032649745,50
2016-09-03 02:01:00,21.156219336811773,50
2016-09-03 02:02:00,60.825183856981084,50
2016-09-03 02:03:00,-10.62275367355744,50
2016-09-03 02:04:00,22.944593640827065,50
2016-09-03 02:05:00,32.78135896516608,50
2016-09-03 02:06:00,39.675842526379256,50
2016-09-03 02:07:00,62.44684110079436,50
2016-09-03 02:08:00,-26.184269385279435,50
2016-09-03 02:09:00,24.167134021600646,50
2016-09-03 02:10:00,38.33414128679101,50
2016-09-03 02:11:00,55.32779867964223,50
2016-09-03 02:12:00,-49.16264281513543,50
2016-09-03 02:13:00,-31.524804018155578,50
2016-09-03 02:14:00,-15.189367878504868,50
2016-09-03 02:15:00,2.993574850342611,50
2016-09-03 02:16:00,16.35891290727784,50
2016-09-03 02:17:00,32.84742147448293,50
2016-09-03 02:18:00,49.87722304728811,50
2016-09-03 02:19:00,-53.13506290090544,50
2016-09-03 02:20:00,-37.25874789798655,50
2016-09-03 02:21:00,-20.61513468881884,50
2016-09-03 02:22:00,-5.237650095195988,50
2016-09-03 02:23:00,8.29715376338828,50
2016-09-03 02:24:00,26.42728087811838,50
2016-09-03 02:25:00,40.060932583235115,50
2016-09-03 02:26:00,54.44374017809747,50
2016-09-03 02:27:00,-47.00933117440047,50
2016-09-03 02:28:00,-28.369865511595435,50
2016-09-03 02:29:00,-12.767790858781382,50
2016-09-03 02:30:00,1.7357591923185396,50
2016-09-03 02:31:00,14.433790776422882,50
2016-09-03 02:32:00,29.77236214881907,50
2016-09-03 02:33:00,42.51340016277254,50
2016-09-03 02:34:00,54.564184881429924,50
2016-09-03 02:35:00,-41.058627929035595,50
2016-09-03 02:36:00,-24.69814358037746,50
2016-09-03 02:37:00,-12.79147004022883,50
2016-09-03 02:38:00,3.2292656509368385,50
2016-09-03 02:39:00,15.929743354175287,50
2016-09-03 02:40:00,28.798323524180887,50
2016-09-03 02:41:00,43.08908216139474,50
2016-09-03 02:42:00,51.97563334586698,50
2016-09-03 02:43:00,-9.156150962128208,50
2016-09-03 02:44:00,-10.473779873461467,50
2016-09-03 02:45:00,27.007392334524297,50
2016-09-03 02:46:00,5.7856784070936556,50
2016-09-03 02:47:00,31.897000607603104,50
2016-09-03 02:48:00,-37.80342405328514,50
2016-09-03 02:49:00,-21.946312808196467,50
2016-09-03 02:50:00,-7.758704498519819,50
2016-09-03 02:51:00,3.670303707794801,50
2016-09-03 02:52:00,18.931514952786358,50
2016-09-03 02:53:00,32.684953101653036,50
2016-09-03 02:54:00,44.39896725778249,50
2016-09-03 02:55:00,-41.78388361640947,50
2016-09-03 02:56:00,-28.510747452374176,50
2016-09-03 02:57:00,-12.173530584725597,50
2016-09-03 02:58:00,-0.38987574823551086,50
2016-09-03 02:59:00,11.98339035116038,50
2016-09-03 03:00:00,34.60837186433582,50
2016-09-03 03:01:00,-44.45652609714409,50
2016-09-03 03:02:00,-6.102995375851947,50
2016-09-03 03:03:00,64.71700992516082,50
2016-09-03 03:04:00,-65.42794793378494,50
2016-09-03 03:05:00,-51.91519221894646,50
2016-09-03 03:06:00,-32.50037916778331,50
2016-09-03 03:07:00,-9.692974359211007,50
2016-09-03 03:08:00,-25.424443444511212,50
