t_begin,res_power[W],local_price
2016-09-03 04:57:00,66.87119873064364,62
2016-09-03 04:58:00,-34.82776592312803,59
2016-09-03 04:59:00,-51.26780028199778,62
2016-09-03 05:00:00,9.779593597047324,62
2016-09-03 05:01:00,-69.09599623296799,59
2016-09-03 05:02:00,70.38164510945171,58
2016-09-03 05:03:00,52.1033409577783,59
2016-09-03 05:04:00,-52.306290139722705,56
2016-09-03 05:05:00,-26.533568145103118,52
2016-09-03 05:06:00,-38.502557894367555,56
2016-09-03 05:07:00,54.23538745940391,55
2016-09-03 05:08:00,61.13418223274812,56
2016-09-03 05:09:00,-70.70781211961116,58
2016-09-03 05:10:00,-19.22885233181364,54
2016-09-03 05:11:00,-34.578407787623746,56
2016-09-03 05:12:00,10.226646294391003,60
2016-09-03 05:13:00,-29.69301187940391,58
2016-09-03 05:14:00,-46.66810017137459,60
2016-09-03 05:15:00,-24.209928698467706,60
2016-09-03 05:16:00,20.257946933913217,58
2016-09-03 05:17:00,-16.98362324837717,58
2016-09-03 05:18:00,72.03369420016566,55
2016-09-03 05:19:00,22.89829854817617,58
2016-09-03 05:20:00,-25.254564196711044,52
2016-09-03 05:21:00,9.461066140438106,53
2016-09-03 05:22:00,-35.74759743896993,54
2016-09-03 05:23:00,57.262937674944624,60
2016-09-03 05:24:00,-1.9170823600954918,59
2016-09-03 05:25:00,-9.488311109984693,60
2016-09-03 05:26:00,-9.279096358366132,60
2016-09-03 05:27:00,51.77531524363883,62
2016-09-03 05:28:00,-7.703453533105403,58
2016-09-03 05:29:00,62.25162979244669,57
2016-09-03 05:30:00,48.27812306633746,54
2016-09-03 05:31:00,-16.57335889538558,49
2016-09-03 05:32:00,10.816198451550463,43
2016-09-03 05:33:00,20.243871517385287,46
2016-09-03 05:34:00,49.283901442393926,42
2016-09-03 05:35:00,-2.935323950746806,39
2016-09-03 05:36:00,40.93223659811201,38
2016-09-03 05:37:00,42.64373944416457,35
2016-09-03 05:38:00,18.46458390299904,38
2016-09-03 05:39:00,-46.23363495662761,38
2016-09-03 05:40:00,-14.374111529076345,41
2016-09-03 05:41:00,-59.21633648720308,44
2016-09-03 05:42:00,67.34535030594589,45
2016-09-03 05:43:00,2.144861718514676,45
2016-09-03 05:44:00,47.56770584378364,43
2016-09-03 05:45:00,-48.27226689836925,41
2016-09-03 05:46:00,-46.2878405421543,38
2016-09-03 05:47:00,1.856673527485782,42
2016-09-03 05:48:00,57.570118553849625,45
2016-09-03 05:49:00,17.846154543213288,46
2016-09-03 05:50:00,48.961610463114084,44
2016-09-03 05:51:00,60.8842526464573,44
2016-09-03 05:52:00,-28.378570767139536,49
2016-09-03 05:53:00,46.45327668976893,50
2016-09-03 05:54:00,-57.24194217448803,49
2016-09-03 05:55:00,-71.9740127465725,48
2016-09-03 05:56:00,-69.22212888150307,45
2016-09-03 05:57:00,-72.9945796984232,48
2016-09-03 05:58:00,-45.70948226464543,45
2016-09-03 05:59:00,51.3608258991942,48
2016-09-03 06:00:00,39.272431555187495,49
2016-09-03 06:01:00,52.181764182311554,50
2016-09-03 06:02:00,3.831079512073302,51
2016-09-03 06:03:00,53.439486000522265,52
2016-09-03 06:04:00,-0.6820519263967526,50
2016-09-03 06:05:00,-19.578383522782133,51
2016-09-03 06:06:00,54.29627752882993,49
2016-09-03 06:07:00,-30.488631448757815,46
2016-09-03 06:08:00,-20.605490362037017,43
2016-09-03 06:09:00,3.1191299441247793,43
2016-09-03 06:10:00,-36.82641733103128,41
2016-09-03 06:11:00,42.96300808553906,48
2016-09-03 06:12:00,-6.9664234212716565,46
2016-09-03 06:13:00,29.508917343953044,48
2016-09-03 06:14:00,-1.237117336323081,45
2016-09-03 06:15:00,59.713388517875956,44
2016-09-03 06:16:00,1.0685909215903848,46
2016-09-03 06:17:00,0.07151727065229352,38
2016-09-03 06:18:00,17.96522702587299,34
2016-09-03 06:19:00,-21.191053445314992,28
2016-09-03 06:20:00,19.456102515669954,25
2016-09-03 06:21:00,-12.927070942995215,25
2016-09-03 06:22:00,0.3306265452833941,29
2016-09-03 06:23:00,-11.29968352918786,25
2016-09-03 06:24:00,23.261202303966,27
2016-09-03 06:25:00,29.998120337801993,30
2016-09-03 06:26:00,9.412583602199902,31
2016-09-03 06:27:00,3.2952291130118283,37
2016-09-03 06:28:00,38.21951451162022,35
2016-09-03 06:29:00,2.915559631812357,34
2016-09-03 06:30:00,29.127373955928306,36
2016-09-03 06:31:00,52.30076502096108,40
2016-09-03 06:32:00,-36.236865126772955,35
2016-09-03 06:33:00,-45.45854430579675,34
2016-09-03 06:34:00,-5.8913987634473415,38
2016-09-03 06:35:00,-27.729976734156025,35
2016-09-03 06:36:00,15.53677392434065,38
2016-09-03 06:37:00,2.1632141891250285,34
2016-09-03 06:38:00,32.48450390713515,33
2016-09-03 06:39:00,3.056114725862244,33
2016-09-03 06:40:00,9.160835880665672,32
2016-09-03 06:41:00,-28.057531815942184,35
2016-09-03 06:42:00,-53.90488392853513,33
2016-09-03 06:43:00,27.98807982016433,33
2016-09-03 06:44:00,25.094053029853967,35
2016-09-03 06:45:00,47.15869975154419,30
2016-09-03 06:46:00,42.85161338329726,28
2016-09-03 06:47:00,10.793439752970244,30
2016-09-03 06:48:00,42.170171713135915,25
2016-09-03 06:49:00,-12.123186040109431,21
2016-09-03 06:50:00,34.932051163016695,22
2016-09-03 06:51:00,-11.428903482296391,19
2016-09-03 06:52:00,-21.837236634440615,23
2016-09-03 06:53:00,-21.0481053237786,18
2016-09-03 06:54:00,30.24000182902728,26
2016-09-03 06:55:00,-27.94637954772952,17
2016-09-03 06:56:00,-24.41587787854587,26
2016-09-03 06:57:00,21.72558341934655,30
2016-09-03 06:58:00,-0.7149052546228631,28
2016-09-03 06:59:00,-11.046625293305624,30
2016-09-03 07:00:00,-3.6618350856329016,28
2016-09-03 07:01:00,33.0106427841597,29
2016-09-03 07:02:00,-13.24999481462146,26
2016-09-03 07:03:00,8.127575714936938,25
2016-09-03 07:04:00,-20.53075016103503,22
2016-09-03 07:05:00,-22.31363733266744,15
2016-09-03 07:06:00,9.237395685483989,23
2016-09-03 07:07:00,1.7802144093320749,26
2016-09-03 07:08:00,-4.862048470115951,14
2016-09-03 07:09:00,1.8631013976009854,8
2016-09-03 07:10:00,4.9714486284560735,3
2016-09-03 07:11:00,10.749058954391785,5
2016-09-03 07:12:00,-201.5275122303333,0
2016-09-03 07:13:00,-364.1037126543006,0
2016-09-03 07:14:00,-526.3115720373617,0
2016-09-03 07:15:00,-868.5311605443476,0
2016-09-03 07:16:00,-1183.8824884809678,0
2016-09-03 07:17:00,-626.0121974287181,0
2016-09-03 07:18:00,-317.35355877862,0
2016-09-03 07:19:00,-1015.094139037707,0
2016-09-03 07:20:00,-1057.5095645718734,0
2016-09-03 07:21:00,-1140.6557603608676,0
2016-09-03 07:22:00,-1156.5108380116403,0
2016-09-03 07:23:00,-517.6426872959432,0
2016-09-03 07:24:00,27.778031749024194,40
2016-09-03 07:25:00,11.064902450000773,32
2016-09-03 07:26:00,-29.87683512458807,25
2016-09-03 07:27:00,-40.03472393812535,27
2016-09-03 07:28:00,-503.93149797941214,0
2016-09-03 07:29:00,-548.1479115009101,0
2016-09-03 07:30:00,-931.666288200795,0
2016-09-03 07:31:00,-356.28769599947145,0
2016-09-03 07:32:00,-437.4027386949101,0
2016-09-03 07:33:00,-746.7879098916064,0
2016-09-03 07:34:00,-495.10971256430867,0
2016-09-03 07:35:00,-1013.2221602699587,0
2016-09-03 07:36:00,-1417.7536144768223,0
2016-09-03 07:37:00,-1379.2718754872471,0
2016-09-03 07:38:00,-464.8510650545936,0
2016-09-03 07:39:00,-361.5224658378743,0
2016-09-03 07:40:00,-12.211021856448042,4
2016-09-03 07:41:00,48.43771286558058,0
2016-09-03 07:42:00,1.4788486928050588,9
2016-09-03 07:43:00,-265.28838318389126,0
2016-09-03 07:44:00,-3.2074543144849486,5
2016-09-03 07:45:00,27.152400650028994,13
2016-09-03 07:46:00,-20.441644673643623,18
2016-09-03 07:47:00,-1.9307177204414074,23
2016-09-03 07:48:00,9.37909358998104,16
2016-09-03 07:49:00,11.296066249008618,20
2016-09-03 07:50:00,25.53399414673504,18
2016-09-03 07:51:00,-19.139878248928653,12
2016-09-03 07:52:00,20.065415590791417,7
2016-09-03 07:53:00,12.67006638309249,11
2016-09-03 07:54:00,22.443367594441042,11
2016-09-03 07:55:00,20.75925621597753,21
2016-09-03 07:56:00,-27.226474920701094,24
2016-09-03 07:57:00,28.836022314561433,22
2016-09-03 07:58:00,-24.297071619779217,24
2016-09-03 07:59:00,20.716357206326393,29
2016-09-03 08:00:00,-10.77327511974363,29
2016-09-03 08:01:00,-243.52265271606439,0
2016-09-03 08:02:00,-924.2644863827877,0
2016-09-03 08:03:00,19.664676652020262,7
2016-09-03 08:04:00,-2.6757314707406294,9
2016-09-03 08:05:00,-25.986950345694368,10
2016-09-03 08:06:00,21.78717043378947,9
2016-09-03 08:07:00,-0.08888547967353588,17
2016-09-03 08:08:00,13.421694125506292,20
2016-09-03 08:09:00,-6.665579678682661,13
2016-09-03 08:10:00,-18.199256639519717,33
2016-09-03 08:11:00,-34.13198426047438,28
2016-09-03 08:12:00,-30.743695490134087,29
2016-09-03 08:13:00,-6.106157211712798,17
2016-09-03 08:14:00,20.648641322989533,21
2016-09-03 08:15:00,6.823127041337102,21
2016-09-03 08:16:00,-12.66646582282965,8
2016-09-03 08:17:00,14.499101551897638,15
2016-09-03 08:18:00,21.150339175052068,20
2016-09-03 08:19:00,-26.35838750466246,15
2016-09-03 08:20:00,-0.35975112464120684,12
2016-09-03 08:21:00,10.510447501533235,15
2016-09-03 08:22:00,-13.326394994138354,11
2016-09-03 08:23:00,-29.43174134116498,14
2016-09-03 08:24:00,-4.041447214375239,18
2016-09-03 08:25:00,-221.62678289799487,0
2016-09-03 08:26:00,6.2804804700449495,2
2016-09-03 08:27:00,-4.345922388278723,4
2016-09-03 08:28:00,-22.42889102727395,4
2016-09-03 08:29:00,14.341587657601849,7
2016-09-03 08:30:00,34.79001774133758,28
2016-09-03 08:31:00,9.023628643471056,25
2016-09-03 08:32:00,3.115932716286352,27
2016-09-03 08:33:00,-719.45148075106,0
2016-09-03 08:34:00,-925.1370537662206,0
2016-09-03 08:35:00,-1587.6814687727451,0
2016-09-03 08:36:00,-1764.3205306167888,0
2016-09-03 08:37:00,-1460.2765696576366,0
2016-09-03 08:38:00,-1413.0595715608401,0
2016-09-03 08:39:00,-818.3855223908549,0
2016-09-03 08:40:00,-756.1116508815699,0
2016-09-03 08:41:00,4.66221352350567,0
2016-09-03 08:42:00,-193.41826887964908,0
2016-09-03 08:43:00,-245.11530276408257,0
2016-09-03 08:44:00,-991.0153082826332,0
2016-09-03 08:45:00,-1400.8169930976596,0
2016-09-03 08:46:00,-1508.0069340922814,0
2016-09-03 08:47:00,-1894.6353855581688,0
2016-09-03 08:48:00,-2060.0649384793664,0
2016-09-03 08:49:00,-1163.1838345860647,0
2016-09-03 08:50:00,-1414.4467837592106,0
2016-09-03 08:51:00,-1115.916104175416,0
2016-09-03 08:52:00,-1610.744006571625,0
2016-09-03 08:53:00,-1886.6114460004897,0
2016-09-03 08:54:00,-2367.882498332285,0
2016-09-03 08:55:00,-1869.5285556631402,0
2016-09-03 08:56:00,-1731.6498072027557,0
2016-09-03 08:57:00,-1274.6873382487042,0
2016-09-03 08:58:00,-1480.4213949372902,0
2016-09-03 08:59:00,-1584.5258602838853,0
2016-09-03 09:00:00,-1592.7099919553325,0
2016-09-03 09:01:00,-1002.6196997064244,0
2016-09-03 09:02:00,-954.6468833264153,0
2016-09-03 09:03:00,-1105.8519258905235,0
2016-09-03 09:04:00,-1551.3239332645585,0
2016-09-03 09:05:00,-1427.8065027442503,0
2016-09-03 09:06:00,-1919.7398394070801,0
2016-09-03 09:07:00,-1992.0968762858488,0
2016-09-03 09:08:00,-1438.9705798397613,0
2016-09-03 09:09:00,-622.9548894500858,0
2016-09-03 09:10:00,-1006.5462107737662,0
2016-09-03 09:11:00,-1140.774659436538,0
2016-09-03 09:12:00,-722.6933781668995,0
2016-09-03 09:13:00,-1012.7257407702255,0
2016-09-03 09:14:00,-568.7587491784066,0
2016-09-03 09:15:00,-992.4486355361983,0
2016-09-03 09:16:00,-1025.3037299965422,0
2016-09-03 09:17:00,-1249.0571098099313,0
2016-09-03 09:18:00,-917.979834011529,0
2016-09-03 09:19:00,-1275.6758980046366,0
2016-09-03 09:20:00,-1441.3227358485287,0
2016-09-03 09:21:00,-1522.3454007090063,0
2016-09-03 09:22:00,-963.1261150086289,0
2016-09-03 09:23:00,-60.404700263512495,0
2016-09-03 09:24:00,-692.5220035682369,0
2016-09-03 09:25:00,-738.1926298727813,0
2016-09-03 09:26:00,-1232.0631550744079,0
2016-09-03 09:27:00,-2000.8437714085871,0
2016-09-03 09:28:00,-1343.1430261310738,0
2016-09-03 09:29:00,-1642.6923958847024,0
2016-09-03 09:30:00,-1710.2055627314326,0
2016-09-03 09:31:00,-1965.765014159621,0
2016-09-03 09:32:00,-2172.7609938677947,0
2016-09-03 09:33:00,-1864.0382815677153,0
2016-09-03 09:34:00,-1729.0050081087288,0
2016-09-03 09:35:00,-1629.6321000699659,0
2016-09-03 09:36:00,-1333.5241571669308,0
2016-09-03 09:37:00,-1504.575602540041,0
2016-09-03 09:38:00,-858.796683677765,0
2016-09-03 09:39:00,29.546864330998687,29
2016-09-03 09:40:00,-25.551150220027466,33
2016-09-03 09:41:00,-45.43317500923945,46
2016-09-03 09:42:00,-141.24514883441725,0
2016-09-03 09:43:00,-3.4148391169160277,4
2016-09-03 09:44:00,19.602632845047992,6
2016-09-03 09:45:00,-21.437197963850394,16
2016-09-03 09:46:00,-20.988462854930276,17
2016-09-03 09:47:00,-5.254147399411977,23
2016-09-03 09:48:00,-19.686579705340137,19
2016-09-03 09:49:00,-19.211996686108705,22
2016-09-03 09:50:00,-12.271788459409436,27
2016-09-03 09:51:00,4.0476007465736075,15
2016-09-03 09:52:00,-24.353218487794038,6
2016-09-03 09:53:00,-2.762863070211097,5
2016-09-03 09:54:00,21.200740251477782,19
2016-09-03 09:55:00,-14.511231036647587,25
2016-09-03 09:56:00,26.729381952641234,31
2016-09-03 09:57:00,-15.417282664124741,25
2016-09-03 09:58:00,-7.582518598811021,24
2016-09-03 09:59:00,-13.384383953232373,28
2016-09-03 10:00:00,33.07873199892765,30
2016-09-03 10:01:00,11.813933463195553,37
2016-09-03 10:02:00,-40.8381465799971,42
2016-09-03 10:03:00,-6.303241883134888,45
2016-09-03 10:04:00,-40.29398860474407,50
2016-09-03 10:05:00,-27.936937572186935,49
2016-09-03 10:06:00,56.47977566327927,47
2016-09-03 10:07:00,-9.613229225667055,40
2016-09-03 10:08:00,33.80049427740482,53
2016-09-03 10:09:00,40.54159671368279,34
2016-09-03 10:10:00,-19.958584762166993,30
2016-09-03 10:11:00,33.84324147589268,37
2016-09-03 10:12:00,-9.315614091053249,29
2016-09-03 10:13:00,33.960568309877544,26
2016-09-03 10:14:00,-0.4006956616640309,18
2016-09-03 10:15:00,7.780084245546732,17
2016-09-03 10:16:00,-11.978614595247564,15
2016-09-03 10:17:00,-24.059506657576094,21
2016-09-03 10:18:00,35.78048437797543,26
2016-09-03 10:19:00,-33.16977460963699,30
2016-09-03 10:20:00,32.186679779746555,29
2016-09-03 10:21:00,-21.138753459684267,20
2016-09-03 10:22:00,3.1338551995968373,23
2016-09-03 10:23:00,38.581908080441735,30
2016-09-03 10:24:00,34.72997759080772,32
2016-09-03 10:25:00,32.38126084636406,28
2016-09-03 10:26:00,36.84565654609105,30
2016-09-03 10:27:00,-12.487048088148185,33
2016-09-03 10:28:00,-26.09549068767501,29
2016-09-03 10:29:00,17.54196547476886,27
2016-09-03 10:30:00,-18.539355521035304,35
2016-09-03 10:31:00,-5.293107558770771,34
2016-09-03 10:32:00,-8.657840461389696,28
2016-09-03 10:33:00,-6.916062358493946,32
2016-09-03 10:34:00,30.664405164689924,56
2016-09-03 10:35:00,49.51484168296315,59
2016-09-03 10:36:00,11.926039682407918,60
2016-09-03 10:37:00,2.484992972922555,61
2016-09-03 10:38:00,-23.35660783336857,57
2016-09-03 10:39:00,15.459823834842382,51
2016-09-03 10:40:00,57.346206466496824,45
2016-09-03 10:41:00,63.295800098479276,47
2016-09-03 10:42:00,-16.37664674218331,41
2016-09-03 10:43:00,63.32062932711392,49
2016-09-03 10:44:00,-6.837594491345044,53
2016-09-03 10:45:00,-8.07552013239615,56
2016-09-03 10:46:00,60.370167225782325,58
2016-09-03 10:47:00,-45.75742829010187,51
2016-09-03 10:48:00,24.96020682504377,31
2016-09-03 10:49:00,40.916000928013545,38
2016-09-03 10:50:00,53.107209972986766,40
2016-09-03 10:51:00,-59.03110459214258,40
2016-09-03 10:52:00,9.940903800385513,43
2016-09-03 10:53:00,-30.58299594114669,41
2016-09-03 10:54:00,-40.13729806286415,49
2016-09-03 10:55:00,-50.007248205960195,57
2016-09-03 10:56:00,13.11746540687568,58
2016-09-03 10:57:00,-54.90495847494378,63
2016-09-03 10:58:00,25.406451890487574,64
2016-09-03 10:59:00,-47.692958697055474,64
2016-09-03 11:00:00,19.962023027053533,67
2016-09-03 11:01:00,48.81821496132886,67
2016-09-03 11:02:00,-33.6466774191116,68
2016-09-03 11:03:00,-9.631124065392896,64
2016-09-03 11:04:00,8.24285186551674,66
2016-09-03 11:05:00,-55.6314765993003,62
2016-09-03 11:06:00,56.62724142889408,64
2016-09-03 11:07:00,-49.641029599035505,65
2016-09-03 11:08:00,-42.421176668699104,62
2016-09-03 11:09:00,38.54526142318002,63
2016-09-03 11:10:00,12.82101299349938,54
2016-09-03 11:11:00,53.74915818729005,50
2016-09-03 11:12:00,-44.87709718993301,52
2016-09-03 11:13:00,46.47269486460232,54
2016-09-03 11:14:00,21.802681886296796,53
2016-09-03 11:15:00,-14.861556398381254,48
2016-09-03 11:16:00,-71.55777380631707,50
2016-09-03 11:17:00,-39.96024665831192,51
2016-09-03 11:18:00,44.60466882925266,49
2016-09-03 11:19:00,32.28485533181379,55
2016-09-03 11:20:00,-66.097057274686,54
2016-09-03 11:21:00,-27.402691173527728,43
2016-09-03 11:22:00,63.52284066130551,43
2016-09-03 11:23:00,-52.361247351745305,58
2016-09-03 11:24:00,-16.0705569670547,59
2016-09-03 11:25:00,50.608285462552885,58
2016-09-03 11:26:00,-49.95729178772922,50
2016-09-03 11:27:00,18.306162664983503,51
2016-09-03 11:28:00,-16.016009049689046,52
2016-09-03 11:29:00,70.53816190774023,46
2016-09-03 11:30:00,41.90547659733443,48
2016-09-03 11:31:00,73.54994774146257,54
2016-09-03 11:32:00,-50.448404005164775,53
2016-09-03 11:33:00,-17.206600382412034,47
2016-09-03 11:34:00,59.760257093180826,51
2016-09-03 11:35:00,-59.234375964751735,50
2016-09-03 11:36:00,43.41994416991383,49
2016-09-03 11:37:00,33.16413504878574,51
2016-09-03 11:38:00,-71.68050752047543,49
2016-09-03 11:39:00,-41.451748697251105,50
2016-09-03 11:40:00,-46.16895374566366,53
2016-09-03 11:41:00,-43.009183951524165,52
2016-09-03 11:42:00,-21.906608659211088,54
2016-09-03 11:43:00,-35.04206118466141,50
2016-09-03 11:44:00,-17.07166596946331,52
2016-09-03 11:45:00,80.73679170531386,51
2016-09-03 11:46:00,69.645569465785,51
2016-09-03 11:47:00,-50.540797394842684,45
2016-09-03 11:48:00,-12.944276792038636,43
2016-09-03 11:49:00,69.61470304305226,46
2016-09-03 11:50:00,-25.374266673197326,45
2016-09-03 11:51:00,5.5575038719848635,43
2016-09-03 11:52:00,-29.785912896885293,43
2016-09-03 11:53:00,-61.84743714574006,44
2016-09-03 11:54:00,40.36480450711679,45
2016-09-03 11:55:00,-59.938969568620905,43
2016-09-03 11:56:00,-41.69878676437338,45
2016-09-03 11:57:00,-31.863170762311256,25
2016-09-03 11:58:00,-2.822010026107364,23
2016-09-03 11:59:00,28.11715293207635,19
2016-09-03 12:00:00,-23.931614299442572,17
2016-09-03 12:01:00,19.691204947142978,11
2016-09-03 12:02:00,-4.387039472672768,7
2016-09-03 12:03:00,13.567690477618271,13
2016-09-03 12:04:00,-7.975423700371266,18
2016-09-03 12:05:00,-26.95148221316731,18
2016-09-03 12:06:00,28.823863984944637,17
2016-09-03 12:07:00,-10.666550608312718,18
2016-09-03 12:08:00,-2.9713352634212242,15
2016-09-03 12:09:00,35.20830109999997,27
2016-09-03 12:10:00,18.45322793304331,27
2016-09-03 12:11:00,-30.083950179041494,29
2016-09-03 12:12:00,-12.254458846345187,32
2016-09-03 12:13:00,3.3799639064950497,30
2016-09-03 12:14:00,48.450957983262015,33
2016-09-03 12:15:00,-4.527894961983293,29
2016-09-03 12:16:00,11.939054540779125,24
2016-09-03 12:17:00,3.959895723592581,20
2016-09-03 12:18:00,-13.872646117869863,12
2016-09-03 12:19:00,14.847690462810988,17
2016-09-03 12:20:00,-27.244756690250142,13
2016-09-03 12:21:00,-16.163841379802307,2
2016-09-03 12:22:00,-29.462463099093384,0
2016-09-03 12:23:00,-390.1684601731272,0
2016-09-03 12:24:00,-9.946315353941827,2
2016-09-03 12:25:00,-240.3037104582868,0
2016-09-03 12:26:00,-235.38988500715004,0
2016-09-03 12:27:00,10.782374261901623,0
2016-09-03 12:28:00,-25.069537156348815,9
2016-09-03 12:29:00,-11.05380495628151,12
2016-09-03 12:30:00,7.359644162965651,9
2016-09-03 12:31:00,-9.895950440538854,5
2016-09-03 12:32:00,14.10000018071878,18
2016-09-03 12:33:00,31.44567974144138,13
2016-09-03 12:34:00,-5.658382218124643,4
2016-09-03 12:35:00,3.4615971625830753,7
2016-09-03 12:36:00,8.40698959061865,5
2016-09-03 12:37:00,7.467007609982375,11
2016-09-03 12:38:00,25.228830974673656,17
2016-09-03 12:39:00,-5.4709343856238775,12
2016-09-03 12:40:00,24.56874073521658,16
2016-09-03 12:41:00,-4.91886262473281,12
2016-09-03 12:42:00,-349.39824476891636,0
2016-09-03 12:43:00,3.7590048406291316,11
2016-09-03 12:44:00,-4.548262132206673,6
2016-09-03 12:45:00,-2.6935030735908185,3
2016-09-03 12:46:00,-392.3984303646416,0
2016-09-03 12:47:00,36.90286805928008,0
2016-09-03 12:48:00,-528.2904693816167,0
2016-09-03 12:49:00,-1068.5522385189538,0
2016-09-03 12:50:00,-1435.7299142719535,0
2016-09-03 12:51:00,-1015.23360767451,0
2016-09-03 12:52:00,-1257.2918290597604,0
2016-09-03 12:53:00,-793.0823741070385,0
