t_begin,soc begin[%],power[W]
2016-09-02 12:43:00,99.64216015366807,33.72490060462247
2016-09-02 12:44:00,99.64376610131592,33.57355312590915
2016-09-02 12:45:00,99.64536484194096,33.42288476547982
2016-09-02 12:46:00,99.64695640788217,33.27289247716758
2016-09-02 12:47:00,99.64854083133346,33.12357322845367
2016-09-02 12:48:00,99.65011814434435,32.97492400040914
2016-09-02 12:49:00,99.65168837882055,32.82694178763191
2016-09-02 12:50:00,99.65325156652473,32.679623598183085
2016-09-02 12:51:00,99.65480773907703,32.53296645353199
2016-09-02 12:52:00,99.65635692795577,32.38696738849648
2016-09-02 12:53:00,99.65789916449808,32.24162345117597
2016-09-02 12:54:00,99.65943447990051,32.09693170289975
2016-09-02 12:55:00,99.66096290521969,31.952889218166654
2016-09-02 12:56:00,99.66248447137293,31.809493084580033
2016-09-02 12:57:00,99.66399920913886,31.666740402800105
2016-09-02 12:58:00,99.66550714915805,31.524628286474904
2016-09-02 12:59:00,99.6670083219336,31.383153862189936
2016-09-02 13:00:00,99.66850275783179,31.242314269404503
2016-09-02 13:01:00,99.66999048708271,31.102106660399322
2016-09-02 13:02:00,99.67147153978082,30.962528200217495
2016-09-02 13:03:00,99.6729459458856,30.823576066601472
2016-09-02 13:04:00,99.6744137352221,30.685247449950683
2016-09-02 13:05:00,99.67587493748162,30.547539553247823
2016-09-02 13:06:00,99.67732958222226,30.410449592015155
2016-09-02 13:07:00,99.6787776988695,30.273974794252748
2016-09-02 13:08:00,99.68021931671684,30.138112400384145
2016-09-02 13:09:00,99.68165446492638,30.002859663202603
2016-09-02 13:10:00,99.6830831725294,29.868213847812026
2016-09-02 13:11:00,99.6845054684269,29.734172231573964
2016-09-02 13:12:00,99.68592138139032,29.60073210405312
2016-09-02 13:13:00,99.68733094006194,29.46789076696367
2016-09-02 13:14:00,99.6887341729556,29.33564553411087
2016-09-02 13:15:00,99.69013110845722,29.203993731343925
2016-09-02 13:16:00,99.69152177482538,29.072932696494945
2016-09-02 13:17:00,99.69290620019187,28.942459779329212
2016-09-02 13:18:00,99.69428441256231,28.812572341491382
2016-09-02 13:19:00,99.69565643981667,28.68326775645043
2016-09-02 13:20:00,99.69702230970984,28.554543409452545
2016-09-02 13:21:00,99.6983820498722,28.426396697461385
2016-09-02 13:22:00,99.69973568781016,28.298825029110294
2016-09-02 13:23:00,99.70108325090679,28.17182582464653
2016-09-02 13:24:00,99.70242476642225,28.04539651588086
2016-09-02 13:25:00,99.70376026149444,27.919534546141758
2016-09-02 13:26:00,99.7050897631395,27.794237370211
2016-09-02 13:27:00,99.70641329825237,27.669502454285826
2016-09-02 13:28:00,99.70773089360733,27.545327275919224
2016-09-02 13:29:00,99.70904257585856,27.421709323972767
2016-09-02 13:30:00,99.71034837154066,27.298646098563527
2016-09-02 13:31:00,99.71164830706917,27.17613511101628
2016-09-02 13:32:00,99.71294240874113,27.054173883814364
2016-09-02 13:33:00,99.71423070273559,26.93275995054523
2016-09-02 13:34:00,99.71551321511419,26.811890855855992
2016-09-02 13:35:00,99.71678997182161,26.69156415539762
2016-09-02 13:36:00,99.71806099868616,26.571777415781813
2016-09-02 13:37:00,99.71932632142024,26.45252821453051
2016-09-02 13:38:00,99.72058596562093,26.333814140026785
2016-09-02 13:39:00,99.72183995677045,26.215632791460333
2016-09-02 13:40:00,99.72308832023671,26.097981778790377
2016-09-02 13:41:00,99.7243310812738,25.98085872268781
2016-09-02 13:42:00,99.7255682650225,25.864261254494085
2016-09-02 13:43:00,99.72679989651081,25.74818701616804
2016-09-02 13:44:00,99.72802600065444,25.63263366024209
2016-09-02 13:45:00,99.7292466022573,25.517598849772412
2016-09-02 13:46:00,99.73046172601205,25.403080258293787
2016-09-02 13:47:00,99.73167139650054,25.289075569772447
2016-09-02 13:48:00,99.73287563819434,25.175582478556894
2016-09-02 13:49:00,99.73407447545523,25.06259868933544
2016-09-02 13:50:00,99.73526793253568,24.950121917087014
2016-09-02 13:51:00,99.73645603357934,24.838149887037353
2016-09-02 13:52:00,99.73763880262159,24.726680334609814
2016-09-02 13:53:00,99.73881626358991,24.615711005382217
2016-09-02 13:54:00,99.73998844030446,24.50523965504234
2016-09-02 13:55:00,99.7411553564785,24.39526404934077
2016-09-02 13:56:00,99.74231703571894,24.285781964045654
2016-09-02 13:57:00,99.74347350152675,24.17679118489828
2016-09-02 13:58:00,99.74462477729746,24.068289507567847
2016-09-02 13:59:00,99.74577088632164,23.960274737610966
2016-09-02 14:00:00,99.74691185178533,23.85274469042313
2016-09-02 14:01:00,99.74804769677058,23.745697191194232
2016-09-02 14:02:00,99.74917844425588,23.639130074868664
2016-09-02 14:03:00,99.75030411711658,23.533041186095513
2016-09-02 14:04:00,99.75142473812545,23.42742837919335
2016-09-02 14:05:00,99.75254032995304,23.32228951810102
2016-09-02 14:06:00,99.75365091516818,23.21762247633583
2016-09-02 14:07:00,99.75475651623849,23.11342513695098
2016-09-02 14:08:00,99.75585715553072,23.009695392491725
2016-09-02 14:09:00,99.75695285531131,22.906431144957505
2016-09-02 14:10:00,99.75804363774678,22.80363030575075
2016-09-02 14:11:00,99.7591295249042,22.701290795645004
2016-09-02 14:12:00,99.76021053875161,22.599410544735086
2016-09-02 14:13:00,99.7612867011585,22.49798749239984
2016-09-02 14:14:00,99.76235803389623,22.39701958725631
2016-09-02 14:15:00,99.76342455863849,22.29650478712584
2016-09-02 14:16:00,99.76448629696169,22.19644105898556
2016-09-02 14:17:00,99.76554327034545,22.09682637893047
2016-09-02 14:18:00,99.76659550017301,21.99765873213028
2016-09-02 14:19:00,99.76764300773168,21.89893611279416
2016-09-02 14:20:00,99.76868581421324,21.800656524121553
2016-09-02 14:21:00,99.76972394071439,21.70281797827295
2016-09-02 14:22:00,99.77075740823716,21.605418496319338
2016-09-02 14:23:00,99.77178623768937,21.508456108208996
2016-09-02 14:24:00,99.772810449885,21.411928852724927
2016-09-02 14:25:00,99.77383006554466,21.315834777446998
2016-09-02 14:26:00,99.77484510529597,21.220171938710703
2016-09-02 14:27:00,99.775855589674,21.124938401568595
2016-09-02 14:28:00,99.77686153912168,21.030132239751108
2016-09-02 14:29:00,99.77786297399024,20.935751535629276
2016-09-02 14:30:00,99.77885991453955,20.841794380172228
2016-09-02 14:31:00,99.7798523809386,20.748258872913926
2016-09-02 14:32:00,99.78084039326589,20.655143121909955
2016-09-02 14:33:00,99.7818239715098,20.56244524370228
2016-09-02 14:34:00,99.78280313556901,20.470163363283383
2016-09-02 14:35:00,99.78377790525298,20.378295614048984
2016-09-02 14:36:00,99.78474830028222,20.286840137771517
2016-09-02 14:37:00,99.78571434028878,20.19579508455754
2016-09-02 14:38:00,99.78667604481662,20.105158612809184
2016-09-02 14:39:00,99.78763343332199,20.014928889188916
2016-09-02 14:40:00,99.78858652517386,19.92510408858428
2016-09-02 14:41:00,99.78953533965426,19.835682394066016
2016-09-02 14:42:00,99.79047989595874,19.746661996856837
2016-09-02 14:43:00,99.79142021319669,19.658041096290145
2016-09-02 14:44:00,99.79235631039175,19.56981789977883
2016-09-02 14:45:00,99.79328820648222,19.48199062277401
2016-09-02 14:46:00,99.79421592032139,19.394557488730467
2016-09-02 14:47:00,99.795139470678,19.30751672907539
2016-09-02 14:48:00,99.79605887623653,19.220866583163822
2016-09-02 14:49:00,99.79697415559764,19.13460529825204
2016-09-02 14:50:00,99.79788532727851,19.048731129456357
2016-09-02 14:51:00,99.79879240971324,18.963242339722512
2016-09-02 14:52:00,99.79969542125323,18.878137199783094
2016-09-02 14:53:00,99.80059438016751,18.79341398813097
2016-09-02 14:54:00,99.80148930464314,18.709070990979356
2016-09-02 14:55:00,99.80238021278556,18.625106502231244
2016-09-02 14:56:00,99.803267122619,18.541518823440818
2016-09-02 14:57:00,99.80415005208678,18.458306263779516
2016-09-02 14:58:00,99.80502901905173,18.375467140004808
2016-09-02 14:59:00,99.80590404129649,18.292999776425578
2016-09-02 15:00:00,99.80677513652394,18.210902504865565
2016-09-02 15:01:00,99.80764232235751,18.129173664632756
2016-09-02 15:02:00,99.80850561634153,18.047811602484124
2016-09-02 15:03:00,99.80936503594165,17.966814672593728
2016-09-02 15:04:00,99.81022059854511,17.886181236515437
2016-09-02 15:05:00,99.81107232146114,17.805909663157014
2016-09-02 15:06:00,99.81192022192128,17.72599832874084
2016-09-02 15:07:00,99.8127643170798,17.646445616772017
2016-09-02 15:08:00,99.81360462401393,17.56724991800908
2016-09-02 15:09:00,99.81444115972431,17.488409630429413
2016-09-02 15:10:00,99.81527394113529,17.409923159195994
2016-09-02 15:11:00,99.81610298509526,17.331788916625452
2016-09-02 15:12:00,99.816928308377,17.254005322160136
2016-09-02 15:13:00,99.81774992767805,17.176570802330875
2016-09-02 15:14:00,99.81856785962101,17.099483790723006
2016-09-02 15:15:00,99.8193821207539,17.02274272795515
2016-09-02 15:16:00,99.82019272755046,16.946346061637257
2016-09-02 15:17:00,99.82099969641054,16.870292246343993
2016-09-02 15:18:00,99.82180304366037,16.79457974358551
2016-09-02 15:19:00,99.82260278555292,16.719207021769463
2016-09-02 15:20:00,99.82339893826824,16.64417255617846
2016-09-02 15:21:00,99.82419151791377,16.56947482893208
2016-09-02 15:22:00,99.82498054052468,16.49511232896163
2016-09-02 15:23:00,99.82576602206416,16.421083551975524
2016-09-02 15:24:00,99.82654797842378,16.347387000432033
2016-09-02 15:25:00,99.82732642542379,16.274021183506648
2016-09-02 15:26:00,99.82810137881349,16.20098461706351
2016-09-02 15:27:00,99.82887285427144,16.128275823624783
2016-09-02 15:28:00,99.8296408674059,16.05589333233937
2016-09-02 15:29:00,99.83040543375506,15.98383567895766
2016-09-02 15:30:00,99.8311665687874,15.91210140579824
2016-09-02 15:31:00,99.83192428790196,15.840689061717958
2016-09-02 15:32:00,99.8326786064287,15.769597202083983
2016-09-02 15:33:00,99.8334295396288,15.698824388747182
2016-09-02 15:34:00,99.83417710269492,15.628369190006191
2016-09-02 15:35:00,99.8349213107516,15.558230180583463
2016-09-02 15:36:00,99.83566217885543,15.488405941601316
2016-09-02 15:37:00,99.8363997219955,15.418895060541338
2016-09-02 15:38:00,99.83713395509362,15.349696131225095
2016-09-02 15:39:00,99.83786489300464,15.280807753780184
2016-09-02 15:40:00,99.83859255051672,15.212228534617626
2016-09-02 15:41:00,99.8393169423517,15.143957086401915
2016-09-02 15:42:00,99.84003808316534,15.075992028015731
2016-09-02 15:43:00,99.84075598754762,15.008331984544002
2016-09-02 15:44:00,99.84147067002309,14.940975587236611
2016-09-02 15:45:00,99.84218214505105,14.873921473485796
2016-09-02 15:46:00,99.84289042702598,14.807168286798168
2016-09-02 15:47:00,99.84359553027772,14.740714676764135
2016-09-02 15:48:00,99.84429746907186,14.674559299032586
2016-09-02 15:49:00,99.8449962576099,14.60870081528695
2016-09-02 15:50:00,99.84569191002969,14.543137893210583
2016-09-02 15:51:00,99.84638444040556,14.477869206468142
2016-09-02 15:52:00,99.84707386274873,14.412893434672963
2016-09-02 15:53:00,99.84776019100752,14.348209263363115
2016-09-02 15:54:00,99.84844343906768,14.283815383975442
2016-09-02 15:55:00,99.84912362075264,14.219710493814945
2016-09-02 15:56:00,99.84980074982377,14.155893296032154
2016-09-02 15:57:00,99.85047483998072,14.092362499598515
2016-09-02 15:58:00,99.85114590486165,14.029116819274432
2016-09-02 15:59:00,99.85181395804352,13.96615497558864
2016-09-02 16:00:00,99.85247901304236,13.903475694810918
2016-09-02 16:01:00,99.85314108331353,13.841077708923471
2016-09-02 16:02:00,99.85380018225204,13.778959755601631
2016-09-02 16:03:00,99.85445632319279,13.717120578177902
2016-09-02 16:04:00,99.8551095194108,13.655558925631338
2016-09-02 16:05:00,99.85575978412155,13.594273552548252
2016-09-02 16:06:00,99.85640713048119,13.533263219104919
2016-09-02 16:07:00,99.85705157158687,13.472526691038297
2016-09-02 16:08:00,99.85769312047691,13.412062739626709
2016-09-02 16:09:00,99.85833179013117,13.35187014165924
2016-09-02 16:10:00,99.85896759347125,13.291947679412438
2016-09-02 16:11:00,99.85960054336074,13.232294140629014
2016-09-02 16:12:00,99.86023065260554,13.172908318486554
2016-09-02 16:13:00,99.86085793395404,13.11378901158355
2016-09-02 16:14:00,99.86148240009744,13.054935023904783
2016-09-02 16:15:00,99.86210406367002,12.996345164801353
2016-09-02 16:16:00,99.86272293724929,12.938018248969389
2016-09-02 16:17:00,99.86333903335638,12.879953096420078
2016-09-02 16:18:00,99.86395236445621,12.82214853246038
2016-09-02 16:19:00,99.86456294295776,12.764603387667725
2016-09-02 16:20:00,99.86517078121432,12.707316497867376
2016-09-02 16:21:00,99.86577589152374,12.650286704108481
2016-09-02 16:22:00,99.8663782861287,12.593512852638769
2016-09-02 16:23:00,99.86697797721692,12.536993794883243
2016-09-02 16:24:00,99.86757497692143,12.480728387420891
2016-09-02 16:25:00,99.86816929732083,12.42471549196139
2016-09-02 16:26:00,99.8687609504395,12.368953975320471
2016-09-02 16:27:00,99.86934994824784,12.313442709399945
2016-09-02 16:28:00,99.86993630266258,12.258180571161754
2016-09-02 16:29:00,99.87052002554692,12.203166442607987
2016-09-02 16:30:00,99.87110112871086,12.148399210758924
2016-09-02 16:31:00,99.87167962391138,12.093877767624406
2016-09-02 16:32:00,99.8722555228527,12.039601010190516
2016-09-02 16:33:00,99.87282883718652,11.985567840388308
2016-09-02 16:34:00,99.87339957851225,11.931777165081137
2016-09-02 16:35:00,99.87396775837725,11.878227896030722
2016-09-02 16:36:00,99.87453338827706,11.8249189498865
2016-09-02 16:37:00,99.87509647965562,11.771849248156984
2016-09-02 16:38:00,99.87565704390553,11.719017717191129
2016-09-02 16:39:00,99.87621509236826,11.666423288153712
2016-09-02 16:40:00,99.87677063633436,11.614064897008678
2016-09-02 16:41:00,99.87732368704374,11.561941484489843
2016-09-02 16:42:00,99.87787425568585,11.51005199608826
2016-09-02 16:43:00,99.87842235339996,11.45839538202225
2016-09-02 16:44:00,99.87896799127529,11.406970597225419
2016-09-02 16:45:00,99.87951118035134,11.355776601318711
2016-09-02 16:46:00,99.88005193161807,11.304812358589746
2016-09-02 16:47:00,99.88059025601609,11.254076837976864
2016-09-02 16:48:00,99.88112616443695,11.203569013039154
2016-09-02 16:49:00,99.88165966772328,11.153287861947804
2016-09-02 16:50:00,99.88219077666909,11.103232367457473
2016-09-02 16:51:00,99.88271950201992,11.05340151688365
2016-09-02 16:52:00,99.8832458544731,11.003794302091348
2016-09-02 16:53:00,99.88376984467797,10.9544097194638
2016-09-02 16:54:00,99.88429148323604,10.905246769893145
2016-09-02 16:55:00,99.88481078070127,10.856304458751133
2016-09-02 16:56:00,99.88532774758026,10.807581795871815
2016-09-02 16:57:00,99.88584239433244,10.759077795536898
2016-09-02 16:58:00,99.88635473137033,10.710791476445106
2016-09-02 16:59:00,99.88686476905968,10.662721861704217
2016-09-02 17:00:00,99.88737251771977,10.614867978801074
2016-09-02 17:01:00,99.88787798762353,10.56722885958762
2016-09-02 17:02:00,99.8883811889978,10.519803540263588
2016-09-02 17:03:00,99.88888213202353,10.47259106134919
2016-09-02 17:04:00,99.88938082683597,10.42559046767115
2016-09-02 17:05:00,99.88987728352491,10.378800808342719
2016-09-02 17:06:00,99.89037151213483,10.332221136744378
2016-09-02 17:07:00,99.89086352266516,10.285850510504519
2016-09-02 17:08:00,99.89135332507041,10.239687991478807
2016-09-02 17:09:00,99.89184092926048,10.19373264573287
2016-09-02 17:10:00,99.89232634510076,10.147983543523663
2016-09-02 17:11:00,99.89280958241235,10.10243975928148
2016-09-02 17:12:00,99.89329065097232,10.05710037158865
2016-09-02 17:13:00,99.89376956051382,10.011964463162233
2016-09-02 17:14:00,99.89424632072635,9.967031120833367
2016-09-02 17:15:00,99.89472094125591,9.922299435535296
2016-09-02 17:16:00,99.89519343170522,9.877768502277394
2016-09-02 17:17:00,99.8956638016339,9.833437420129185
2016-09-02 17:18:00,99.89613206055867,9.789305292207034
2016-09-02 17:19:00,99.89659821795354,9.745371225648169
2016-09-02 17:20:00,99.89706228325,9.701634331598036
2016-09-02 17:21:00,99.89752426583722,9.658093725188989
2016-09-02 17:22:00,99.89798417506223,9.614748525526979
2016-09-02 17:23:00,99.89844202023012,9.571597855669568
2016-09-02 17:24:00,99.8988978106042,9.528640842608635
2016-09-02 17:25:00,99.89935155540623,9.485876617253707
2016-09-02 17:26:00,99.89980326381657,9.443304314415343
2016-09-02 17:27:00,99.9002529449744,9.400923072784456
2016-09-02 17:28:00,99.90070060797787,9.358732034920356
2016-09-02 17:29:00,99.90114626188429,9.316730347227434
2016-09-02 17:30:00,99.90158991571035,9.274917159941173
2016-09-02 17:31:00,99.90203157843224,9.23329162710885
2016-09-02 17:32:00,99.90247125898591,9.191852906578209
2016-09-02 17:33:00,99.90290896626718,9.150600159970823
2016-09-02 17:34:00,99.90334470913194,9.109532552672114
2016-09-02 17:35:00,99.90377849639636,9.068649253816698
2016-09-02 17:36:00,99.90421033683701,9.027949436262416
2016-09-02 17:37:00,99.90464023919112,8.987432276579016
2016-09-02 17:38:00,99.90506821215668,8.947096955036157
2016-09-02 17:39:00,99.90549426439263,8.906942655578133
2016-09-02 17:40:00,99.90591840451908,8.866968565810517
2016-09-02 17:41:00,99.90634064111745,8.827173876989539
2016-09-02 17:42:00,99.90676098273065,8.787557783993428
2016-09-02 17:43:00,99.90717943786322,8.748119485318439
2016-09-02 17:44:00,99.90759601498156,8.70885818305819
2016-09-02 17:45:00,99.90801072251409,8.669773082880365
2016-09-02 17:46:00,99.90842356885138,8.630863394025388
2016-09-02 17:47:00,99.90883456234633,8.592128329278442
2016-09-02 17:48:00,99.90924371131439,8.553567104956159
2016-09-02 17:49:00,99.90965102403368,8.515178940893302
2016-09-02 17:50:00,99.91005650874514,8.476963060426774
2016-09-02 17:51:00,99.91046017365278,8.438918690374992
2016-09-02 17:52:00,99.91086202692375,8.401045061031208
2016-09-02 17:53:00,99.91126207668856,8.363341406138886
2016-09-02 17:54:00,99.91166033104123,8.3258069628817
2016-09-02 17:55:00,99.91205679803947,8.288440971864235
2016-09-02 17:56:00,99.91245148570479,8.251242677103988
2016-09-02 17:57:00,99.91284440202276,8.214211326003399
2016-09-02 17:58:00,99.91323555494304,8.177346169350518
2016-09-02 17:59:00,99.91362495237968,8.140646461290372
2016-09-02 18:00:00,99.91401260221117,8.104111459314312
