t_begin,soc begin[%],power[W]
2016-09-02 01:31:00,76.10576335922578,162.58873117358218
2016-09-02 01:32:00,76.11350567975785,162.07869195862142
2016-09-02 01:33:00,76.12122371270826,161.57024805506782
2016-09-02 01:34:00,76.12891753404422,161.06339451698676
2016-09-02 01:35:00,76.13658721949741,160.55812641336772
2016-09-02 01:36:00,76.14423284456471,160.05443882808166
2016-09-02 01:37:00,76.1518544845089,159.55232685982855
2016-09-02 01:38:00,76.15945221435938,159.051785622116
2016-09-02 01:39:00,76.16702610891281,158.55281024320465
2016-09-02 01:40:00,76.1745762427339,158.05539586606994
2016-09-02 01:41:00,76.1821026901561,157.55953764836366
2016-09-02 01:42:00,76.18960552528222,157.06523076237062
2016-09-02 01:43:00,76.19708482198519,156.57247039497625
2016-09-02 01:44:00,76.20454065390875,156.08125174761065
2016-09-02 01:45:00,76.21197309446816,155.59157003622178
2016-09-02 01:46:00,76.21938221685085,155.10342049123173
2016-09-02 01:47:00,76.22676809401709,154.61679835749086
2016-09-02 01:48:00,76.23413079870078,154.1316988942467
2016-09-02 01:49:00,76.24147040341002,153.64811737509507
2016-09-02 01:50:00,76.24878698042788,153.1660490879429
2016-09-02 01:51:00,76.25608060181303,152.68548933497814
2016-09-02 01:52:00,76.2633513394004,152.20643343261358
2016-09-02 01:53:00,76.27059926480196,151.72887671145222
2016-09-02 01:54:00,76.27782444940726,151.2528145162589
2016-09-02 01:55:00,76.28502696438423,150.77824220590662
2016-09-02 01:56:00,76.29220688067974,150.30515515333863
2016-09-02 01:57:00,76.29936426902037,149.83354874554183
2016-09-02 01:58:00,76.30649919991302,149.36341838348554
2016-09-02 01:59:00,76.31361174364557,148.89475948211094
2016-09-02 02:00:00,76.32070197028757,148.4275674702582
2016-09-02 02:01:00,76.32776994969092,147.96183779065726
2016-09-02 02:02:00,76.33481575149047,147.49756589987092
2016-09-02 02:03:00,76.34183944510475,147.03474726826212
2016-09-02 02:04:00,76.34884109973657,146.57337737995374
2016-09-02 02:05:00,76.35582078437372,146.11345173278966
2016-09-02 02:06:00,76.36277856778956,145.65496583829912
2016-09-02 02:07:00,76.36971451854377,145.1979152216505
2016-09-02 02:08:00,76.3766287049829,144.7422954216216
2016-09-02 02:09:00,76.38352119524107,144.2881019905559
2016-09-02 02:10:00,76.39039205724062,143.8353304943261
2016-09-02 02:11:00,76.39724135869272,143.38397651229494
2016-09-02 02:12:00,76.40406916709807,142.93403563727287
2016-09-02 02:13:00,76.41087554974746,142.48550347549332
2016-09-02 02:14:00,76.41766057372249,142.03837564655223
2016-09-02 02:15:00,76.42442430589612,141.59264778339855
2016-09-02 02:16:00,76.43116681293343,141.14831553226657
2016-09-02 02:17:00,76.43788816129211,140.7053745526582
2016-09-02 02:18:00,76.44458841722319,140.26382051730522
2016-09-02 02:19:00,76.45126764677163,139.8236491121169
2016-09-02 02:20:00,76.45792591577697,139.38485603615405
2016-09-02 02:21:00,76.46456328987392,138.94743700159202
2016-09-02 02:22:00,76.47117983449304,138.51138773367464
2016-09-02 02:23:00,76.47777561486132,138.0767039706845
2016-09-02 02:24:00,76.48435069600278,137.64338146390608
2016-09-02 02:25:00,76.49090514273915,137.21141597758202
2016-09-02 02:26:00,76.49743901969046,136.78080328888288
2016-09-02 02:27:00,76.50395239127565,136.35153918786133
2016-09-02 02:28:00,76.51044532171316,135.9236194774277
2016-09-02 02:29:00,76.51691787502162,135.49703997330434
2016-09-02 02:30:00,76.52337011502034,135.07179650398825
2016-09-02 02:31:00,76.52980210533005,134.6478849107201
2016-09-02 02:32:00,76.53621390937342,134.2253010474402
2016-09-02 02:33:00,76.54260559037567,133.80404078076398
2016-09-02 02:34:00,76.54897721136523,133.38409998993006
2016-09-02 02:35:00,76.55532883517427,132.96547456677615
2016-09-02 02:36:00,76.56166052443935,132.54816041569455
2016-09-02 02:37:00,76.567972341602,132.1321534536046
2016-09-02 02:38:00,76.57426434890931,131.71744960990608
2016-09-02 02:39:00,76.58053660841455,131.30404482645434
2016-09-02 02:40:00,76.58678918197771,130.89193505751686
2016-09-02 02:41:00,76.59302213126617,130.48111626973648
2016-09-02 02:42:00,76.5992355177552,130.07158444210174
2016-09-02 02:43:00,76.60542940272863,129.6633355659048
2016-09-02 02:44:00,76.61160384727938,129.25636564471446
2016-09-02 02:45:00,76.61775891231008,128.85067069433052
2016-09-02 02:46:00,76.62389465853362,128.44624674275147
2016-09-02 02:47:00,76.63001114647375,128.04308983014428
2016-09-02 02:48:00,76.63610843646566,127.64119600880382
2016-09-02 02:49:00,76.64218658865656,127.24056134312133
2016-09-02 02:50:00,76.64824566300624,126.84118190954321
2016-09-02 02:51:00,76.65428571928764,126.44305379654332
2016-09-02 02:52:00,76.66030681708747,126.04617310458579
2016-09-02 02:53:00,76.66630901580675,194.6658098411016
2016-09-02 02:54:00,76.67557881627538,194.04681569300348
2016-09-02 02:55:00,76.68481914083219,262.32653220544097
2016-09-02 02:56:00,76.69731088046102,330.2299177270022
2016-09-02 02:57:00,76.7130361146385,260.4190544688292
2016-09-02 02:58:00,76.72543702199415,259.5807149991464
2016-09-02 02:59:00,76.73779800842269,120.93814605128165
2016-09-02 03:00:00,76.74355696775847,120.5585155385679
2016-09-02 03:01:00,76.74929784945078,189.1239084946854
2016-09-02 03:02:00,76.75830374985529,119.58639908390778
2016-09-02 03:03:00,76.76399834028786,119.21100499815947
2016-09-02 03:04:00,76.76967505481157,118.83678745254223
2016-09-02 03:05:00,76.77533394945218,118.46374277708485
2016-09-02 03:06:00,76.78097508006061,118.09186731309892
2016-09-02 03:07:00,76.78659850231362,117.72115741314555
2016-09-02 03:08:00,76.79220427171425,117.35160944100647
2016-09-02 03:09:00,76.7977924435924,116.98321977164565
2016-09-02 03:10:00,76.80336307310533,116.61598479117491
2016-09-02 03:11:00,76.80891621523824,116.24990089683014
2016-09-02 03:12:00,76.81445192480476,115.88496449692819
2016-09-02 03:13:00,76.81997025644746,115.52117201084182
2016-09-02 03:14:00,76.82547126463845,115.1585198689651
2016-09-02 03:15:00,76.83095500367983,114.79700451267901
2016-09-02 03:16:00,76.83642152770425,114.4366223943196
2016-09-02 03:17:00,76.84187089067541,114.07736997714463
2016-09-02 03:18:00,76.84730314638861,113.7192437353092
2016-09-02 03:19:00,76.85271834847124,113.36224015382179
2016-09-02 03:20:00,76.85811655038333,113.00635572851755
2016-09-02 03:21:00,76.86349780541802,112.6515869660318
2016-09-02 03:22:00,76.86886216670212,112.29793038375867
2016-09-02 03:23:00,76.87420968719658,111.94538250982454
2016-09-02 03:24:00,76.87954041969705,111.5939398830532
2016-09-02 03:25:00,76.88485441683434,180.07020761767828
2016-09-02 03:26:00,76.89342918862566,179.49745011245574
2016-09-02 03:27:00,76.90197668625007,178.92650786808463
2016-09-02 03:28:00,76.91049699614855,178.3573751936282
2016-09-02 03:29:00,76.91899020449111,177.79004641540126
2016-09-02 03:30:00,76.92745639717755,177.2245158769181
2016-09-02 03:31:00,76.93589565983835,176.66077793884537
2016-09-02 03:32:00,76.94430807783544,176.09882697895452
2016-09-02 03:33:00,76.95269373626302,175.53865739208652
2016-09-02 03:34:00,76.96105271994836,174.98026359009546
2016-09-02 03:35:00,76.96938511345265,174.4236400017978
2016-09-02 03:36:00,76.97769100107178,173.86878107294459
2016-09-02 03:37:00,76.98597046683716,173.31568126615366
2016-09-02 03:38:00,76.9942235945165,241.4050089825129
2016-09-02 03:39:00,77.0057190711347,309.1320230869589
2016-09-02 03:40:00,77.02043964366266,239.6317563937789
2016-09-02 03:41:00,77.03185067968141,238.85988798427238
2016-09-02 03:42:00,77.04322496006162,238.09048997321483
2016-09-02 03:43:00,77.0545626024413,237.3235546068602
2016-09-02 03:44:00,77.06586372408924,305.01575275949176
2016-09-02 03:45:00,77.08038828374445,304.0216117846341
2016-09-02 03:46:00,77.09486550335325,439.3850689497369
2016-09-02 03:47:00,77.11578860187467,640.5967973760281
2016-09-02 03:48:00,77.14629321127353,503.6033673673458
2016-09-02 03:49:00,77.1702743240053,569.4456054030037
2016-09-02 03:50:00,77.19739078140545,499.99489838183905
2016-09-02 03:51:00,77.22120006228077,565.8166419712617
2016-09-02 03:52:00,77.24814371189845,496.4100308629868
2016-09-02 03:53:00,77.27178228479669,222.62676348463273
2016-09-02 03:54:00,77.28238355924833,221.90935510430018
2016-09-02 03:55:00,77.29295067139616,221.19424585336182
2016-09-02 03:56:00,77.3034837307225,220.481428486226
2016-09-02 03:57:00,77.31398284636471,219.77089577895214
2016-09-02 03:58:00,77.32444812711609,219.06264052919576
2016-09-02 03:59:00,77.334879681427,286.5974418580258
2016-09-02 04:00:00,77.34852717865833,285.66276253644975
2016-09-02 04:01:00,77.36213016735054,420.6883775434181
2016-09-02 04:02:00,77.38216294723357,283.35902253541025
2016-09-02 04:03:00,77.39565623402096,282.4348093445569
2016-09-02 04:04:00,77.40910551065642,349.5479024814167
2016-09-02 04:05:00,77.42575064886982,280.3734162628279
2016-09-02 04:06:00,77.43910176392995,211.30247000896208
2016-09-02 04:07:00,77.44916378631133,210.6213675523165
2016-09-02 04:08:00,77.45919337524239,209.94244967166767
2016-09-02 04:09:00,77.46919063475056,209.26570946501528
2016-09-02 04:10:00,77.4791556685346,208.59114005114498
2016-09-02 04:11:00,77.48908857996561,207.9187345695818
2016-09-02 04:12:00,77.49898947208797,207.24848618054173
2016-09-02 04:13:00,77.50885844762038,206.5803880648695
2016-09-02 04:14:00,77.5186956089568,205.91443342399305
2016-09-02 04:15:00,77.52850105816746,205.25061547986533
2016-09-02 04:16:00,77.53827489699984,204.58892747491902
2016-09-02 04:17:00,77.5480172268796,203.92936267200668
2016-09-02 04:18:00,77.5577281489116,203.27191435435543
2016-09-02 04:19:00,77.56740776388085,134.45976370855925
2016-09-02 04:20:00,77.57381060977174,134.03174055208467
2016-09-02 04:21:00,77.58019307360756,133.60507719262955
2016-09-02 04:22:00,77.58655522014054,133.17976933613735
2016-09-02 04:23:00,77.59289711391845,132.75581270186788
2016-09-02 04:24:00,77.59921881928521,132.33320302235302
2016-09-02 04:25:00,77.60552040038152,131.91193604336053
2016-09-02 04:26:00,77.61180192114549,131.49200752385664
2016-09-02 04:27:00,77.61806344531328,131.07341323596376
2016-09-02 04:28:00,77.62430503641976,130.65614896492355
2016-09-02 04:29:00,77.63052675779903,198.34299671619755
2016-09-02 04:30:00,77.63997166240456,197.7034783574855
2016-09-02 04:31:00,77.64938611375491,197.06601302123454
2016-09-02 04:32:00,77.65877020961307,196.4305942034098
2016-09-02 04:33:00,77.66812404743227,195.7972154197438
2016-09-02 04:34:00,77.67744772435702,195.16587020568494
2016-09-02 04:35:00,77.68674133722396,194.53655211633446
2016-09-02 04:36:00,77.69600498256284,193.9092547264174
2016-09-02 04:37:00,77.70523875659744,125.24532306246098
2016-09-02 04:38:00,77.71120281960042,124.84657911740969
2016-09-02 04:39:00,77.71714789479648,124.4491024558757
2016-09-02 04:40:00,77.72307404253247,124.05288907114438
2016-09-02 04:41:00,77.72898132296443,191.67615859310388
2016-09-02 04:42:00,77.73810875908791,123.04768067289534
2016-09-02 04:43:00,77.74396817245328,122.65592151084161
2016-09-02 04:44:00,77.74980893062046,122.26540754631678
2016-09-02 04:45:00,77.75563109288457,121.87613484134934
2016-09-02 04:46:00,77.7614347183532,121.48809947024198
2016-09-02 04:47:00,77.76721986594703,121.10129751951442
2016-09-02 04:48:00,77.77298659440034,120.71572508788736
2016-09-02 04:49:00,77.77873496226167,256.18515489741065
2016-09-02 04:50:00,77.79093425535201,255.34888869295239
2016-09-02 04:51:00,77.80309372624215,322.24271904755983
2016-09-02 04:52:00,77.81843861762538,321.1786861525707
2016-09-02 04:53:00,77.8337328407755,320.118125981692
2016-09-02 04:54:00,77.84897656106034,386.5883384030912
2016-09-02 04:55:00,77.86738552955572,317.7843769956515
2016-09-02 04:56:00,77.88251811893646,384.2370725466648
2016-09-02 04:57:00,77.90081512239107,247.81562035477637
2016-09-02 04:58:00,77.91261586621748,382.1270137503768
2016-09-02 04:59:00,77.93081239068178,313.385319024624
2016-09-02 05:00:00,77.94573550111153,244.73549031039235
2016-09-02 05:01:00,77.9573895720787,378.9877142004052
2016-09-02 05:02:00,77.97543660608824,310.28993574336147
2016-09-02 05:03:00,77.99021231731412,376.6860857607076
2016-09-02 05:04:00,78.00814974996939,308.0205581758571
2016-09-02 05:05:00,78.02281739559682,239.44948489136888
2016-09-02 05:06:00,78.03421975202022,306.2119012962469
2016-09-02 05:07:00,78.04880127112956,237.66743257017345
2016-09-02 05:08:00,78.06011876791862,371.78328852046826
2016-09-02 05:09:00,78.07782273403865,303.186608926819
2016-09-02 05:10:00,78.0922601916066,369.52875262123956
2016-09-02 05:11:00,78.10985679887428,300.96380051241897
2016-09-02 05:12:00,78.12418840842248,232.4966806297745
2016-09-02 05:13:00,78.13525967892866,231.7372508994511
2016-09-02 05:14:00,78.14629478611435,230.98028691236144
2016-09-02 05:15:00,78.15729384739589,364.9663690460748
2016-09-02 05:16:00,78.17467319830284,430.8430276955925
2016-09-02 05:17:00,78.19518953295501,562.8616099864435
2016-09-02 05:18:00,78.2219924667639,494.3329752211646
2016-09-02 05:19:00,78.24553213225062,625.5199931077653
2016-09-02 05:20:00,78.27531879858908,820.1467224634399
2016-09-02 05:21:00,78.31437340442068,817.2430230929937
2016-09-02 05:22:00,78.35328973885368,1007.3148658207332
2016-09-02 05:23:00,78.40125711341656,1129.8191198158345
2016-09-02 05:24:00,78.45505802388398,999.6317549705107
2016-09-02 05:25:00,78.50265953602543,1184.3175513954627
2016-09-02 05:26:00,78.5590556099014,1422.5506295168575
2016-09-02 05:27:00,78.62679611606887,1417.376600033156
2016-09-02 05:28:00,78.69429023987998,1471.1489989756096
2016-09-02 05:29:00,78.76434495411691,1225.9242562630927
2016-09-02 05:30:00,78.82272229965325,1035.0309669301987
2016-09-02 05:31:00,78.87200948855468,1031.2804613857056
2016-09-02 05:32:00,78.921118081954,1453.7899012038254
2016-09-02 05:33:00,78.99034617248752,1448.4791342693072
2016-09-02 05:34:00,79.05932136935749,1443.1818744976529
2016-09-02 05:35:00,79.12804431576214,1437.898158508828
2016-09-02 05:36:00,79.19651565664351,1192.749724615455
2016-09-02 05:37:00,79.25331326257758,1428.2520437307435
2016-09-02 05:38:00,79.32132526465999,1423.0068775949292
2016-09-02 05:39:00,79.38908749692642,1701.705498935162
2016-09-02 05:40:00,79.47012109211381,1469.8162153982362
2016-09-02 05:41:00,79.54011234046611,1578.8504011900698
2016-09-02 05:42:00,79.61529569290373,1792.559215108883
2016-09-02 05:43:00,79.70065565552797,1786.1018708258514
2016-09-02 05:44:00,79.7857081255673,1779.6550127195849
2016-09-02 05:45:00,79.87045360236347,1773.2187869166012
2016-09-02 05:46:00,79.95489259221664,1766.7933373147991
2016-09-02 05:47:00,80.03902560827925,1760.3788055972545
2016-09-02 05:48:00,80.12285317045054,1753.9753312461432
2016-09-02 05:49:00,80.20637580527179,1747.5830515567998
2016-09-02 05:50:00,80.28959404582211,1741.2021016519072
2016-09-02 05:51:00,80.37250843161506,1734.8326144957948
2016-09-02 05:52:00,80.45511950849581,1728.4747209088669
2016-09-02 05:53:00,80.5374278285391,1722.1285495821255
2016-09-02 05:54:00,80.61943394994776,1715.7942270918168
2016-09-02 05:55:00,80.70113843695214,1709.4718779141544
2016-09-02 05:56:00,80.78254185970995,1703.1616244401573
2016-09-02 05:57:00,80.8636447942071,1696.863586990565
2016-09-02 05:58:00,80.94444782215903,1690.5778838308386
2016-09-02 05:59:00,81.02495153091289,927.794219857454
2016-09-02 06:00:00,81.06913220804896,159.97103864561885
2016-09-02 06:01:00,81.0767498765559,159.43334089410908
2016-09-02 06:02:00,81.084341940408,158.8974453522963
2016-09-02 06:03:00,81.09190848542477,860.5631368946805
2016-09-02 06:04:00,81.13288768241975,669.1106069153435
2016-09-02 06:05:00,81.16475009227285,1337.152007603622
2016-09-02 06:06:00,81.22842399739683,911.9140227065203
2016-09-02 06:07:00,81.27184847466857,846.5812634825025
2016-09-02 06:08:00,81.31216186816773,655.4327654511624
2016-09-02 06:09:00,81.34337295223683,902.9302263293134
2016-09-02 06:10:00,81.38636962968108,1022.0757934933268
2016-09-02 06:11:00,81.43503990556172,1018.2365949801458
2016-09-02 06:12:00,81.48352736246554,1014.4099425295138
2016-09-02 06:13:00,81.53183259782409,888.1819834179502
2016-09-02 06:14:00,81.57412697798685,445.1503718626988
2016-09-02 06:15:00,81.59532461474221,944.6119787582403
2016-09-02 06:16:00,81.64030613754022,755.7181749976704
2016-09-02 06:17:00,81.67629271730202,999.1784407554385
2016-09-02 06:18:00,81.72387264305227,749.2376231592456
2016-09-02 06:19:00,81.75955062510748,931.6745195867352
2016-09-02 06:20:00,81.80391607842114,1109.4925362824383
2016-09-02 06:21:00,81.85674905633935,676.516003873049
2016-09-02 06:22:00,81.88896410414283,1221.0648434623718
2016-09-02 06:23:00,81.94711004906961,1332.5191002616473
2016-09-02 06:24:00,82.01056333955826,1441.1093720300341
2016-09-02 06:25:00,82.07918759536922,1027.6207740706245
2016-09-02 06:26:00,82.12812191794401,1597.271957072988
2016-09-02 06:27:00,82.20418248732844,1591.1993928945317
2016-09-02 06:28:00,82.27995388699009,1585.1408819204476
2016-09-02 06:29:00,82.35543678612916,1579.0965078881384
2016-09-02 06:30:00,82.43063185793336,1573.066352776278
2016-09-02 06:31:00,82.50553977949414,1567.0504968205837
2016-09-02 06:32:00,82.5801612317237,180.21343976168774
2016-09-02 06:33:00,82.5887428240933,116.13658746523379
2016-09-02 06:34:00,82.59427313778212,368.9466736879247
2016-09-02 06:35:00,82.61184202700537,1558.4984739512215
2016-09-02 06:36:00,82.68605624005066,1552.5176265104726
2016-09-02 06:37:00,82.75998565083687,1546.5513400941325
2016-09-02 06:38:00,82.8336309527461,1540.5996874133152
2016-09-02 06:39:00,82.90699284262293,1534.6627395216371
2016-09-02 06:40:00,82.98007202069539,1528.7405658309156
2016-09-02 06:41:00,83.05286919049686,1522.8332341268547
2016-09-02 06:42:00,83.12538505878862,1516.9408105847065
2016-09-02 06:43:00,83.19762033548314,1511.063359784903
2016-09-02 06:44:00,83.26957573356813,1505.2009447286573
