t_begin,soc begin[%],power[W]
2016-09-02 16:38:00,38.31682378499619,-772.4298818400323
2016-09-02 16:39:00,37.97803874910144,-427.0312243134282
2016-09-02 16:40:00,37.79074435247274,-497.9676090768477
2016-09-02 16:41:00,37.572337506386404,-485.17474915597666
2016-09-02 16:42:00,37.35954156377414,-472.70181815359814
2016-09-02 16:43:00,37.15221620493484,-379.21361261472765
2016-09-02 16:44:00,36.9858944450161,-450.7805210811075
2016-09-02 16:45:00,36.78818369015597,-358.1031432511409
2016-09-02 16:46:00,36.63112090802827,-267.77655196763055
2016-09-02 16:47:00,36.51367505190212,-179.73638697557493
2016-09-02 16:48:00,36.43484330322862,-256.53550125091635
2016-09-02 16:49:00,36.32232773250453,-331.06175209272794
2016-09-02 16:50:00,36.17712520965684,-403.24844743135674
2016-09-02 16:51:00,36.000261855520286,-312.35082726660295
2016-09-02 16:52:00,35.86326587864897,-384.77416248859396
2016-09-02 16:53:00,35.69450528106625,-454.821208613941
2016-09-02 16:54:00,35.49502229483206,-522.4489130993371
2016-09-02 16:55:00,35.265878034700776,-587.6260228981072
2016-09-02 16:56:00,35.00814732290336,-413.8576138565681
2016-09-02 16:57:00,34.82663082559785,-482.0808278832288
2016-09-02 16:58:00,34.61519186599995,-626.0867674984031
2016-09-02 16:59:00,34.34059240657082,-686.7288640759909
2016-09-02 17:00:00,34.03939553636205,-590.4830209327254
2016-09-02 17:01:00,33.78041175525121,-574.4404451208636
2016-09-02 17:02:00,33.52846419160171,-481.2879135157403
2016-09-02 17:03:00,33.317373001463224,-468.3228032667715
2016-09-02 17:04:00,33.111968263188324,-378.12958038620656
2016-09-02 17:05:00,32.94612195600139,-368.04853902987844
2016-09-02 17:06:00,32.78469715818127,-280.65531073041683
2016-09-02 17:07:00,32.66160272365038,-195.5958635279936
2016-09-02 17:08:00,32.57581506420828,-268.10865739540054
2016-09-02 17:09:00,32.45822354780679,-261.04334364727697
2016-09-02 17:10:00,32.34373085322465,-331.3972705561471
2016-09-02 17:11:00,32.198381173156164,-322.54604359948115
2016-09-02 17:12:00,32.056913610173936,-159.7550219393275
2016-09-02 17:13:00,31.986845618095284,-155.600408511862
2016-09-02 17:14:00,31.91859982488833,-382.19598176974034
2016-09-02 17:15:00,31.750970008322653,-448.1747630039797
2016-09-02 17:16:00,31.554402129812136,-359.7155113448542
2016-09-02 17:17:00,31.396632168695973,-273.6737112981008
2016-09-02 17:18:00,31.276599839179262,-418.5344768502125
2016-09-02 17:19:00,31.093032086174784,-407.05316991691865
2016-09-02 17:20:00,30.91449999410596,-471.3381752056384
2016-09-02 17:21:00,30.707772724278925,-458.2493243932407
2016-09-02 17:22:00,30.506786178492415,-520.3994075212354
2016-09-02 17:23:00,30.278540824316433,-431.04443481354076
2016-09-02 17:24:00,30.089486247643826,-567.9419965797238
2016-09-02 17:25:00,29.840388880722895,-1058.4052628680809
2016-09-02 17:26:00,29.376176046131633,-885.0150234412043
2016-09-02 17:27:00,28.988011562166193,-787.1754429467557
2016-09-02 17:28:00,28.642759174908843,-835.3503649357184
2016-09-02 17:29:00,28.27637743590195,-739.1771781024945
2016-09-02 17:30:00,27.95217691919033,-645.6971190685391
2016-09-02 17:31:00,27.668976428370794,-482.7936700677938
2016-09-02 17:32:00,27.457224818691937,-612.4012042747037
2016-09-02 17:33:00,27.188627799273206,-665.4242282778777
2016-09-02 17:34:00,26.89677506757238,-856.0078133726645
2016-09-02 17:35:00,26.521333044163317,-760.3208171512923
2016-09-02 17:36:00,26.1878590015531,-806.5765253483618
2016-09-02 17:37:00,25.83409736762838,-642.9802107017089
2016-09-02 17:38:00,25.552088503285525,-623.495354288581
2016-09-02 17:39:00,25.27862562859755,-811.3572670388395
2016-09-02 17:40:00,24.922767178141918,-717.784383244976
2016-09-02 17:41:00,24.607949466192366,-626.9958389058643
2016-09-02 17:42:00,24.332951291233655,-538.9556802008332
2016-09-02 17:43:00,24.096567220970133,-727.3700038660826
2016-09-02 17:44:00,23.77754528944992,-636.82353184192
2016-09-02 17:45:00,23.49823672285259,-617.0014470307833
2016-09-02 17:46:00,23.227622053102245,-461.9216532058839
2016-09-02 17:47:00,23.025024836783874,-515.6962087527261
2016-09-02 17:48:00,22.79884228908531,-567.2449608648207
2016-09-02 17:49:00,22.550050639583198,-549.5054760097635
2016-09-02 17:50:00,22.309039465894706,-397.66200174912905
2016-09-02 17:51:00,22.134626307232807,-250.2456061397704
2016-09-02 17:52:00,22.024869462434662,-107.19885039265587
2016-09-02 17:53:00,21.97785242278876,-104.0546126265847
2016-09-02 17:54:00,21.932214434794645,-236.36537920190662
2016-09-02 17:55:00,21.828545408828898,-229.25437020069802
2016-09-02 17:56:00,21.72799524646017,-289.709997698177
2016-09-02 17:57:00,21.60092945799606,-280.8881711027447
2016-09-02 17:58:00,21.477732891722926,198.70959072653463
2016-09-02 17:59:00,21.556388771385514,59.00395231403072
2016-09-02 18:00:00,21.57974450250982,124.91510756587783
2016-09-02 18:01:00,21.62919006592131,256.48668517244096
2016-09-02 18:02:00,21.730716045468736,317.49383826827983
2016-09-02 18:03:00,21.856390689783264,242.40295545098797
2016-09-02 18:04:00,21.95234185964928,236.45349321804272
2016-09-02 18:05:00,22.04593803404809,-1915.6059582119976
2016-09-02 18:06:00,21.20575998220072,-1800.7859987121117
2016-09-02 18:07:00,20.415941561712952,-1794.9190439357887
2016-09-02 18:08:00,19.628696367004274,-1734.925251567232
2016-09-02 18:09:00,18.867764239123908,-1675.9277676416887
2016-09-02 18:10:00,18.132708200684572,-1618.0267759522515
2016-09-02 18:11:00,17.42304733403885,-1561.3072462425816
2016-09-02 18:12:00,16.73826345410789,-1505.8399999700343
2016-09-02 18:13:00,16.07780731377016,-1451.6828010064544
2016-09-02 18:14:00,15.44110433087259,-1398.8814487407851
2016-09-02 18:15:00,14.827559835810844,-1347.470855175794
2016-09-02 18:16:00,14.236563846698653,-1297.476091395176
2016-09-02 18:17:00,13.667495385560418,-1248.913392167559
2016-09-02 18:18:00,13.11972635390798,-1201.7911104291345
2016-09-02 18:19:00,12.592624989684676,-1156.1106159471417
2016-09-02 18:20:00,12.085558930058736,-1111.8671346279596
2016-09-02 18:21:00,11.597897906099105,-1069.0505267233762
2016-09-02 18:22:00,11.129016096132712,-470.80339110253414
2016-09-02 18:23:00,10.922523380736864,-678.9803244182762
2016-09-02 18:24:00,10.624724992834112,-653.2561698736064
2016-09-02 18:25:00,10.33820912885446,-957.3134474342868
2016-09-02 18:26:00,9.918334809804335,-919.7278836607713
2016-09-02 18:27:00,9.514945387146103,-883.4671793552443
2016-09-02 18:28:00,9.127459782165733,-848.5023946064863
2016-09-02 18:29:00,8.755309609092713,-814.8029690235282
2016-09-02 18:30:00,8.397939885836779,-782.3370775873561
2016-09-02 18:31:00,8.054809588649341,-751.0719456357151
2016-09-02 18:32:00,7.725392068633677,-720.9741263638085
2016-09-02 18:33:00,7.409175346544287,-692.0097441176462
2016-09-02 18:34:00,7.105662300878652,-664.1447066145793
2016-09-02 18:35:00,6.814370762889802,-637.3448890585756
2016-09-02 18:36:00,6.5348335308465675,-611.5762929350827
2016-09-02 18:37:00,6.26659831464697,-586.805182079342
2016-09-02 18:38:00,6.0092276207525215,-562.9981984184813
2016-09-02 18:39:00,5.762298586358451,-540.1224595959688
2016-09-02 18:40:00,5.525402770746184,-518.1456405003097
2016-09-02 18:41:00,5.298145910877627,-497.0360405407216
2016-09-02 18:42:00,5.080147647482574,-476.7626383423825
2016-09-02 18:43:00,4.871041227156968,-457.2951353738921
2016-09-02 18:44:00,4.670473185326314,-438.6039898702905
2016-09-02 18:45:00,4.478103014330572,-420.660442276669
2016-09-02 18:46:00,4.293602820349577,-403.4365333099164
2016-09-02 18:47:00,4.116656972406631,-386.90511561926206
2016-09-02 18:48:00,3.9469617462578315,-371.03985991965396
2016-09-02 18:49:00,3.7842249655913167,-355.81525637500056
2016-09-02 18:50:00,3.6281656426198254,-341.20661192046134
2016-09-02 18:51:00,3.478513619847693,-327.1900441336904
2016-09-02 18:52:00,3.335009214525899,-313.7424721934349
2016-09-02 18:53:00,3.1974028670726384,-300.8416053998099
2016-09-02 18:54:00,3.065454794528862,-288.4659296730543
2016-09-02 18:55:00,2.938934649935417,-276.5946923962326
2016-09-02 18:56:00,2.8176211883581224,-265.2078859214888
2016-09-02 18:57:00,2.701301940146943,-254.286230018683
2016-09-02 18:58:00,2.5897728918931344,-243.81115350896167
2016-09-02 18:59:00,2.4828381754418354,-233.76477529366633
2016-09-02 19:00:00,2.380309765225315,-224.12988496049192
2016-09-02 19:01:00,2.282007184102292,-214.8899231236101
2016-09-02 19:02:00,2.187757217820007,-206.02896163226706
2016-09-02 19:03:00,2.0973936381567317,-197.53168376276238
2016-09-02 19:04:00,2.0107569347520116,-189.383364491471
2016-09-02 19:05:00,1.9276940555890856,-181.56985093145462
2016-09-02 19:06:00,1.8480581560577458,-174.07754300191652
2016-09-02 19:07:00,1.7717083564955018,-166.89337438814954
2016-09-02 19:08:00,1.6985095080796468,-160.00479383944636
2016-09-02 19:09:00,1.6283319669219949,-153.39974684363918
2016-09-02 19:10:00,1.5610513762011005,-147.06665770918275
2016-09-02 19:11:00,1.4965484561532132,-140.9944120790397
2016-09-02 19:12:00,1.4347088017325818,-135.17233989483256
2016-09-02 19:13:00,1.3754226877436202,-129.5901988247096
2016-09-02 19:14:00,1.3185848812415546,-124.23815816409541
2016-09-02 19:15:00,1.2640944609941442,-119.10678321477016
2016-09-02 19:16:00,1.2118546437946836,-114.18702014459318
2016-09-02 19:17:00,1.161772617415476,-109.47018132748632
2016-09-02 19:18:00,1.11375937999114,-104.94793116101351
2016-09-02 19:19:00,1.0677295856222744,-100.6122723570044
2016-09-02 19:20:00,1.0236013959920094,-96.45553269903189
2016-09-02 19:21:00,0.9812963377906796,-92.47035225928471
2016-09-02 19:22:00,0.9407391657471337,-88.64967106623743
2016-09-02 19:23:00,0.9018577310689594,-84.98671721369026
2016-09-02 19:24:00,0.8645828550980427,-81.47499540102653
2016-09-02 19:25:00,0.8288482079923293,-78.1082758940118
2016-09-02 19:26:00,0.7945901922493417,-74.88058389506054
2016-09-02 19:27:00,0.761747830891859,-71.78618931158529
2016-09-02 19:28:00,0.7302626601411637,-68.81959691088929
2016-09-02 19:29:00,0.7000786264083175,-65.9755368499233
2016-09-02 19:30:00,0.671141987439053,-63.248955568239474
2016-09-02 19:31:00,0.6434012174529831,-60.63500703246962
2016-09-02 19:32:00,0.6168069161229526,-58.129044320758105
2016-09-02 19:33:00,0.5913117212454271,-55.72661153571974
2016-09-02 19:34:00,0.5668702249578307,-53.42343603461104
2016-09-02 19:35:00,0.543438893363703,-51.21542096566327
2016-09-02 19:36:00,0.5209759894313946,-49.098638099678496
2016-09-02 19:37:00,0.49944149903679874,-47.069320946275454
2016-09-02 19:38:00,0.47879706002527445,-45.12385814439772
2016-09-02 19:39:00,0.45900589417246845,146.90690805649385
2016-09-02 19:40:00,0.5171565452781639,94.07761284910825
2016-09-02 19:41:00,0.5543956003642693,43.040759656733435
2016-09-02 19:42:00,0.5714325677283929,231.88693421134494
2016-09-02 19:43:00,0.6632211458537169,460.8988128048748
2016-09-02 19:44:00,0.8456602592556466,587.3721071187964
2016-09-02 19:45:00,1.0781617183235035,616.0717322082784
2016-09-02 19:46:00,1.322023445655947,406.2190837781343
2016-09-02 19:47:00,1.4828184996514584,440.9017796675317
2016-09-02 19:48:00,1.6573421207698564,522.720028296529
2016-09-02 19:49:00,1.8642521319705658,602.272075229528
2016-09-02 19:50:00,2.102651495082254,535.5279224215766
2016-09-02 19:51:00,2.3146312977074617,421.4226160659795
2016-09-02 19:52:00,2.481444416566912,112.34127367688663
2016-09-02 19:53:00,2.525912837397346,256.66922119213234
2016-09-02 19:54:00,2.6275110707858986,149.10354640638954
2016-09-02 19:55:00,2.686531224571761,-4.9201713995563985
2016-09-02 19:56:00,2.684373254659675,44.92521379653186
2016-09-02 19:57:00,2.702156151787469,93.00716100098157
2016-09-02 19:58:00,2.738971486350357,40.08868350407943
2016-09-02 19:59:00,2.7548399235707217,237.3168973773074
2016-09-02 20:00:00,2.848777862115906,328.5542461842761
2016-09-02 20:01:00,2.9788305845638483,218.37224457289403
2016-09-02 20:02:00,3.065269598040619,508.8386666125268
2016-09-02 20:03:00,3.2666849035747445,493.1169194120259
2016-09-02 20:04:00,3.4618770175086713,378.1301781883155
2016-09-02 20:05:00,3.6115535463748794,416.187904303805
2016-09-02 20:06:00,3.776294591828469,150.85860378962852
2016-09-02 20:07:00,3.8360094558285303,44.3769560331868
2016-09-02 20:08:00,3.853575334258333,-7.9003167300794495
2016-09-02 20:09:00,3.8501102830609297,93.8931183608573
2016-09-02 20:10:00,3.887276309078769,242.81766863644614
2016-09-02 20:11:00,3.9833916362473625,285.55713252948397
2016-09-02 20:12:00,4.096424667873617,123.73275475160531
2016-09-02 20:13:00,4.145402216629461,170.5522733928806
2016-09-02 20:14:00,4.2129124915141425,164.89833419714344
2016-09-02 20:15:00,4.278184748800512,159.4312685834089
2016-09-02 20:16:00,4.341292959281445,205.267818430396
2016-09-02 20:17:00,4.42254480407681,96.08893567198564
2016-09-02 20:18:00,4.460580007780304,195.39647138199987
2016-09-02 20:19:00,4.537924444369012,137.6709417179795
2016-09-02 20:20:00,4.592419192132379,235.8090467251947
2016-09-02 20:21:00,4.6857602731277685,22.23832818657575
2016-09-02 20:22:00,4.694562944701621,-184.59339825329664
2016-09-02 20:23:00,4.6136009279238595,-228.71108900496907
2016-09-02 20:24:00,4.513289046781329,-117.07234934309973
2016-09-02 20:25:00,4.461941525139619,-112.5266551185818
2016-09-02 20:26:00,4.412587729034978,45.66554239938799
2016-09-02 20:27:00,4.430663672901403,-109.75756144001046
2016-09-02 20:28:00,4.382524391568065,-156.7002417052577
2016-09-02 20:29:00,4.313796215381549,-150.55471252371433
2016-09-02 20:30:00,4.247763446730797,8.67621503511914
2016-09-02 20:31:00,4.251197781848865,8.378432055650855
2016-09-02 20:32:00,4.25451424453756,59.220707423139
2016-09-02 20:33:00,4.27795577455922,210.50825247931604
2016-09-02 20:34:00,4.361281957832283,-1.166731047097999
2016-09-02 20:35:00,4.360770233688819,-52.35352175947313
2016-09-02 20:36:00,4.337808162741681,-101.53632640465624
2016-09-02 20:37:00,4.293274686248411,-97.59314970954833
2016-09-02 20:38:00,4.250470673217907,-42.68693442691135
2016-09-02 20:39:00,4.231748333556981,10.064845996965591
2016-09-02 20:40:00,4.235732335097446,162.98705408565135
2016-09-02 20:41:00,4.3002480440063495,55.29904098992337
2016-09-02 20:42:00,4.322137247731527,-48.96780676386764
2016-09-02 20:43:00,4.300660139501761,157.54865377718355
2016-09-02 20:44:00,4.363023148288563,356.489542934207
2016-09-02 20:45:00,4.504133592366687,345.26269062572646
2016-09-02 20:46:00,4.640800074072703,436.5212671946408
2016-09-02 20:47:00,4.813589742337248,525.1612559748982
2016-09-02 20:48:00,5.0214660728273115,458.35293201901163
2016-09-02 20:49:00,5.202897441751504,237.77389155898769
2016-09-02 20:50:00,5.297016273826936,333.93387982704684
2016-09-02 20:51:00,5.429198434591809,323.53228562933793
2016-09-02 20:52:00,5.557263297653422,313.45093136077253
2016-09-02 20:53:00,5.681337624650395,251.42763764539302
2016-09-02 20:54:00,5.780861064551696,243.48192538508266
2016-09-02 20:55:00,5.877239326683291,392.8864470949208
2016-09-02 20:56:00,6.032756878658364,380.9679493993105
2016-09-02 20:57:00,6.1835566919622575,158.46429601017618
2016-09-02 20:58:00,6.246282142466286,-5.578627172891091
2016-09-02 20:59:00,6.243835376162386,153.5851350437885
2016-09-02 21:00:00,6.304629492117219,148.66384072696903
2016-09-02 21:01:00,6.363475595738311,90.81989183023161
2016-09-02 21:02:00,6.399425136254445,34.73008517107315
2016-09-02 21:03:00,6.4131724616346615,139.87627970931968
2016-09-02 21:04:00,6.468540155686267,294.62465331340024
2016-09-02 21:05:00,6.5851624142894885,444.3275133582399
2016-09-02 21:06:00,6.7610420549937915,484.07761795019854
2016-09-02 21:07:00,6.952656112099079,416.90617431618665
2016-09-02 21:08:00,7.117681472765902,457.85311234216175
2016-09-02 21:09:00,7.298914996401341,337.4340372840982
2016-09-02 21:10:00,7.43248263615963,165.48241469944685
2016-09-02 21:11:00,7.497986091978161,160.30427906316118
2016-09-02 21:12:00,7.561439869107329,371.40332556422265
2016-09-02 21:13:00,7.708453685476501,306.3502026921163
2016-09-02 21:14:00,7.829717307375463,351.32300322159784
2016-09-02 21:15:00,7.968782662817346,123.07402732839071
2016-09-02 21:16:00,8.017499465301501,64.56656721073071
2016-09-02 21:17:00,8.043057064822415,7.819816527640824
2016-09-02 21:18:00,8.046152408864605,7.568930152237973
2016-09-02 21:19:00,8.049148443716533,-102.07426145878796
2016-09-02 21:20:00,8.004379030796011,10.954775228145028
2016-09-02 21:21:00,8.008715295990486,283.53912764045407
2016-09-02 21:22:00,8.120949534014832,275.0082961638009
2016-09-02 21:23:00,8.22980698457967,212.02745452768477
2016-09-02 21:24:00,8.313734518663544,95.78310054319928
2016-09-02 21:25:00,8.35164866262856,257.46607902183337
2016-09-02 21:26:00,8.453562318908036,194.77474682043825
2016-09-02 21:27:00,8.530660656191126,78.6167426046198
2016-09-02 21:28:00,8.56177978347212,20.968752348433537
2016-09-02 21:29:00,8.570079914610043,-34.89621834948021
2016-09-02 21:30:00,8.554774555684832,-88.83004810852862
2016-09-02 21:31:00,8.51581400826881,24.65099209064919
2016-09-02 21:32:00,8.525571692638026,79.01948728696841
2016-09-02 21:33:00,8.556850239689117,76.54405556627835
2016-09-02 21:34:00,8.58714892835077,74.1461215839527
2016-09-02 21:35:00,8.616498434811085,71.82326366820458
2016-09-02 21:36:00,8.64492847667975,124.814879614155
2016-09-02 21:37:00,8.69433436652702,-100.26764256723729
2016-09-02 21:38:00,8.65035733031332,-151.89208696336584
2016-09-02 21:39:00,8.583737993925878,-91.20385228723971
2016-09-02 21:40:00,8.543736304326211,-143.05984188935483
2016-09-02 21:41:00,8.480990759637898,-82.78258002738035
2016-09-02 21:42:00,8.444682610503081,85.4209183266866
2016-09-02 21:43:00,8.478495057340728,137.82175404264638
2016-09-02 21:44:00,8.533049501649275,133.55856458082494
2016-09-02 21:45:00,8.585916433462518,184.56646878386678
2016-09-02 21:46:00,8.6589739940228,234.08357398675045
2016-09-02 21:47:00,8.751632075392555,447.0651535986773
2016-09-02 21:48:00,8.928595365358698,434.36212915850393
2016-09-02 21:49:00,9.100530374817271,531.9902923846129
2016-09-02 21:50:00,9.311109865552847,572.303715991631
2016-09-02 21:51:00,9.537646753132869,611.8239710096569
2016-09-02 21:52:00,9.779827074990857,540.180807684532
2016-09-02 21:53:00,9.993648644699318,469.7468133849399
2016-09-02 21:54:00,10.17959009166419,624.1064447686226
2016-09-02 21:55:00,10.42663222605177,439.4946116789975
2016-09-02 21:56:00,10.600598843174707,257.1250623211151
2016-09-02 21:57:00,10.702377513676815,363.48485276756094
2016-09-02 21:58:00,10.846256934563975,466.86154044021623
