t_begin,soc begin[%],power[W]
2016-09-05 02:39:00,0.10154185984994361,-9.57007859673887
2016-09-05 02:40:00,0.0973444569566371,85.24529506260374
2016-09-05 02:41:00,0.13108738625225108,223.6747364606306
2016-09-05 02:42:00,0.21962530276791736,262.9482444318863
2016-09-05 02:43:00,0.323708982855539,206.47268793073383
2016-09-05 02:44:00,0.40543775516145447,293.85847568491255
2016-09-05 02:45:00,0.5217567351200657,141.2358973968644
2016-09-05 02:46:00,0.5776626111729912,-54.4404300893815
2016-09-05 02:47:00,0.5537852295548414,-52.19039534816707
2016-09-05 02:48:00,0.5308947052793296,-50.03332744098005
2016-09-05 02:49:00,0.5089502634192506,-47.96538844998391
2016-09-05 02:50:00,0.4879128123446963,-45.982898506363476
2016-09-05 02:51:00,0.4677448744033088,-44.08232932820027
2016-09-05 02:52:00,0.4484105194347999,-42.26029801701391
2016-09-05 02:53:00,0.42987530100628507,-40.51356110329107
2016-09-05 02:54:00,0.4121061952592276,-38.83900883159298
2016-09-05 02:55:00,0.3950715422629149,-37.233659676101865
2016-09-05 02:56:00,0.37874098977339654,-35.69465507779624
2016-09-05 02:57:00,0.3630854393006789,-34.21925439467061
2016-09-05 02:58:00,0.34807699439073564,-32.804830056751044
2016-09-05 02:59:00,0.3336889110325115,-31.448862917895948
2016-09-05 03:00:00,0.3198955501036098,-30.148937796659375
2016-09-05 03:01:00,0.3066723317717417,-28.902739198793135
2016-09-05 03:02:00,0.29399569177227103,-27.708047214160185
2016-09-05 03:03:00,0.28184303948535866,-26.562733581169187
2016-09-05 03:04:00,0.2701927177392318,-25.464757912038316
2016-09-05 03:05:00,0.25902396426903956,-24.412164072459102
2016-09-05 03:06:00,0.24831687476357506,-23.403076709482068
2016-09-05 03:07:00,0.23805236743485486,-22.43569792165924
2016-09-05 03:08:00,0.2282121490481622,-21.508304065709556
2016-09-05 03:09:00,0.21877868235267556,-20.61924269422231
2016-09-05 03:10:00,0.20973515485520963,-19.766929619055258
2016-09-05 03:11:00,0.20106544888193978,-18.949846095377833
2016-09-05 03:12:00,0.19275411287519512,-18.166536121435563
2016-09-05 03:13:00,0.18478633387456547,124.44272374286824
2016-09-05 03:14:00,0.23404491202278416,72.62363554839754
2016-09-05 03:15:00,0.2627917677606915,69.96924477271597
2016-09-05 03:16:00,0.2904879271498916,67.41182000322635
2016-09-05 03:17:00,0.31717177256783535,-29.892240665290974
2016-09-05 03:18:00,0.3040611406970937,-28.656651562461697
2016-09-05 03:19:00,0.2914924338714526,-27.472130692734194
2016-09-05 03:20:00,0.27944325374306045,-26.336567894095023
2016-09-05 03:21:00,0.26789212747372054,-25.24794013273229
2016-09-05 03:22:00,0.2568184695207678,-24.20430791321954
2016-09-05 03:23:00,0.24620254499742592,-23.203811835689404
2016-09-05 03:24:00,0.23602543454317618,-22.244669294083973
2016-09-05 03:25:00,0.22626900064226216,-21.325171309808425
2016-09-05 03:26:00,0.21691585533094268,-20.443679495304593
2016-09-05 03:27:00,0.20794932923651085,-19.5986231423039
2016-09-05 03:28:00,0.1993534418933951,-18.788496429694916
2016-09-05 03:29:00,0.1911128732838798,-18.011855746152605
2016-09-05 03:30:00,0.1832129365531111,-17.267317122865638
2016-09-05 03:31:00,0.17563955185009986,-16.553553771878804
2016-09-05 03:32:00,0.16837922124839863,-15.869293725739103
2016-09-05 03:33:00,0.16141900470202183,-15.213317574324934
2016-09-05 03:34:00,0.15474649699398457,-14.58445629486848
2016-09-05 03:35:00,0.14834980563658612,-13.981589171381149
2016-09-05 03:36:00,0.14221752968422596,-13.403641799808788
2016-09-05 03:37:00,0.13633873942115193,-12.849584175405644
2016-09-05 03:38:00,0.13070295688807929,-12.318428858972744
2016-09-05 03:39:00,0.12530013721309124,-11.809229218692947
2016-09-05 03:40:00,0.12012065071366451,-11.321077744504407
2016-09-05 03:41:00,0.11515526573800468,-10.85310443199026
2016-09-05 03:42:00,0.11039513221520193,-10.40447523294989
2016-09-05 03:43:00,0.10583176588496075,-9.974390569918945
2016-09-05 03:44:00,0.10145703317885595,-9.562083911981537
2016-09-05 03:45:00,0.09726313672623246,-9.166820409374257
2016-09-05 03:46:00,0.09324260145896306,-8.787895584456253
2016-09-05 03:47:00,0.08938826129034189,-8.424634076718975
2016-09-05 03:48:00,0.08569324634441251,-8.07638843961729
2016-09-05 03:49:00,0.08215097071300143,-7.742537987085456
2016-09-05 03:50:00,0.0787551207186657,-7.422487687680387
2016-09-05 03:51:00,0.07549964366266552,-7.11566710440663
2016-09-05 03:52:00,0.07237873703792577,-6.821529378323324
2016-09-05 03:53:00,0.06938683818778396,-6.539550254138197
2016-09-05 03:54:00,0.06651861439210931,-6.269227146050353
2016-09-05 03:55:00,0.06376895336313985,-6.0100782421851715
2016-09-05 03:56:00,0.061132954134111274,-5.761641646022125
2016-09-05 03:57:00,0.058605918324452444,-5.523474553306635
2016-09-05 03:58:00,0.05618334176598462,-5.295152462956077
2016-09-05 03:59:00,0.05386090647521441,-5.076268420575657
2016-09-05 04:00:00,0.05163447295741807,-4.866432293231709
2016-09-05 04:01:00,0.04950007282880767,-4.665270074191602
2016-09-05 04:02:00,0.04745390174363591,-4.4724232163913
2016-09-05 04:03:00,0.04549231261363972,-4.287547993454692
2016-09-05 04:04:00,0.04361180910773854,-4.110314887105368
2016-09-05 04:05:00,0.04180903942041163,-3.9404079999039014
2016-09-05 04:06:00,0.04008079029764676,-3.777524492249707
2016-09-05 04:07:00,0.03842398130981794,-3.621374042656255
2016-09-05 04:08:00,0.036835659361284495,-3.471678330323767
2016-09-05 04:09:00,0.03531299342693196,-3.3281705390993257
2016-09-05 04:10:00,0.03385326950627436,-3.1905948819469354
2016-09-05 04:11:00,0.0324538857861222,-3.058706145051994
2016-09-05 04:12:00,0.031112348003204657,-2.932269250789846
2016-09-05 04:13:00,0.02982626499847227,-2.811058838741407
2016-09-05 04:14:00,0.028593344455164635,-2.69485886403473
2016-09-05 04:15:00,0.02741138881304414,-2.5834622122826927
2016-09-05 04:16:00,0.026278291351516644,-2.47667033043692
2016-09-05 04:17:00,0.025192032434658347,-2.374292872909981
2016-09-05 04:18:00,0.024150675911452216,-2.276147362301922
2016-09-05 04:19:00,0.023152365664828565,-2.182058864174393
2016-09-05 04:20:00,0.02219532230334857,-2.0918596752543337
2016-09-05 04:21:00,0.02127783998964053,-2.005389024522455
2016-09-05 04:22:00,0.020398283399937697,-1.9224927866690225
2016-09-05 04:23:00,0.01955508480929339,-1.843023207385473
2016-09-05 04:24:00,0.018746741297282217,-1.7668386400083327
2016-09-05 04:25:00,0.017971812069208386,-1.693803293059201
2016-09-05 04:26:00,0.017228915888042068,-1.6237869882105895
2016-09-05 04:27:00,0.01651672861251111,-1.556664928257991
2016-09-05 04:28:00,0.01583398083695936,-1.4923174746892376
2016-09-05 04:29:00,0.015179455628762327,-1.4306299344408449
2016-09-05 04:30:00,0.014551986359270727,-1.3714923554690184
2016-09-05 04:31:00,0.013950454624415895,-1.3147993307776369
2016-09-05 04:32:00,0.013373788251267808,-1.260449810541537
2016-09-05 04:33:00,0.012820959386995205,-1.2083469219920564
2016-09-05 04:34:00,0.01229098266682325,-1.1583977967584402
2016-09-05 04:35:00,0.011782913457718671,-1.1105134053373895
2016-09-05 04:36:00,0.011295846174675956,-1.064608398408332
2016-09-05 04:37:00,0.010828912666602125,-1.0206009547059975
2016-09-05 04:38:00,0.010381280668924056,-0.9784126351851832
2016-09-05 04:39:00,0.009952152320158626,-0.9379682432106126
2016-09-05 04:40:00,0.009540762739803093,-0.8991956905260851
2016-09-05 04:41:00,0.009146378665010951,-0.8620258687664556
2016-09-05 04:42:00,0.008768297143622155,-0.8263925262759728
2016-09-05 04:43:00,0.008405844281220412,-0.7922321500251487
2016-09-05 04:44:00,0.008058374039981312,-0.7594838524030126
2016-09-05 04:45:00,0.007725267087172973,-0.7280892626949093
2016-09-05 04:46:00,0.007405929691254153,-0.6979924230333432
2016-09-05 04:47:00,0.0070997926636079504,-0.6691396886720028
2016-09-05 04:48:00,0.006806310344014967,-0.6414796323551415
2016-09-05 04:49:00,0.006524959628069729,-0.6149629526690827
2016-09-05 04:50:00,0.006255239034793816,-0.5895423861500304
2016-09-05 04:51:00,0.005996667812798189,-0.565172623058259
2016-09-05 04:52:00,0.005748785083386672,-0.5418102266048579
2016-09-05 04:53:00,0.005511149019086296,-0.5194135555411032
2016-09-05 04:54:00,0.005283336056129672,-0.4979426899246085
2016-09-05 04:55:00,0.005064940139496071,-0.4773593599789877
2016-09-05 04:56:00,0.00485557199915441,-0.4576268778705078
2016-09-05 04:57:00,0.004654858456228749,-0.4387100723244613
2016-09-05 04:58:00,0.004462441757840828,-0.420575225926714
2016-09-05 04:59:00,0.004277978939451918,-0.4031900150378241
2016-09-05 05:00:00,0.004101141213558136,-0.3865234521651871
2016-09-05 05:01:00,0.003931613383661123,-0.3705458307432495
2016-09-05 05:02:00,0.0037690932824579436,-0.3552286721759081
2016-09-05 05:03:00,0.003613291233257984,-0.3405446750791442
2016-09-05 05:04:00,0.003463929533661868,-0.32646766662064347
2016-09-05 05:05:00,0.003320741960582638,-0.3129725558664738
2016-09-05 05:06:00,0.0031834732957289214,-0.3000352890628784
2016-09-05 05:07:00,0.003051878870701343,-0.28763280675393127
2016-09-05 05:08:00,0.0029257241308969875,-0.2757430026930889
2016-09-05 05:09:00,0.002804784217435106,-0.2643446844300658
2016-09-05 05:10:00,0.002688843566369288,-0.2534175355410611
2016-09-05 05:11:00,0.0025776955244653137,-0.24294207941973447
2016-09-05 05:12:00,0.002471141980860167,-0.23289964455765605
2016-09-05 05:13:00,0.0023689930139489143,-0.22327233126427046
2016-09-05 05:14:00,0.0022710665528680937,-0.2140429797677549
2016-09-05 05:15:00,0.0021771880529699557,-0.20519513962016622
2016-09-05 05:16:00,0.002087190184715497,-0.19671304038755963
2016-09-05 05:17:00,0.0020009125354227076,-0.18858156352848895
2016-09-05 05:18:00,0.001918201323348809,-0.18078621545622622
2016-09-05 05:19:00,0.001838909123587306,-0.17331310170143385
2016-09-05 05:20:00,0.0017628946052972035,-0.16614890214664532
2016-09-05 05:21:00,0.0016900222797942889,-0.15928084728326117
2016-09-05 05:22:00,0.0016201622590560165,-0.1526966954537561
2016-09-05 05:23:00,0.001553190024207878,-0.1463847110318025
2016-09-05 05:24:00,0.0014889862035798943,-0.1403336435023401
2016-09-05 05:25:00,0.0014274363599385172,-0.13453270740961829
2016-09-05 05:26:00,0.001368430786513246,-0.12897156313524
2016-09-05 05:27:00,0.0013118643114539302,-0.12364029846557491
2016-09-05 05:28:00,0.0012576361103725376,-0.11852941092655805
2016-09-05 05:29:00,0.0012056495266328192,-0.11362979084324196
2016-09-05 05:30:00,0.0011558118990699939,-0.10893270510744896
2016-09-05 05:31:00,0.0011080343968298846,-0.10442978160955878
2016-09-05 05:32:00,0.0010622318610362185,-0.10011299431244895
2016-09-05 05:33:00,0.0010183226530044427,-0.09597464895293321
2016-09-05 05:34:00,0.0009762285087268405,-0.09200736932273625
2016-09-05 05:35:00,0.0009358743993747631,-0.088204084120345
2016-09-05 05:36:00,0.0008971883975675942,-0.0845580143490897
2016-09-05 05:37:00,0.0008601015491688707,-0.08106266123680762
2016-09-05 05:38:00,0.0008245477503807971,-0.0777117946444488
2016-09-05 05:39:00,0.0007904636299227055,-0.074499441972284
2016-09-05 05:40:00,0.0007577884360752125,-0.07141987750576066
2016-09-05 05:41:00,0.0007264639283972473,-0.06846761221099937
2016-09-05 05:42:00,0.0006964342739187388,-0.06563738395395115
2016-09-05 05:43:00,0.0006676459476231462,-0.0629241481232321
2016-09-05 05:44:00,0.0006400476370427813,-0.06032306863065567
2016-09-05 05:45:00,0.0006135901508012657,-0.05782950929812257
2016-09-05 05:46:00,0.0005882263309336681,-0.05543902559356485
2016-09-05 05:47:00,0.0005639109688312274,-0.05314735670595205
2016-09-05 05:48:00,0.0005406007246619502,-0.05095041795136575
2016-09-05 05:49:00,0.0005182540501218775,-0.04884429349415553
2016-09-05 05:50:00,0.0004968311143788268,-0.046825229368521196
2016-09-05 05:51:00,0.00047629373307684383,141.27585751416976
2016-09-05 05:52:00,0.05639798733243571,136.16894614672316
2016-09-05 05:53:00,0.11029819518218029,413.33620624163444
2016-09-05 05:54:00,0.27391044348616056,210.92061738922612
2016-09-05 05:55:00,0.3573998545360626,108.67426926518243
2016-09-05 05:56:00,0.40041675278686395,57.26068019877287
2016-09-05 05:57:00,0.4230824386988782,-39.87340637704908
2016-09-05 05:58:00,0.4055941025685935,-38.22530918315872
2016-09-05 05:59:00,0.38882861608475194,-36.645322351658116
2016-09-05 06:00:00,0.3727561062813931,-35.13063239771603
2016-09-05 06:01:00,0.3573479341771317,-33.678541901797416
2016-09-05 06:02:00,0.3425766438693258,-32.2864647398537
2016-09-05 06:03:00,0.3284159137202671,-30.95192150735519
2016-09-05 06:04:00,0.3148405095503745,-29.672535129549097
2016-09-05 06:05:00,0.30182623975671263,-28.4460266506002
2016-09-05 06:06:00,0.2893499122783792,-27.27021119451349
2016-09-05 06:07:00,0.27738929333341716,-26.14299409102082
2016-09-05 06:08:00,0.2659230678548993,-25.062367159849167
2016-09-05 06:09:00,0.2549308015567198,-24.02640514702161
2016-09-05 06:10:00,0.24439290456241208,-23.03326230710706
2016-09-05 06:11:00,0.23429059653297918,-22.081169125539684
2016-09-05 06:12:00,0.22460587323230388,-21.16842917535637
2016-09-05 06:13:00,0.21532147447118266,-20.29341610294437
2016-09-05 06:14:00,0.20642085337340005,-19.454570737546966
2016-09-05 06:15:00,0.19788814690956366,-18.650398319535345
2016-09-05 06:16:00,0.18970814764660957,-17.879465842607843
2016-09-05 06:17:00,0.18186627666300964,-17.140399505295925
2016-09-05 06:18:00,0.1743485575817395,-16.431882267306943
2016-09-05 06:19:00,0.16714159167502593,-15.752651506459047
2016-09-05 06:20:00,0.1602325339967544,-15.101496772067032
2016-09-05 06:21:00,0.15360907050023379,-14.477257630868886
2016-09-05 06:22:00,0.14725939610072988,-13.878821601681977
2016-09-05 06:23:00,0.14117219364385183,-13.305122175186748
2016-09-05 06:24:00,0.13533661374245415,-12.755136915313509
2016-09-05 06:25:00,0.129742255446264,-12.227885638925402
2016-09-05 06:26:00,0.12437914770989321,-11.72242867055246
2016-09-05 06:27:00,0.11923773162631757,-11.237865169116157
2016-09-05 06:28:00,0.11430884339424907,-10.773331523682316
2016-09-05 06:29:00,0.10958369798912525,-10.327999815404114
2016-09-05 06:30:00,0.10505387350868485,-9.901076342931344
2016-09-05 06:31:00,0.10071129616529391,-9.491800208682305
2016-09-05 06:32:00,0.09654822589832798,-9.09944196347048
2016-09-05 06:33:00,0.09255724258101637,-8.72330230707524
2016-09-05 06:34:00,0.08873123279721144,-8.36271084247797
2016-09-05 06:35:00,0.08506337716454566,-8.017024881515908
2016-09-05 06:36:00,0.08154713818142466,-7.68562829987153
2016-09-05 06:37:00,0.07817624857621784,-7.3679304393398946
2016-09-05 06:38:00,0.07494470013791087,-7.063365055434827
2016-09-05 06:39:00,0.07184673300833419,-6.771389308462795
2016-09-05 06:40:00,0.06887682541690314,-6.4914827962767605
2016-09-05 06:41:00,0.06602968383958877,-6.223146626972996
2016-09-05 06:42:00,0.06330023356460061,786.8418724834065
2016-09-05 06:43:00,0.37475847475594903,809.1222149845926
2016-09-05 06:44:00,0.6950360181873503,831.2717189061298
2016-09-05 06:45:00,1.0240810735876933,853.3172714918754
2016-09-05 06:46:00,1.3618524935532275,828.8714046981175
2016-09-05 06:47:00,1.6899474245795656,805.0686578216794
2016-09-05 06:48:00,2.008620434967314,686.8507385402993
2016-09-05 06:49:00,2.280498852306182,762.0882754780948
2016-09-05 06:50:00,2.582158794682928,740.0680636705232
2016-09-05 06:51:00,2.8751024032191768,1004.8927291887854
2016-09-05 06:52:00,3.2728724418564044,883.2574579817737
2016-09-05 06:53:00,3.6224951856408563,810.7539234348056
2016-09-05 06:54:00,3.9434186136671334,739.1419363134644
2016-09-05 06:55:00,4.235995630124546,817.1006050795218
2016-09-05 06:56:00,4.559431286301857,991.0972761448209
2016-09-05 06:57:00,4.951740624775849,1111.6693043273242
2016-09-05 06:58:00,5.3917763910720815,987.0602715097917
2016-09-05 06:59:00,5.782487748544708,962.333955989174
2016-09-05 07:00:00,6.163411606123756,837.0375340873929
2016-09-05 07:01:00,6.494738963366682,967.6212806304344
2016-09-05 07:02:00,6.877755720282896,892.6359270576195
2016-09-05 07:03:00,7.231090774743204,818.276836251271
2016-09-05 07:04:00,7.554992022425998,744.6871135223903
2016-09-05 07:05:00,7.849764004861944,672.0016738817226
2016-09-05 07:06:00,8.115764667440127,865.7988921463201
2016-09-05 07:07:00,8.458476728914711,949.2731766747413
2016-09-05 07:08:00,8.834230694681796,926.3986967045785
2016-09-05 07:09:00,9.200930178794025,414.79754507074904
2016-09-05 07:10:00,9.365120873717864,-869.9629963572
2016-09-05 07:11:00,8.983558156017338,-835.4851284338074
2016-09-05 07:12:00,8.617117310213036,-802.2605971454778
2016-09-05 07:13:00,8.265248627254493,-65.09808075369618
2016-09-05 07:14:00,8.236696837450241,-172.44055976607225
2016-09-05 07:15:00,8.161065012991438,53.06766091190055
2016-09-05 07:16:00,8.182070962102399,-222.58419736562493
2016-09-05 07:17:00,8.08444631413502,4.4650971655639715
2016-09-05 07:18:00,8.086213748429723,-753.9370936020922
2016-09-05 07:19:00,7.7555395845691555,-723.7318667102044
2016-09-05 07:20:00,7.438113327240119,-694.6632474583231
2016-09-05 07:21:00,7.133436464319802,-666.6971555665331
2016-09-05 07:22:00,6.841025431176585,-639.7994621873495
2016-09-05 07:23:00,6.560411631971608,-613.9361509487061
2016-09-05 07:24:00,6.2911413903274385,-589.0734560367456
2016-09-05 07:25:00,6.032775839434129,-565.1779797367498
2016-09-05 07:26:00,5.784890760602222,-542.2167916584906
2016-09-05 07:27:00,5.547076378295866,-520.1575116850344
2016-09-05 07:28:00,5.318937118784886,-498.96837850404523
2016-09-05 07:29:00,5.100091338739252,-478.61830540964877
2016-09-05 07:30:00,4.890171029349055,-459.07692490194256
2016-09-05 07:31:00,4.688821500883291,-440.3146234609853
2016-09-05 07:32:00,4.495701051996894,-422.3025677327039
2016-09-05 07:33:00,4.310480627552726,-405.01272323570646
2016-09-05 07:34:00,4.13284346823882,18.640583763112893
2016-09-05 07:35:00,4.1402220326450525,69.02079015287184
2016-09-05 07:36:00,4.167542762080564,270.5225619177882
2016-09-05 07:37:00,4.274624609506355,-249.12876285196242
2016-09-05 07:38:00,4.165357608255494,-391.45625597791116
2016-09-05 07:39:00,3.993666267914305,-375.4074601192859
2016-09-05 07:40:00,3.8290138731251444,-360.0063621357986
2016-09-05 07:41:00,3.6711163458726013,-345.2280412142117
2016-09-05 07:42:00,3.5197005383225086,-331.0483892114109
2016-09-05 07:43:00,3.374503876387679,-66.51262349992965
2016-09-05 07:44:00,3.345331673098236,187.3558208421302
2016-09-05 07:45:00,3.419493352181579,1203.5890421277056
2016-09-05 07:46:00,3.8959140146904625,-366.26518860250087
2016-09-05 07:47:00,3.7352713881104185,-351.2336376526933
2016-09-05 07:48:00,3.581221547034676,-336.8105751878332
