t_begin,soc begin[%],power[W]
2016-09-01 23:27:00,85.90754233165305,1285.2170747438504
2016-09-01 23:28:00,85.9687431447361,1280.0027786767205
2016-09-01 23:29:00,86.02969565800642,1274.8049346474268
2016-09-01 23:30:00,86.0904006548944,1269.6235520596333
2016-09-01 23:31:00,86.15085891927819,1264.4586393619397
2016-09-01 23:32:00,86.21107123543828,1259.3102040604062
2016-09-01 23:33:00,86.27103838801258,1254.1782527309722
2016-09-01 23:34:00,86.33076116195215,1249.0627910317921
2016-09-01 23:35:00,86.39024034247748,1243.9638237154713
2016-09-01 23:36:00,86.44947671503536,1238.8813546412243
2016-09-01 23:37:00,86.50847106525637,1233.8153867869137
2016-09-01 23:38:00,86.5672241789129,1228.7659222610241
2016-09-01 23:39:00,86.62573684187771,1223.7329623145226
2016-09-01 23:40:00,86.68400984008316,1218.7165073526369
2016-09-01 23:41:00,86.74204395948091,1213.7165569465308
2016-09-01 23:42:00,86.79983998600217,1208.7331098448924
2016-09-01 23:43:00,86.85739870551859,1203.7661639854255
2016-09-01 23:44:00,86.91472090380361,920.8653554700288
2016-09-01 23:45:00,86.95857163501647,917.1279164669805
2016-09-01 23:46:00,87.00224439294347,1191.2495371773327
2016-09-01 23:47:00,87.05897056138048,1186.340892723815
2016-09-01 23:48:00,87.11546298484352,1016.0364871104472
2016-09-01 23:49:00,87.16384567470593,1011.8736218826588
2016-09-01 23:50:00,87.21203013289082,1118.3882320524156
2016-09-01 23:51:00,87.2652867153695,890.9427411795431
2016-09-01 23:52:00,87.30771256018757,943.5815522537637
2016-09-01 23:53:00,87.3526450150568,939.7216192256413
2016-09-01 23:54:00,87.39739366359134,935.8757610030054
2016-09-01 23:55:00,87.44195917602006,762.39610980029
2016-09-01 23:56:00,87.47826375267722,759.3180397734304
2016-09-01 23:57:00,87.51442175457119,756.2515478921656
2016-09-01 23:58:00,87.55043373304224,753.1966010863159
2016-09-01 23:59:00,87.58630023785588,750.1531662450037
2016-09-02 00:00:00,87.62202181720087,860.3934475104652
2016-09-02 00:01:00,87.662992933749,856.8785440772928
2016-09-02 00:02:00,87.70379667394315,853.3767264451625
2016-09-02 00:03:00,87.74443366091673,849.8879619067095
2016-09-02 00:04:00,87.78490451624562,846.4122176228082
2016-09-02 00:05:00,87.82520985994194,672.8863966214473
2016-09-02 00:06:00,87.85725206930486,670.178582087682
2016-09-02 00:07:00,87.88916533511856,667.481092950897
2016-09-02 00:08:00,87.9209501490686,664.7938968303705
2016-09-02 00:09:00,87.95260700129862,719.0238043632501
2016-09-02 00:10:00,87.98684623007782,716.1098335235274
2016-09-02 00:11:00,88.02094669834084,769.8073285920201
2016-09-02 00:12:00,88.05760419017855,766.6680232306561
2016-09-02 00:13:00,88.09411219128478,763.540627128349
2016-09-02 00:14:00,88.13047126876708,760.4251062438115
2016-09-02 00:15:00,88.16668198811203,757.321426487779
2016-09-02 00:16:00,88.20274491318288,810.4557108477584
2016-09-02 00:17:00,88.24133804227087,807.1282046521428
2016-09-02 00:18:00,88.27977271868288,915.2669199732842
2016-09-02 00:19:00,88.32335685772922,1075.9816047776515
2016-09-02 00:20:00,88.37459407700435,907.0077946166034
2016-09-02 00:21:00,88.41778492436704,1067.669356838443
2016-09-02 00:22:00,88.46862632231174,1063.1900297530653
2016-09-02 00:23:00,88.51925441896664,1058.7268000308607
2016-09-02 00:24:00,88.56966998087287,1054.2796452502
2016-09-02 00:25:00,88.61987377350384,1049.8485425036774
2016-09-02 00:26:00,88.66986656124212,1045.4334684064772
2016-09-02 00:27:00,88.71964910735672,1041.0343991046504
2016-09-02 00:28:00,88.76922217398075,1036.6513102833112
2016-09-02 00:29:00,88.81858652208948,1032.2841771747444
2016-09-02 00:30:00,88.86774291147874,1027.9329745664177
2016-09-02 00:31:00,88.91669210074382,1023.5976768089257
2016-09-02 00:32:00,88.96543484725852,1019.2782578238396
2016-09-02 00:33:00,89.0139719071549,1014.9746911114632
2016-09-02 00:34:00,89.06230403530306,1010.6869497585283
2016-09-02 00:35:00,89.11043198529156,1006.4150064457784
2016-09-02 00:36:00,89.15835650940802,1002.1588334554942
2016-09-02 00:37:00,89.20607835862019,997.9184026789209
2016-09-02 00:38:00,89.25359828255728,993.6936856236179
2016-09-02 00:39:00,89.30091702949173,989.4846534207298
2016-09-02 00:40:00,89.34803534632128,985.291276832172
2016-09-02 00:41:00,89.39495397855138,981.1135262577367
2016-09-02 00:42:00,89.44167367027795,976.9513717421204
2016-09-02 00:43:00,89.48819516417043,972.8047829818762
2016-09-02 00:44:00,89.53451920145528,968.6737293322725
2016-09-02 00:45:00,89.58064652189968,964.5581798140906
2016-09-02 00:46:00,89.62657786379559,960.458103120331
2016-09-02 00:47:00,89.67231396394418,956.3734676228553
2016-09-02 00:48:00,89.7178555576405,952.3042413789346
2016-09-02 00:49:00,89.76320337865855,948.2503921377411
2016-09-02 00:50:00,89.80835815923653,944.2118873467427
2016-09-02 00:51:00,89.85332063006257,940.1886941580437
2016-09-02 00:52:00,89.89809152026056,936.180779434637
2016-09-02 00:53:00,89.9426715573765,932.188109756579
2016-09-02 00:54:00,89.98706146736491,928.2106514271095
2016-09-02 00:55:00,90.03126197457573,924.2483704786831
2016-09-02 00:56:00,90.07527380174137,920.3012326789255
2016-09-02 00:57:00,90.11909766996418,916.3692035365331
2016-09-02 00:58:00,90.16273429870401,912.452248307088
2016-09-02 00:59:00,90.20618440576625,908.5503319988077
2016-09-02 01:00:00,90.24944870729,904.6634193782282
2016-09-02 01:01:00,90.29252791773658,900.7914749758078
2016-09-02 01:02:00,90.33542274987828,896.9344630914677
2016-09-02 01:03:00,90.3781339147874,893.0923478000678
2016-09-02 01:04:00,90.4206621218255,889.2650929568083
2016-09-02 01:05:00,90.46300807863297,885.4526622025678
2016-09-02 01:06:00,90.5051724911188,881.6550189691704
2016-09-02 01:07:00,90.54715606345066,877.8721264845916
2016-09-02 01:08:00,90.58895949804516,874.1039477780957
2016-09-02 01:09:00,90.6305834955584,870.3504456853076
2016-09-02 01:10:00,90.67202875487675,866.611582853224
2016-09-02 01:11:00,90.71329597310786,862.8873217451543
2016-09-02 01:12:00,90.75438584557192,859.1776246456112
2016-09-02 01:13:00,90.79529906579313,855.482453665113
2016-09-02 01:14:00,90.83603632549146,851.801770744954
2016-09-02 01:15:00,90.87659831457455,848.1355376618905
2016-09-02 01:16:00,90.91698572112988,844.4837160327796
2016-09-02 01:17:00,90.95719923141715,840.8462673191474
2016-09-02 01:18:00,90.99723952986092,837.2231528317061
2016-09-02 01:19:00,91.03710729904338,833.6143337348038
2016-09-02 01:20:00,91.07680321969742,830.0197710508205
2016-09-02 01:21:00,91.11632797069984,826.4394256645047
2016-09-02 01:22:00,91.15568222906482,822.8732583272466
2016-09-02 01:23:00,91.19486666993755,819.3212296613086
2016-09-02 01:24:00,91.23388196658809,815.7833001639824
2016-09-02 01:25:00,91.27272879040542,812.2594302116923
2016-09-02 01:26:00,91.3114078108917,808.7495800640627
2016-09-02 01:27:00,91.34991969565665,805.2537098679007
2016-09-02 01:28:00,91.38826511041226,801.7717796611482
2016-09-02 01:29:00,91.42644471896756,798.3037493767628
2016-09-02 01:30:00,91.4644591832236,794.8495788465601
2016-09-02 01:31:00,91.50230916316868,791.4092278049949
2016-09-02 01:32:00,91.53999531687367,787.9826558928839
2016-09-02 01:33:00,91.57751830048763,784.569822661092
2016-09-02 01:34:00,91.6148787682334,781.1706875741561
2016-09-02 01:35:00,91.6520773724036,777.7852100138606
2016-09-02 01:36:00,91.68911476335664,774.4133492827597
2016-09-02 01:37:00,91.72599158951296,771.0550646076574
2016-09-02 01:38:00,91.76270849735141,767.7103151430327
2016-09-02 01:39:00,91.79926613140584,764.3790599744117
2016-09-02 01:40:00,91.83566513426177,761.0612581217048
2016-09-02 01:41:00,91.87190614655329,757.7568685424852
2016-09-02 01:42:00,91.90798980696007,754.4658501352145
2016-09-02 01:43:00,91.94391675220461,751.188161742444
2016-09-02 01:44:00,91.97968761704949,747.9237621539445
2016-09-02 01:45:00,92.01530303429492,744.6726101098035
2016-09-02 01:46:00,92.05076363477633,741.4346643034783
2016-09-02 01:47:00,92.08607004736221,738.2098833847971
2016-09-02 01:48:00,92.12122289895197,734.9982259629192
2016-09-02 01:49:00,92.15622281447402,731.7996506092552
2016-09-02 01:50:00,92.19107041688399,728.6141158603363
2016-09-02 01:51:00,92.22576632716306,725.4415802206433
2016-09-02 01:52:00,92.26031116431642,722.2820021653996
2016-09-02 01:53:00,92.29470554537191,719.1353401433105
2016-09-02 01:54:00,92.32895008537874,716.0015525792699
2016-09-02 01:55:00,92.36304539740632,712.8805978770223
2016-09-02 01:56:00,92.39699209254333,709.7724344217895
2016-09-02 01:57:00,92.43079077989675,706.6770205828436
2016-09-02 01:58:00,92.46444206659118,703.5943147160574
2016-09-02 01:59:00,92.49794655776813,700.5242751664044
2016-09-02 02:00:00,92.53130485658558,697.46686027042
2016-09-02 02:01:00,92.5645175642175,694.4220283586329
2016-09-02 02:02:00,92.59758527985362,691.3897377579467
2016-09-02 02:03:00,92.63050860069923,688.3699467939942
2016-09-02 02:04:00,92.66328812197513,685.3626137934502
2016-09-02 02:05:00,92.69592443691768,682.3676970863036
2016-09-02 02:06:00,92.72841813677893,679.3851550081034
2016-09-02 02:07:00,92.76076981082693,676.4149459021576
2016-09-02 02:08:00,92.79298004634607,673.4570281217046
2016-09-02 02:09:00,92.82504942863758,670.5113600320472
2016-09-02 02:10:00,92.85697854102007,667.5779000126485
2016-09-02 02:11:00,92.8887679648302,664.6566064592026
2016-09-02 02:12:00,92.92041827942349,661.7474377856577
2016-09-02 02:13:00,92.95193006217518,658.8503524262194
2016-09-02 02:14:00,92.98330388848119,655.9653088373137
2016-09-02 02:15:00,93.01454033175915,653.0922654995168
2016-09-02 02:16:00,93.0456399634496,650.2311809194591
2016-09-02 02:17:00,93.07660335301719,647.3820136316882
2016-09-02 02:18:00,93.10743106795204,644.5447222005093
2016-09-02 02:19:00,93.1381236737711,641.719265221787
2016-09-02 02:20:00,93.16868173401976,638.9056013247204
2016-09-02 02:21:00,93.19910581027331,636.1036891735897
2016-09-02 02:22:00,93.22939646213872,633.313487469465
2016-09-02 02:23:00,93.25955424725632,630.5349549518994
2016-09-02 02:24:00,93.28957972130165,627.7680504005726
2016-09-02 02:25:00,93.3194734379874,625.0127326369287
2016-09-02 02:26:00,93.34923594906535,622.2689605257666
2016-09-02 02:27:00,93.37886780432848,619.5366929768084
2016-09-02 02:28:00,93.40836955161309,616.815888946249
2016-09-02 02:29:00,93.437741736801,614.1065074382605
2016-09-02 02:30:00,93.46698490382187,611.4085075064876
2016-09-02 02:31:00,93.4960995946555,608.7218482555006
2016-09-02 02:32:00,93.52508634933434,606.0464888422332
2016-09-02 02:33:00,93.55394570594588,603.3823884773902
2016-09-02 02:34:00,93.58267820063527,600.7295064268262
2016-09-02 02:35:00,93.61128436760798,598.0878020129031
2016-09-02 02:36:00,93.6397647391324,595.4572346158228
2016-09-02 02:37:00,93.66811984554268,592.8377636749306
2016-09-02 02:38:00,93.69635021524148,590.2293486899947
2016-09-02 02:39:00,93.72445637470291,587.631949222468
2016-09-02 02:40:00,93.7524388484754,585.0455248967224
2016-09-02 02:41:00,93.78029815918478,582.4700354012493
2016-09-02 02:42:00,93.80803482753723,579.9054404898567
2016-09-02 02:43:00,93.83564937232246,577.3516999828252
2016-09-02 02:44:00,93.86314231041689,574.8087737680509
2016-09-02 02:45:00,93.8905141567868,572.2766218021658
2016-09-02 02:46:00,93.91776542449166,569.7552041116277
2016-09-02 02:47:00,93.94489662468746,567.2444807937995
2016-09-02 02:48:00,93.97190826663002,564.7444120180012
2016-09-02 02:49:00,93.9988008576785,562.2549580265378
2016-09-02 02:50:00,94.02557490329882,559.7760791357124
2016-09-02 02:51:00,94.05223090706718,557.307735736815
2016-09-02 02:52:00,94.0787693706737,554.8498882970906
2016-09-02 02:53:00,94.10519079392594,552.4024973606892
2016-09-02 02:54:00,94.13149567475264,549.9655235495934
2016-09-02 02:55:00,94.15768450920739,547.5389275645289
2016-09-02 02:56:00,94.18375779147236,545.1226701858533
2016-09-02 02:57:00,94.20971601386216,542.7167122744246
2016-09-02 02:58:00,94.23555966682761,540.3210147724594
2016-09-02 02:59:00,94.26128923895963,537.9355387043612
2016-09-02 03:00:00,94.28690521699318,535.560245177533
2016-09-02 03:01:00,94.31240808581116,533.1950953831787
2016-09-02 03:02:00,94.33779832844846,530.8400505970811
2016-09-02 03:03:00,94.36307642609594,528.4950721803584
2016-09-02 03:04:00,94.38824285810453,526.1601215802182
2016-09-02 03:05:00,94.41329810198931,523.8351603306692
2016-09-02 03:06:00,94.43824263343363,521.5201500532421
2016-09-02 03:07:00,94.46307692629331,519.2150524576825
2016-09-02 03:08:00,94.48780145260082,516.9198293426197
2016-09-02 03:09:00,94.51241668256952,514.6344425962307
2016-09-02 03:10:00,94.53692308459792,512.3588541968902
2016-09-02 03:11:00,94.56132112527396,510.0930262137869
2016-09-02 03:12:00,94.58561126937938,507.8369208075506
2016-09-02 03:13:00,94.60979397989404,505.59050023083546
2016-09-02 03:14:00,94.63386971800027,503.3537268289143
2016-09-02 03:15:00,94.65783894308736,501.126563040238
2016-09-02 03:16:00,94.68170211275594,498.9089713969917
2016-09-02 03:17:00,94.70545968282246,496.7009145256308
2016-09-02 03:18:00,94.72911210732369,494.50235514740933
2016-09-02 03:19:00,94.75265983852118,492.3132560788855
2016-09-02 03:20:00,94.7761033269059,490.1335802324165
2016-09-02 03:21:00,94.79944302120268,487.9632906166467
2016-09-02 03:22:00,94.82267936837489,485.8023503369705
2016-09-02 03:23:00,94.84581281362904,483.65072259598924
2016-09-02 03:24:00,94.86884380041933,481.50837069395544
2016-09-02 03:25:00,94.89177277045238,479.3752580291987
2016-09-02 03:26:00,94.91460016369186,477.25134809854745
2016-09-02 03:27:00,94.93732641836321,475.13660449772465
2016-09-02 03:28:00,94.95995197095834,473.0309909217478
2016-09-02 03:29:00,94.98247725624033,470.9344711653052
2016-09-02 03:30:00,95.0049027072482,468.84700912311956
2016-09-02 03:31:00,95.02722875530169,466.7685687903103
2016-09-02 03:32:00,95.049455830006,464.6991142627343
2016-09-02 03:33:00,95.0715843592566,462.6386097373154
2016-09-02 03:34:00,95.0936147692441,460.5870195123693
2016-09-02 03:35:00,95.11554748445897,458.54430798791253
2016-09-02 03:36:00,95.13738292769649,456.5104396659624
2016-09-02 03:37:00,95.15912152006153,454.4853791508215
2016-09-02 03:38:00,95.18076368097347,452.46909114935687
2016-09-02 03:39:00,95.20230982817105,450.46154047127004
2016-09-02 03:40:00,95.2237603777173,448.4626920293495
2016-09-02 03:41:00,95.24511574400441,446.4725108397162
2016-09-02 03:42:00,95.26637633975868,444.4909620220665
2016-09-02 03:43:00,95.28754257604544,442.51801079989013
2016-09-02 03:44:00,95.308614862274,440.5536225006941
2016-09-02 03:45:00,95.32959360620261,438.59776255620375
2016-09-02 03:46:00,95.35047921394337,436.6503965025668
2016-09-02 03:47:00,95.3712720899673,434.7114899805337
2016-09-02 03:48:00,95.39197263710923,432.7810087356443
2016-09-02 03:49:00,95.41258125657284,430.85891861839497
2016-09-02 03:50:00,95.43309834793561,428.9451855844003
2016-09-02 03:51:00,95.45352430915392,427.03977569454077
2016-09-02 03:52:00,95.47385953656794,425.1426551151202
2016-09-02 03:53:00,95.49410442490675,423.2537901179833
2016-09-02 03:54:00,95.51425936729332,421.3731470806599
2016-09-02 03:55:00,95.53432475524954,419.500692486469
2016-09-02 03:56:00,95.55430097870128,417.6363929246432
2016-09-02 03:57:00,95.57418842598341,415.7802150904208
2016-09-02 03:58:00,95.59398748384486,413.93212578514846
2016-09-02 03:59:00,95.61369853745367,412.09209191636404
2016-09-02 04:00:00,95.63332197040206,410.2600804978802
2016-09-02 04:01:00,95.65285816471149,408.436058649852
2016-09-02 04:02:00,95.67230750083768,406.61999359884777
2016-09-02 04:03:00,95.69167035767572,404.8118526779033
2016-09-02 04:04:00,95.71094711256514,403.01160332657633
2016-09-02 04:05:00,95.73013814129497,401.21921309098315
2016-09-02 04:06:00,95.74924381810882,399.43464962384576
2016-09-02 04:07:00,95.76826451570996,397.65788068451235
2016-09-02 04:08:00,95.78720060526636,395.8888741389875
2016-09-02 04:09:00,95.80605245641584,394.12759795994805
2016-09-02 04:10:00,95.82482043727107,392.3740202267549
2016-09-02 04:11:00,95.84350491442473,390.6281091254517
2016-09-02 04:12:00,95.8621062529545,388.88983294876874
2016-09-02 04:13:00,95.88062481642825,387.15916009611504
2016-09-02 04:14:00,95.89906096690902,385.43605907356016
2016-09-02 04:15:00,95.91741506496014,383.72049849382074
2016-09-02 04:16:00,95.93568746965032,382.0124470762288
2016-09-02 04:17:00,95.95387853855871,380.31187364670353
2016-09-02 04:18:00,95.97198862777998,378.61874713771556
2016-09-02 04:19:00,95.9900180919294,376.9330365882412
2016-09-02 04:20:00,96.00796728414788,375.25471114371896
2016-09-02 04:21:00,96.02583655610711,373.58374005599046
2016-09-02 04:22:00,96.04362625801454,371.9200926832522
2016-09-02 04:23:00,96.06133673861851,370.2637384899785
2016-09-02 04:24:00,96.07896834521327,368.6146470468669
2016-09-02 04:25:00,96.09652142364408,366.9727880307534
2016-09-02 04:26:00,96.1139963183122,365.33813122454376
2016-09-02 04:27:00,96.13139337218004,363.7106465171206
2016-09-02 04:28:00,96.1487129267761,362.09030390326467
2016-09-02 04:29:00,96.16595532220006,360.47707348356056
2016-09-02 04:30:00,96.18312089712785,358.87092546429267
2016-09-02 04:31:00,96.20020998881662,357.2718301573546
2016-09-02 04:32:00,96.21722293310984,355.67975798013345
2016-09-02 04:33:00,96.23416006444222,354.0946794554111
2016-09-02 04:34:00,96.25102171584486,352.51656521123914
2016-09-02 04:35:00,96.26780821895015,350.9453859808266
2016-09-02 04:36:00,96.28451990399685,349.38111260241584
2016-09-02 04:37:00,96.30115709983507,347.82371601915935
2016-09-02 04:38:00,96.31772013393122,346.2731672789848
2016-09-02 04:39:00,96.33420933237308,344.72943753446475
2016-09-02 04:40:00,96.35062501987471,343.19249804267895
2016-09-02 04:41:00,96.36696751978151,341.6623201650678
2016-09-02 04:42:00,96.38323715407509,340.13887536729567
2016-09-02 04:43:00,96.3994342433783,338.62213521909604
2016-09-02 04:44:00,96.41555910696016,337.11207139412113
2016-09-02 04:45:00,96.43161206274083,335.60865566978924
2016-09-02 04:46:00,96.44759342729652,334.11185992712086
