t_begin,soc begin[%],power[W]
2016-09-03 08:23:00,99.9943056275017,0.536681961361679
2016-09-03 08:24:00,99.99433118378558,0.534273338389007
2016-09-03 08:25:00,99.99435662537311,0.5318755252921481
2016-09-03 08:26:00,99.99438195277908,0.5294884735545851
2016-09-03 08:27:00,99.99440716651591,0.5271121348789587
2016-09-03 08:28:00,99.99443226709377,0.5247464611850691
2016-09-03 08:29:00,99.99445725502049,0.522391404609876
2016-09-03 08:30:00,99.99448213080167,0.520046917503502
2016-09-03 08:31:00,99.9945068949406,0.5177129524305645
2016-09-03 08:32:00,99.99453154793834,0.5153894621681776
2016-09-03 08:33:00,99.99455609029368,0.5130763997039537
2016-09-03 08:34:00,99.9945805225032,0.5107737182400001
2016-09-03 08:35:00,99.9946048450612,0.5084813711862576
2016-09-03 08:36:00,99.99462905845984,0.5061993121611671
2016-09-03 08:37:00,99.99465316318899,0.5039274949930014
2016-09-03 08:38:00,99.99467715973637,0.5016658737158686
2016-09-03 08:39:00,99.9947010485875,0.49941440257104436
2016-09-03 08:40:00,99.99472483022572,0.4971730360036412
2016-09-03 08:41:00,99.9947485051322,0.49494172866727143
2016-09-03 08:42:00,99.99477207378594,0.4927204354127229
2016-09-03 08:43:00,99.99479553666382,0.4905091112999495
2016-09-03 08:44:00,99.99481889424054,0.48830771158608044
2016-09-03 08:45:00,99.9948421469887,0.4861161917300836
2016-09-03 08:46:00,99.99486529537879,0.48393450739209903
2016-09-03 08:47:00,99.99488833987914,0.48176261443010876
2016-09-03 08:48:00,99.99491128095602,0.47960046889927
2016-09-03 08:49:00,99.99493411907359,0.47744802705591244
2016-09-03 08:50:00,99.99495685469392,0.4753052453482122
2016-09-03 08:51:00,99.99497948827704,0.4731720804221874
2016-09-03 08:52:00,99.99500202028086,0.4710484891170344
2016-09-03 08:53:00,99.9950244511613,0.4689344284677931
2016-09-03 08:54:00,99.99504678137218,0.4668298557000176
2016-09-03 08:55:00,99.99506901136532,0.4647347282317747
2016-09-03 08:56:00,99.99509114159046,0.4626490036736434
2016-09-03 08:57:00,99.99511317249541,0.46057263982471913
2016-09-03 08:58:00,99.99513510452587,0.45850559467594326
2016-09-03 08:59:00,99.99515693812562,0.4564478264021104
2016-09-03 09:00:00,99.9951786737364,0.4543992933705275
2016-09-03 09:01:00,99.99520031179799,0.45235995413568514
2016-09-03 09:02:00,99.99522185274819,0.450329767431264
2016-09-03 09:03:00,99.99524329702282,0.4483086921834572
2016-09-03 09:04:00,99.99526464505578,0.4462966875009784
2016-09-03 09:05:00,99.995285897279,0.4442937126723976
2016-09-03 09:06:00,99.99530705412246,0.4422997271748004
2016-09-03 09:07:00,99.99532811601424,0.44031469066246404
2016-09-03 09:08:00,99.99534908338046,0.43833856297285234
2016-09-03 09:09:00,99.99536995664536,0.43637130412328545
2016-09-03 09:10:00,99.99539073623127,0.43441287431093956
2016-09-03 09:11:00,99.99541142255862,0.4324632339101821
2016-09-03 09:12:00,99.99543201604595,0.43052234347523693
2016-09-03 09:13:00,99.99545251710992,0.428590163735521
2016-09-03 09:14:00,99.99547292616533,0.4266666555996409
2016-09-03 09:15:00,99.99549324362512,0.4247517801460678
2016-09-03 09:16:00,99.99551346990036,0.4228454986344607
2016-09-03 09:17:00,99.9955336054003,0.4209477724923447
2016-09-03 09:18:00,99.99555365053232,0.41905856332576846
2016-09-03 09:19:00,99.99557360570199,0.4171778329113109
2016-09-03 09:20:00,99.99559347131309,0.4153055431934166
2016-09-03 09:21:00,99.99561324776752,0.41344165629172347
2016-09-03 09:22:00,99.99563293546544,0.41158613449506715
2016-09-03 09:23:00,99.99565253480517,0.409738940260149
2016-09-03 09:24:00,99.99567204618329,0.4079000362128685
2016-09-03 09:25:00,99.99569146999454,0.4060693851476566
2016-09-03 09:26:00,99.99571080663193,0.404246950025478
2016-09-03 09:27:00,99.99573005648669,0.4024326939724984
2016-09-03 09:28:00,99.99574921994831,0.400626580282083
2016-09-03 09:29:00,99.99576829740451,0.3988285724107999
2016-09-03 09:30:00,99.99578728924129,0.3970386339790858
2016-09-03 09:31:00,99.99580619584292,0.3952567287712467
2016-09-03 09:32:00,99.99582501759191,0.393482820735457
2016-09-03 09:33:00,99.99584375486909,0.39171687398109584
2016-09-03 09:34:00,99.99586240805355,0.3899588527767481
2016-09-03 09:35:00,99.99588097752273,0.3882087215535353
2016-09-03 09:36:00,99.99589946365234,0.3864664448991205
2016-09-03 09:37:00,99.99591786681638,0.3847319875643692
2016-09-03 09:38:00,99.99593618738722,0.38300531445668873
2016-09-03 09:39:00,99.99595442573552,0.3812863906386953
2016-09-03 09:40:00,99.99597258223031,0.37957518133354323
2016-09-03 09:41:00,99.99599065723895,0.37787165191559957
2016-09-03 09:42:00,99.99600865112714,0.3761757679204352
2016-09-03 09:43:00,99.99602656425894,0.3744874950361661
2016-09-03 09:44:00,99.9960443969968,0.3728067991021204
2016-09-03 09:45:00,99.99606214970152,0.37113364611350136
2016-09-03 09:46:00,99.99607982273228,0.36946800221672477
2016-09-03 09:47:00,99.99609741644667,0.3678098337134156
2016-09-03 09:48:00,99.99611493120067,0.366159107051748
2016-09-03 09:49:00,99.99613236734862,0.36451578883377334
2016-09-03 09:50:00,99.99614972524333,0.3628798458107566
2016-09-03 09:51:00,99.99616700523599,0.36125124488251076
2016-09-03 09:52:00,99.99618420767622,0.3596299530993949
2016-09-03 09:53:00,99.99620133291208,0.35801593765565315
2016-09-03 09:54:00,99.99621838129006,0.3564091658967418
2016-09-03 09:55:00,99.9962353531551,0.35480960531133604
2016-09-03 09:56:00,99.9962522488506,0.3532172235379909
2016-09-03 09:57:00,99.99626906871838,0.35163198835648213
2016-09-03 09:58:00,99.99628581309878,0.35005386769313446
2016-09-03 09:59:00,99.99630248233058,0.3484828296194901
2016-09-03 10:00:00,99.99631907675104,0.34691884234764536
2016-09-03 10:01:00,99.99633559669591,0.3453618742342475
2016-09-03 10:02:00,99.99635204249945,0.34381189377783034
2016-09-03 10:03:00,99.9963684144944,0.3422688696161496
2016-09-03 10:04:00,99.996384713012,0.34073277053017975
2016-09-03 10:05:00,99.99640093838202,0.3392035654427817
2016-09-03 10:06:00,99.99641709093277,0.3376812234100432
2016-09-03 10:07:00,99.99643317099103,0.33616571363260295
2016-09-03 10:08:00,99.99644917888214,0.33465700544832316
2016-09-03 10:09:00,99.99646511493002,0.33315506832895897
2016-09-03 10:10:00,99.99648097945708,0.33165987188881807
2016-09-03 10:11:00,99.99649677278431,0.33017138587343664
2016-09-03 10:12:00,99.99651249523126,0.3286895801675726
2016-09-03 10:13:00,99.99652814711602,0.327214424790543
2016-09-03 10:14:00,99.9965437287553,0.3257458898955578
2016-09-03 10:15:00,99.99655924046434,0.3242839457690535
2016-09-03 10:16:00,99.996574682557,0.32282856283202593
2016-09-03 10:17:00,99.9965900553457,0.3213797116380312
2016-09-03 10:18:00,99.9966053591415,0.31993736287318625
2016-09-03 10:19:00,99.99662059425401,0.3185014873541701
2016-09-03 10:20:00,99.99663576099151,0.31707205602889027
2016-09-03 10:21:00,99.99665085966085,0.3156490399771486
2016-09-03 10:22:00,99.99666589056751,0.31423241040664457
2016-09-03 10:23:00,99.99668085401562,0.312822138654974
2016-09-03 10:24:00,99.99669575030794,0.31141819618696387
2016-09-03 10:25:00,99.99671057974585,0.3100205545986698
2016-09-03 10:26:00,99.9967253426294,0.30862918561071434
2016-09-03 10:27:00,99.99674003925729,0.30724406107161767
2016-09-03 10:28:00,99.99675466992686,0.3058651529577976
2016-09-03 10:29:00,99.99676923493413,0.3044924333689068
2016-09-03 10:30:00,99.99678373457382,0.3031258745304972
2016-09-03 10:31:00,99.99679816913928,0.30176544879401995
2016-09-03 10:32:00,99.99681253892255,0.30041112863349473
2016-09-03 10:33:00,99.9968268442144,0.29906288664750835
2016-09-03 10:34:00,99.99684108530424,0.29772069555655006
2016-09-03 10:35:00,99.99685526248022,0.2963845282063423
2016-09-03 10:36:00,99.99686937602918,0.29505435756051307
2016-09-03 10:37:00,99.99688342623668,0.2937301567072574
2016-09-03 10:38:00,99.996897413387,0.2924118988533421
2016-09-03 10:39:00,99.99691133776314,0.2910995573254383
2016-09-03 10:40:00,99.99692519964682,0.28979310557345156
2016-09-03 10:41:00,99.99693899931852,0.28849251716252866
2016-09-03 10:42:00,99.99695273705743,0.28719776577905276
2016-09-03 10:43:00,99.99696641314151,0.2859088252273127
2016-09-03 10:44:00,99.99698002784747,0.28462566942617235
2016-09-03 10:45:00,99.99699358145078,0.2833482724143995
2016-09-03 10:46:00,99.99700707422566,0.2820766083466694
2016-09-03 10:47:00,99.99702050644511,0.28081065149356443
2016-09-03 10:48:00,99.99703387838089,0.2795503762429066
2016-09-03 10:49:00,99.99704719030356,0.27829575709509446
2016-09-03 10:50:00,99.99706044248246,0.2770467686631032
2016-09-03 10:51:00,99.99707363518573,0.27580338567847973
2016-09-03 10:52:00,99.99708676868029,0.27456558298334927
2016-09-03 10:53:00,99.99709984323187,0.2733333355330798
2016-09-03 10:54:00,99.99711285910499,0.272106618396948
2016-09-03 10:55:00,99.99712581656301,0.27088540675281053
2016-09-03 10:56:00,99.99713871586809,0.26966967589576346
2016-09-03 10:57:00,99.99715155728123,0.2684594012261521
2016-09-03 10:58:00,99.99716434106224,0.2672545582542337
2016-09-03 10:59:00,99.99717706746978,0.2660551226075052
2016-09-03 11:00:00,99.99718973676133,0.2648610700140495
2016-09-03 11:01:00,99.99720234919323,0.2636723763165249
2016-09-03 11:02:00,99.99721490502067,0.26248901746350456
2016-09-03 11:03:00,99.99722740449769,0.2613109695128077
2016-09-03 11:04:00,99.9972398478772,0.26013820862816894
2016-09-03 11:05:00,99.99725223541094,0.25897071108256875
2016-09-03 11:06:00,99.99726456734956,0.2578084532529044
2016-09-03 11:07:00,99.99727684394257,0.256651411624653
2016-09-03 11:08:00,99.99728906543837,0.2554995627872086
2016-09-03 11:09:00,99.99730123208421,0.2543528834352142
2016-09-03 11:10:00,99.99731334412628,0.25321135036722997
2016-09-03 11:11:00,99.99732540180963,0.2520749404883972
2016-09-03 11:12:00,99.99733740537823,0.2509436308051095
2016-09-03 11:13:00,99.99734935507493,0.24981739842767764
2016-09-03 11:14:00,99.99736125114153,0.24869622056899668
2016-09-03 11:15:00,99.9973730938187,0.24758007454454642
2016-09-03 11:16:00,99.99738488334606,0.24646893777172513
2016-09-03 11:17:00,99.99739661996215,0.24536278776984943
2016-09-03 11:18:00,99.99740830390442,0.2442616021561578
2016-09-03 11:19:00,99.99741993540928,0.24316535865380381
2016-09-03 11:20:00,99.99743151471208,0.2420740350791998
2016-09-03 11:21:00,99.99744304204708,0.2409876093533412
2016-09-03 11:22:00,99.99745451764753,0.23990605949647723
2016-09-03 11:23:00,99.9974659417456,0.23882936362144985
2016-09-03 11:24:00,99.99747731457244,0.23775749994768228
2016-09-03 11:25:00,99.99748863635814,0.23669044678719037
2016-09-03 11:26:00,99.9974999073318,0.23562818254924556
2016-09-03 11:27:00,99.99751112772145,0.23457068574170709
2016-09-03 11:28:00,99.9975222977541,0.23351793496902346
2016-09-03 11:29:00,99.99753341765577,0.2324699089309005
2016-09-03 11:30:00,99.99754448765144,0.231426586422301
2016-09-03 11:31:00,99.99755550796507,0.230387946334111
2016-09-03 11:32:00,99.99756647881966,0.22935396765180774
2016-09-03 11:33:00,99.99757740043717,0.22832462945545925
2016-09-03 11:34:00,99.99758827303857,0.22729991091706012
2016-09-03 11:35:00,99.99759909684386,0.2262797913051943
2016-09-03 11:36:00,99.99760987207202,0.22526424997837372
2016-09-03 11:37:00,99.99762059894107,0.22425326639169987
2016-09-03 11:38:00,99.99763127766803,0.22324682008953609
2016-09-03 11:39:00,99.99764190846899,0.22224489070617384
2016-09-03 11:40:00,99.99765249155902,0.22124745797249368
2016-09-03 11:41:00,99.99766302715226,0.22025450170530786
2016-09-03 11:42:00,99.99767351546186,0.21926600181601932
2016-09-03 11:43:00,99.99768395670004,0.2182819383032946
2016-09-03 11:44:00,99.99769435107805,0.21730229125905912
2016-09-03 11:45:00,99.9977046988062,0.2163270408591709
2016-09-03 11:46:00,99.99771500009386,0.2153561673720807
2016-09-03 11:47:00,99.99772525514945,0.21438965115616732
2016-09-03 11:48:00,99.99773546418045,0.21342747265507472
2016-09-03 11:49:00,99.99774562739343,0.2124696124003764
2016-09-03 11:50:00,99.99775574499402,0.21151605101157564
2016-09-03 11:51:00,99.99776581718693,0.21056676919610537
2016-09-03 11:52:00,99.99777584417593,0.2096217477499942
2016-09-03 11:53:00,99.99778582616392,0.2086809675478746
2016-09-03 11:54:00,99.99779576335285,0.20774440955697165
2016-09-03 11:55:00,99.99780565594378,0.20681205483044174
2016-09-03 11:56:00,99.99781550413687,0.20588388450137707
2016-09-03 11:57:00,99.99782530813137,0.20495987979013366
2016-09-03 11:58:00,99.99783506812564,0.20404002200299867
2016-09-03 11:59:00,99.99784478431717,0.2031242925275275
2016-09-03 12:00:00,99.99785445690253,0.20221267283587466
2016-09-03 12:01:00,99.99786408607743,0.20130514448479353
2016-09-03 12:02:00,99.99787367203669,0.20040168911097364
2016-09-03 12:03:00,99.99788321497427,0.19950228843503748
2016-09-03 12:04:00,99.99789271508324,0.19860692426087398
2016-09-03 12:05:00,99.99790217255583,0.1977155784703099
2016-09-03 12:06:00,99.99791158758337,0.19682823303110322
2016-09-03 12:07:00,99.99792096035638,0.19594486998828345
2016-09-03 12:08:00,99.99793029106448,0.1950654714701469
2016-09-03 12:09:00,99.99793957989645,0.19419001968292732
2016-09-03 12:10:00,99.99794882704025,0.19331849691412697
2016-09-03 12:11:00,99.99795803268296,0.19245088553118414
2016-09-03 12:12:00,99.99796719701084,0.19158716797814243
2016-09-03 12:13:00,99.99797632020932,0.19072732678097998
2016-09-03 12:14:00,99.99798540246297,0.1898713445409479
2016-09-03 12:15:00,99.99799444395558,0.1890192039412319
2016-09-03 12:16:00,99.99800344487005,0.1881708877382924
2016-09-03 12:17:00,99.99801240538851,0.18732637877252262
2016-09-03 12:18:00,99.99802132569226,0.1864856599509291
2016-09-03 12:19:00,99.99803020596178,0.18564871426778212
2016-09-03 12:20:00,99.99803904637675,0.1848155247892942
2016-09-03 12:21:00,99.99804784711603,0.18398607465428643
2016-09-03 12:22:00,99.99805660835767,0.18316034708351453
2016-09-03 12:23:00,99.99806533027896,0.18233832536967656
2016-09-03 12:24:00,99.99807401305637,0.18151999288007756
2016-09-03 12:25:00,99.99808265686555,0.18070533305862796
2016-09-03 12:26:00,99.99809126188141,0.1798943294211807
2016-09-03 12:27:00,99.99809982827806,0.17908696556086012
2016-09-03 12:28:00,99.9981083562288,0.17828322513940245
2016-09-03 12:29:00,99.99811684590618,0.1774830918978138
2016-09-03 12:30:00,99.99812529748199,0.17668654964571207
2016-09-03 12:31:00,99.99813371112721,0.17589358226598983
2016-09-03 12:32:00,99.99814208701208,0.17510417371614667
2016-09-03 12:33:00,99.99815042530606,0.17431830802429238
2016-09-03 12:34:00,99.99815872617788,0.17353596928848075
2016-09-03 12:35:00,99.99816698979546,0.17275714168004036
2016-09-03 12:36:00,99.99817521632602,0.1719818094435744
2016-09-03 12:37:00,99.99818340593599,0.17120995688830115
2016-09-03 12:38:00,99.99819155879108,0.1704415684000442
2016-09-03 12:39:00,99.99819967505624,0.1696766284312405
2016-09-03 12:40:00,99.99820775489569,0.16891512150560342
2016-09-03 12:41:00,99.9982157984729,0.16815703221412576
2016-09-03 12:42:00,99.99822380595063,0.16740234521907663
2016-09-03 12:43:00,99.99823177749087,0.16665104525200308
2016-09-03 12:44:00,99.99823971325493,0.16590311711106556
2016-09-03 12:45:00,99.99824761340336,0.1651585456637024
2016-09-03 12:46:00,99.99825547809601,0.16441731584596367
2016-09-03 12:47:00,99.99826330749201,0.16367941265851454
2016-09-03 12:48:00,99.99827110174975,0.16294482117396253
2016-09-03 12:49:00,99.99827886102695,0.16221352652753174
2016-09-03 12:50:00,99.99828658548059,0.16148551392439034
2016-09-03 12:51:00,99.99829427526696,0.16076076863498764
2016-09-03 12:52:00,99.99830193054166,0.16003927599305562
2016-09-03 12:53:00,99.99830955145956,0.15932102140360258
2016-09-03 12:54:00,99.99831713817485,0.15860599033292114
2016-09-03 12:55:00,99.99832469084106,0.15789416831391728
2016-09-03 12:56:00,99.99833220961098,0.15718554094477813
2016-09-03 12:57:00,99.99833969463674,0.15648009388697348
2016-09-03 12:58:00,99.99834714606979,0.15577781286858652
2016-09-03 12:59:00,99.99835456406088,0.15507868368031705
2016-09-03 13:00:00,99.99836194876009,0.15438269217681366
2016-09-03 13:01:00,99.99836930031687,0.15368982427467542
2016-09-03 13:02:00,99.99837661887993,0.15300006595711477
2016-09-03 13:03:00,99.99838390459736,0.15231340326729617
2016-09-03 13:04:00,99.99839115761657,0.1516298223136652
2016-09-03 13:05:00,99.99839837808429,0.15094930926328726
2016-09-03 13:06:00,99.99840556614663,0.1502718503485088
2016-09-03 13:07:00,99.99841272194902,0.14959743186229446
2016-09-03 13:08:00,99.99841984563625,0.14892604016022545
2016-09-03 13:09:00,99.99842693735245,0.1482576616558367
2016-09-03 13:10:00,99.9984339972411,0.14759228282661188
2016-09-03 13:11:00,99.99844102544503,0.14692989021265127
2016-09-03 13:12:00,99.99844802210647,0.146270470408012
2016-09-03 13:13:00,99.99845498736697,0.1456140100720323
2016-09-03 13:14:00,99.99846192136745,0.14496049592333632
2016-09-03 13:15:00,99.9984688242482,0.1443099147398341
2016-09-03 13:16:00,99.99847569614892,0.14366225335738933
2016-09-03 13:17:00,99.9984825372086,0.1430174986724839
2016-09-03 13:18:00,99.99848934756568,0.14237563764088554
2016-09-03 13:19:00,99.99849612735795,0.1417366572736512
2016-09-03 13:20:00,99.99850287672258,0.1411005446437881
2016-09-03 13:21:00,99.99850959579614,0.14046728688092502
2016-09-03 13:22:00,99.99851628471455,0.13983687117264426
2016-09-03 13:23:00,99.99852294361318,0.13920928476381564
2016-09-03 13:24:00,99.99852957262674,0.13858451495526428
2016-09-03 13:25:00,99.99853617188936,0.13796254910776728
2016-09-03 13:26:00,99.99854274153455,0.13734337463605858
2016-09-03 13:27:00,99.99854928169525,0.1367269790121597
2016-09-03 13:28:00,99.99855579250377,0.1361133497667118
2016-09-03 13:29:00,99.99856227409185,0.13550247448164848
2016-09-03 13:30:00,99.99856872659063,0.13489434079952142
2016-09-03 13:31:00,99.99857515013068,0.13428893641350856
2016-09-03 13:32:00,99.99858154484194,0.13368624907673976
2016-09-03 13:33:00,99.9985879108538,0.13308626659430342
2016-09-03 13:34:00,99.99859424829506,0.13248897682790925
2016-09-03 13:35:00,99.99860055729395,0.13189436768989315
2016-09-03 13:36:00,99.99860683797813,0.13130242715320928
2016-09-03 13:37:00,99.99861309047466,0.13071314323877323
2016-09-03 13:38:00,99.99861931491006,0.1301265040241222
2016-09-03 13:39:00,99.99862551141025,0.12954249763941778
2016-09-03 13:40:00,99.99863168010062,0.12896111227077683
2016-09-03 13:41:00,99.99863782110596,0.12838233615227795
2016-09-03 13:42:00,99.99864393455054,0.12780615757528718
2016-09-03 13:43:00,99.99865002055805,0.1272325648824628
