t_begin,soc begin[%],power[W]
2016-09-02 17:21:00,37.600772428134476,-241.05783896915037
2016-09-02 17:22:00,37.495045305779584,-317.2073455626165
2016-09-02 17:23:00,37.35591927702405,-145.08424772316874
2016-09-02 17:24:00,37.292285835040204,-59.327539687910345
2016-09-02 17:25:00,37.266264984299895,-304.12522745383836
2016-09-02 17:26:00,37.1328767266447,-459.4067515595311
2016-09-02 17:27:00,36.93138253736421,-528.4172579684883
2016-09-02 17:28:00,36.69962058211487,-352.96455081047435
2016-09-02 17:29:00,36.5448115686015,-505.448677452946
2016-09-02 17:30:00,36.32312355217477,-809.7598379372922
2016-09-02 17:31:00,35.96796572851807,-1095.3363923032455
2016-09-02 17:32:00,35.48755503013945,-912.8134205972023
2016-09-02 17:33:00,35.087198266719625,-887.6178079747264
2016-09-02 17:34:00,34.69789221059036,-863.0516497006048
2016-09-02 17:35:00,34.31936078528308,-451.3834658329704
2016-09-02 17:36:00,34.121385580970376,-202.97320706336984
2016-09-02 17:37:00,34.03236224453907,-197.78286822659098
2016-09-02 17:38:00,33.94561537250986,-350.2903653154752
2016-09-02 17:39:00,33.79197924737149,-341.0849852857635
2016-09-02 17:40:00,33.64238056961458,-253.66622293472383
2016-09-02 17:41:00,33.531123454292334,-325.4479417999076
2016-09-02 17:42:00,33.3883831289415,-316.8875322988634
2016-09-02 17:43:00,33.249397369161294,-230.40853773544143
2016-09-02 17:44:00,33.148340992961536,-146.21191451282655
2016-09-02 17:45:00,33.084212960280475,-298.637248900172
2016-09-02 17:46:00,32.95323171076286,-368.4807960548585
2016-09-02 17:47:00,32.79161732652827,-358.65310609300957
2016-09-02 17:48:00,32.634313332627826,-503.24777473644343
2016-09-02 17:49:00,32.41359062441009,-489.5021364287442
2016-09-02 17:50:00,32.1988967049238,-476.12180521119484
2016-09-02 17:51:00,31.990071351760992,-232.90102608894057
2016-09-02 17:52:00,31.887921778914965,-532.8421785591319
2016-09-02 17:53:00,31.65421906902061,-668.9498384249234
2016-09-02 17:54:00,31.360820017079853,-575.0037771972926
2016-09-02 17:55:00,31.108625377958234,-332.171702420772
2016-09-02 17:56:00,30.962936034791227,-323.1635312512154
2016-09-02 17:57:00,30.821197643891573,-390.04008095670105
2016-09-02 17:58:00,30.650127432945652,75.71272499437276
2016-09-02 17:59:00,30.680097053255924,-229.93330733436412
2016-09-02 18:00:00,30.579249111442607,-223.77294544400505
2016-09-02 18:01:00,30.481103082739097,-142.0636409819769
2016-09-02 18:02:00,30.41879446827332,-439.93786467144923
2016-09-02 18:03:00,30.22583926447005,-576.7724359670351
2016-09-02 18:04:00,29.972868897817843,-634.2469804358129
2016-09-02 18:05:00,29.694690397626697,-2410.0262258752236
2016-09-02 18:06:00,28.637661351190197,-1880.157827901667
2016-09-02 18:07:00,27.813030724917535,-2300.2675890572614
2016-09-02 18:08:00,26.80414143147137,-2139.1092073714417
2016-09-02 18:09:00,25.865935638764597,-2178.2370748277563
2016-09-02 18:10:00,24.91056850068225,-2115.3519736333146
2016-09-02 18:11:00,23.982782547334303,-2052.4581151571538
2016-09-02 18:12:00,23.082581619633796,-1989.7671278758364
2016-09-02 18:13:00,22.209876738986498,-1927.4713649977502
2016-09-02 18:14:00,21.364494561355905,-1865.7440584801654
2016-09-02 18:15:00,20.546185763776883,-1804.7397305472243
2016-09-02 18:16:00,19.754633250378976,-1744.5948157791229
2016-09-02 18:17:00,18.98946008556357,-1685.4284494488872
2016-09-02 18:18:00,18.25023708141932,-1627.343381328404
2016-09-02 18:19:00,17.53648998434546,-1570.4269783296938
2016-09-02 18:20:00,16.847706221920156,-1514.7522838012492
2016-09-02 18:21:00,16.183341185165222,-1460.3791058271074
2016-09-02 18:22:00,15.542824033486667,-1407.3551112957043
2016-09-02 18:23:00,14.925563019760482,-1355.7169066826252
2016-09-02 18:24:00,14.33095034139091,-1305.4910903353577
2016-09-02 18:25:00,13.758366529840314,-1256.6952645044214
2016-09-02 18:26:00,13.207184396285744,-1209.3389984082876
2016-09-02 18:27:00,12.6767725548786,-1163.4247362464885
2016-09-02 18:28:00,12.166498547752948,-1118.948646300093
2016-09-02 18:29:00,11.675731597621327,-1075.901409106605
2016-09-02 18:30:00,11.203845014679834,-1034.268944200027
2016-09-02 18:31:00,10.750218284767541,-994.0330761029636
2016-09-02 18:32:00,10.314238865424135,-955.1721411841552
2016-09-02 18:33:00,9.895303715781962,-917.6615376891564
2016-09-02 18:34:00,9.492820585216542,-881.4742217495658
2016-09-02 18:35:00,9.106209084449189,-846.5811525100987
2016-09-02 18:36:00,8.734901561418443,-812.9516897124848
2016-09-02 18:37:00,8.378343802772616,-780.5539471668363
2016-09-02 18:38:00,8.03599558033102,-749.3551055476804
2016-09-02 18:39:00,7.707331060353967,-719.3216878926601
2016-09-02 18:40:00,7.3918390919799934,-690.4198010735338
2016-09-02 18:41:00,7.089023389754759,-662.615346365248
2016-09-02 18:42:00,6.798402623805089,-635.8742020706904
2016-09-02 18:43:00,6.519510429914435,-610.1623809754614
2016-09-02 18:44:00,6.2518953505392325,-585.4461652157058
2016-09-02 18:45:00,5.9951207166726945,-561.6922209484975
2016-09-02 18:46:00,5.748764479414581,-538.8676950227248
2016-09-02 18:47:00,5.512418999141456,-516.9402956621452
2016-09-02 18:48:00,5.285690799289638,-495.87835899352024
2016-09-02 18:49:00,5.068200290959147,-475.6509030832129
2016-09-02 18:50:00,4.859581473817387,-456.2276709862179
2016-09-02 18:51:00,4.659481618121677,-437.5791641629539
2016-09-02 18:52:00,4.467560932085294,-419.6766674814022
2016-09-02 18:53:00,4.283492218277662,-402.49226689531264
2016-09-02 18:54:00,4.1069605222709455,-385.99886077291893
2016-09-02 18:55:00,3.937662776317911,-370.17016574448905
2016-09-02 18:56:00,3.7753074404650646,-354.98071784059016
2016-09-02 18:57:00,3.6196141431665603,-340.40586960560955
2016-09-02 18:58:00,3.4703133231641,-326.42178379219246
2016-09-02 18:59:00,3.3271458741324365,-313.00542417125695
2016-09-02 19:00:00,3.1898627933555694,-300.1345439284914
2016-09-02 19:01:00,3.058224835492196,-287.7876720611118
2016-09-02 19:02:00,2.932002172307498,-275.94409813763735
2016-09-02 19:03:00,2.810974059089236,-264.5838557378722
2016-09-02 19:04:00,2.6949285083270116,-5.67202430723896
2016-09-02 19:05:00,2.6924407783676965,44.210567247772445
2016-09-02 19:06:00,2.7099407945699396,-255.09748339022062
2016-09-02 19:07:00,2.598055933433878,-244.5892211726652
2016-09-02 19:08:00,2.490779959235341,-234.51098769101247
2016-09-02 19:09:00,2.3879242628796336,-224.8455224265608
2016-09-02 19:10:00,2.289307805675002,-117.16934542520588
2016-09-02 19:11:00,2.2379177418920166,-210.74506018846563
2016-09-02 19:12:00,2.1454856979497072,-202.05419047698717
2016-09-02 19:13:00,2.0568654389685723,-193.72012087370507
2016-09-02 19:14:00,1.9719004736730876,-185.7283934196389
2016-09-02 19:15:00,1.8904406519978074,-178.06511331833437
2016-09-02 19:16:00,1.8123419180862572,-73.13799114125031
2016-09-02 19:17:00,1.7802638517962353,222.42379620865088
2016-09-02 19:18:00,1.8683066044621595,697.4020931493998
2016-09-02 19:19:00,2.14436159966713,1144.2231600865132
2016-09-02 19:20:00,2.597283267201375,738.9628950889236
2016-09-02 19:21:00,2.8897894131740736,176.1694256238404
2016-09-02 19:22:00,2.959523144150177,170.19865355818592
2016-09-02 19:23:00,3.026893444516959,-85.35978567983884
2016-09-02 19:24:00,2.9894549420258016,-281.335486915336
2016-09-02 19:25:00,2.8660621846067946,-269.7551588347003
2016-09-02 19:26:00,2.7477485184512243,-258.6476910250307
2016-09-02 19:27:00,2.6343065487034036,-49.84858795103676
2016-09-02 19:28:00,2.612443132935405,-245.9406436313925
2016-09-02 19:29:00,2.5045744295883035,-235.80708555376518
2016-09-02 19:30:00,2.4011502692577045,-226.0885187551721
2016-09-02 19:31:00,2.301988638224734,-216.7682509015341
2016-09-02 19:32:00,2.2069148439696753,-207.830224989649
2016-09-02 19:33:00,2.115761236518075,-199.2589995340634
2016-09-02 19:34:00,2.028366938476819,-191.0397288161035
2016-09-02 19:35:00,1.944577583732914,-183.15814328058184
2016-09-02 19:36:00,1.8642450647502027,-175.60053015204343
2016-09-02 19:37:00,1.7872272883677276,-168.35371433044733
2016-09-02 19:38:00,1.7133879399771805,-161.40503961578784
2016-09-02 19:39:00,1.6425962559351683,-154.742350302007
2016-09-02 19:40:00,1.574726804048323,-148.35397317264133
2016-09-02 19:41:00,1.5096592719550594,-142.22869992376374
2016-09-02 19:42:00,1.4472782632165666,-136.3557700338035
2016-09-02 19:43:00,1.3874731009210388,-130.72485409467907
2016-09-02 19:44:00,1.330137638598811,-125.32603761424376
2016-09-02 19:45:00,1.2751700782416866,-120.1498052962051
2016-09-02 19:46:00,1.2224727952170353,-115.18702580045348
2016-09-02 19:47:00,1.1719521698659592,-110.42893698391467
2016-09-02 19:48:00,1.1235184255747686,-105.86713161972963
2016-09-02 19:49:00,1.0770854731099748,-101.49354359055988
2016-09-02 19:50:00,1.0325707610088521,-97.30043455013416
2016-09-02 19:51:00,0.9898951318201968,-93.28038104583445
2016-09-02 19:52:00,0.9489826839930765,-89.4262620939382
2016-09-02 19:53:00,0.9097606392150335,-85.73124719823258
2016-09-02 19:54:00,0.8721592150052824,-82.18878480199766
2016-09-02 19:55:00,0.8361115023728273,-78.79259116277834
2016-09-02 19:56:00,0.8015533483540649,-75.53663963894093
2016-09-02 19:57:00,0.7684232432492663,-72.41515037667195
2016-09-02 19:58:00,0.7366622123823049,-69.4225803859334
2016-09-02 19:59:00,0.7062137122130359,-66.55361399368859
2016-09-02 20:00:00,0.6770235306368566,-63.80315366273989
2016-09-02 20:01:00,0.6490396913110935,-61.16631116449903
2016-09-02 20:02:00,0.6222123618529799,-58.63839909409929
2016-09-02 20:03:00,0.5964937657590768,-56.214922716365
2016-09-02 20:04:00,0.5718380979010219,-53.891572131344354
2016-09-02 20:05:00,0.5482014434574498,-51.664214748245776
2016-09-02 20:06:00,0.5255417001468157,-49.528888056887894
2016-09-02 20:07:00,0.5038185036306367,-47.48179268596862
2016-09-02 20:08:00,0.4829931559613523,-45.519285737714235
2016-09-02 20:09:00,0.46302855695358286,-43.63787438875932
2016-09-02 20:10:00,0.44388913836202176,-41.83420974733187
2016-09-02 20:11:00,0.4255408007535429,-40.1050809571506
2016-09-02 20:12:00,0.40795085296531897,-38.44740953866456
2016-09-02 20:13:00,0.3910879540448521,-36.85824395861384
2016-09-02 20:14:00,0.3749220575717758,-35.33475441911207
2016-09-02 20:15:00,0.35942435826514774,-33.87422785778143
2016-09-02 20:16:00,0.34456724078366463,-32.47406315072424
2016-09-02 20:17:00,0.33032423062983823,-31.13176651040635
2016-09-02 20:18:00,0.31666994707264245,-29.84494707080313
2016-09-02 20:19:00,0.30358005800650073,-28.611312652406802
2016-09-02 20:20:00,0.2910312366677258,-27.42866569998781
2016-09-02 20:21:00,0.27900112013264344,-26.29489938623689
2016-09-02 20:22:00,0.2674682695246448,-25.207993874671182
2016-09-02 20:23:00,0.25641213186031536,-24.166012735439036
2016-09-02 20:24:00,0.24581300346757895,-23.16709950788957
2016-09-02 20:25:00,0.23565199491148703,-22.20947440400812
2016-09-02 20:26:00,0.22591099736586942,-21.29143114703241
2016-09-02 20:27:00,0.21657265037155696,-20.41133393980594
2016-09-02 20:28:00,0.20762031092427366,-19.567614557598972
2016-09-02 20:29:00,0.19903802383760744,-18.75876956037375
2016-09-02 20:30:00,0.1908104933286716,-17.983357619620723
2016-09-02 20:31:00,0.18292305577620635,-17.239996955130973
2016-09-02 20:32:00,0.1753616536029033,-16.527362877215023
2016-09-02 20:33:00,0.1681128102357037,-15.84418543006617
2016-09-02 20:34:00,0.16116360609970978,-15.18924713215831
2016-09-02 20:35:00,0.15450165560314913,-14.561380809682694
2016-09-02 20:36:00,0.14811508507258656,-13.9594675192673
2016-09-02 20:37:00,0.14199251159922371,-13.382434556262721
2016-09-02 20:38:00,0.1361230227587576,-12.829253545149331
2016-09-02 20:39:00,0.13049615716877982,-12.298938608653351
2016-09-02 20:40:00,0.12510188584919502,-11.79054461237649
2016-09-02 20:41:00,0.11993059435253867,-11.303165481809584
2016-09-02 20:42:00,0.11497306563244675,-10.835932588791206
2016-09-02 20:43:00,0.11022046361981902,-10.388013204515191
2016-09-02 20:44:00,0.10566431747748779,-9.95860901640553
2016-09-02 20:45:00,0.10129650650538011,-9.54695470616868
2016-09-02 20:46:00,0.09710924566934122,-9.152316586564128
2016-09-02 20:47:00,0.09309507172786573,-8.773991294434824
2016-09-02 20:48:00,0.08924682993206098,-8.411304537710292
2016-09-02 20:49:00,0.0855576612751705,-8.063609894126854
2016-09-02 20:50:00,0.08202099026897451,-7.73028765957694
2016-09-02 20:51:00,0.07863051322530042,-7.410743743996049
2016-09-02 20:52:00,0.07538018702179337,-7.1044086128636
2016-09-02 20:53:00,0.07226421833194092,-6.810736272418711
2016-09-02 20:54:00,0.06927705330017833,-6.5292032967911835
2016-09-02 20:55:00,0.06641336764369098,-6.259307895326137
2016-09-02 20:56:00,0.06366805716328477,-6.000569018429596
2016-09-02 20:57:00,0.061036228646429685,-5.752525500362455
2016-09-02 20:58:00,0.05851319114627072,-5.514735237443308
2016-09-02 20:59:00,0.056094447621076286,-5.286774400209524
2016-09-02 21:00:00,0.05377568691923,-5.068236678125669
2016-09-02 21:01:00,0.05155277609549067,-4.85873255550808
2016-09-02 21:02:00,0.049421753044829236,-4.657888617362835
2016-09-02 21:03:00,0.04737881944072273,-4.465346883905448
2016-09-02 21:04:00,0.045420333965325604,-4.280764172589751
2016-09-02 21:05:00,0.043542805819452905,-4.1038114864932815
2016-09-02 21:06:00,0.0417428885008155,-3.9341734279822527
2016-09-02 21:07:00,0.04001737383941977,-3.7715476366018152
2016-09-02 21:08:00,0.038363186279506696,-3.615644250206404
2016-09-02 21:09:00,0.03677737739783722,-3.466185388348951
2016-09-02 21:10:00,0.03525712064856137,-3.322904657032879
2016-09-02 21:11:00,0.03379970632530133,91.11193088739125
2016-09-02 21:12:00,0.0698648456348937,-6.584601286889316
2016-09-02 21:13:00,0.06697686261432821,-6.312415928550043
2016-09-02 21:14:00,0.06420825913689399,-6.05148175226995
2016-09-02 21:15:00,0.061554100473617694,-5.801333679702596
2016-09-02 21:16:00,0.05900965587725691,-5.561525856264038
2016-09-02 21:17:00,0.05657039015082531,-5.331630856613741
2016-09-02 21:18:00,0.05423195556459121,-5.111238922966231
2016-09-02 21:19:00,0.05199018410714988,-4.899957234863696
2016-09-02 21:20:00,0.04984108005677107,-4.6974092091268345
2016-09-02 21:21:00,0.04778081285978562,-4.503233828742948
2016-09-02 21:22:00,0.04580571030331941,-4.317084999467508
2016-09-02 21:23:00,0.043912251970219626,-4.138630933033157
2016-09-02 21:24:00,0.04209706296450333,-3.96755355583197
2016-09-02 21:25:00,0.04035690789615597,-3.803547942046658
2016-09-02 21:26:00,0.03868868511455656,-3.646321770204263
2016-09-02 21:27:00,0.037089421180256446,-3.495594802185757
2016-09-02 21:28:00,0.035556265565262694,-3.351098383770849
2016-09-02 21:29:00,0.03408648557238074,-3.2125749658292375
2016-09-02 21:30:00,0.0326774614645609,-3.079777645291415
2016-09-02 21:31:00,0.031326681795573436,-2.952469725100069
2016-09-02 21:32:00,0.030031738933687442,-2.830424292343068
2016-09-02 21:33:00,0.02879032477037908,44.4359748622941
2016-09-02 21:34:00,0.04637956482003716,-4.371169456783154
2016-09-02 21:35:00,0.04446238523372876,-4.190479721647863
2016-09-02 21:36:00,0.042624455531251625,-4.0172590902128045
2016-09-02 21:37:00,0.04086249978993022,-3.8511988166425777
2016-09-02 21:38:00,0.03917337750192909,-3.6920029173411106
2016-09-02 21:39:00,0.03755407797677948,-3.539387643435168
2016-09-02 21:40:00,0.03600171497527283,-3.3930809750706836
2016-09-02 21:41:00,0.03451352156515411,-3.2528221365938634
2016-09-02 21:42:00,0.033086845189455046,-3.1183611317828417
2016-09-02 21:43:00,0.031719142938673096,-2.9894582982803124
2016-09-02 21:44:00,0.030407977018374714,-2.865883880448118
2016-09-02 21:45:00,0.029151010404143085,-2.747417619867391
2016-09-02 21:46:00,0.027946002676131072,-2.6338483627757663
2016-09-02 21:47:00,0.026790806025790825,-2.524973683720476
2016-09-02 21:48:00,0.02568336142766781,138.9739338448356
2016-09-02 21:49:00,0.08069387690791524,-7.605210580566868
2016-09-02 21:50:00,0.07735825823222801,-7.290836895762258
2016-09-02 21:51:00,0.07416052275163053,-6.989458280673279
2016-09-02 21:52:00,0.07109497087414225,-6.700537575122673
2016-09-02 21:53:00,0.0681561386043516,-6.423559821755756
2016-09-02 21:54:00,0.06533878780533592,-6.158031348442598
2016-09-02 21:55:00,0.06263789686303653,276.7998142406382
2016-09-02 21:56:00,0.17220448999995583,314.19618357275164
2016-09-02 21:57:00,0.29657381266417004,630.9496610267172
2016-09-02 21:58:00,0.5463247201539122,564.4302285583107
2016-09-02 21:59:00,0.7697450189582435,686.895045561708
2016-09-02 22:00:00,1.0416409744930863,524.4912847420994
2016-09-02 22:01:00,1.249252108036834,460.05364631626566
2016-09-02 22:02:00,1.4313566763703558,155.86507451082235
2016-09-02 22:03:00,1.493053268364223,101.91872615841545
2016-09-02 22:04:00,1.5333960974685958,388.64533415564955
2016-09-02 22:05:00,1.6872348755718738,424.1250298587363
2016-09-02 22:06:00,1.8551176998909569,264.6654222285938
2016-09-02 22:07:00,1.9598810961897752,304.47077424719856
2016-09-02 22:08:00,2.0804007776626245,98.41691264370583
2016-09-02 22:09:00,2.119357472250758,242.083799448863
2016-09-02 22:10:00,2.2151823095325995,526.6554009268413
2016-09-02 22:11:00,2.4236500723994743,607.2885583246394
2016-09-02 22:12:00,2.6640351267363105,782.1070939502565
2016-09-02 22:13:00,2.973619184758287,1045.3561312782585
2016-09-02 22:14:00,3.3874059867225976,1159.2573211539066
2016-09-02 22:15:00,3.846278676346019,1495.8060413988578
2016-09-02 22:16:00,4.438368567733066,1641.214786576882
2016-09-02 22:17:00,5.088016087419749,1477.8794024718868
2016-09-02 22:18:00,5.673010017564871,1584.3092658902654
2016-09-02 22:19:00,6.300132435313101,1416.8425960605355
2016-09-02 22:20:00,6.860965962920396,1194.934753456284
2016-09-02 22:21:00,7.333960969496841,1168.301028249696
2016-09-02 22:22:00,7.796413459845679,1242.1196133156084
2016-09-02 22:23:00,8.288085806783107,1165.0622881349025
2016-09-02 22:24:00,8.749256295836506,1340.973482385506
2016-09-02 22:25:00,9.28005829928077,1462.6035163519766
2016-09-02 22:26:00,9.859005524503427,1581.6258962821023
2016-09-02 22:27:00,10.485065775115093,1602.935215667559
2016-09-02 22:28:00,11.119560964650168,1767.2737583115318
2016-09-02 22:29:00,11.81910682731515,1644.8823128746874
2016-09-02 22:30:00,12.47020607616138,1764.4460086728104
2016-09-02 22:31:00,13.168632621261034,1640.4208356804322
2016-09-02 22:32:00,13.817965868717872,1299.6320019844736
2016-09-02 22:33:00,14.332403536170059,1108.2179518167216
2016-09-02 22:34:00,14.771073142097512,912.8714294285444
2016-09-02 22:35:00,15.132418082912977,1009.1652250208795
