t_begin,soc begin[%],power[W]
2016-09-02 01:08:00,91.16227452177733,822.2757609743226
2016-09-02 01:09:00,91.20143051039516,818.7261028181892
2016-09-02 01:10:00,91.24041746767222,815.1905371848057
2016-09-02 01:11:00,91.27923606468102,811.6690244307065
2016-09-02 01:12:00,91.31788697060628,808.1615247962869
2016-09-02 01:13:00,91.35637085273943,804.6679984097983
2016-09-02 01:14:00,91.39468837647323,801.1884052912831
2016-09-02 01:15:00,91.43284020529661,797.7227053564459
2016-09-02 01:16:00,91.47082700078978,794.2708584204904
2016-09-02 01:17:00,91.50864942261933,790.8328242018847
2016-09-02 01:18:00,91.54630812853371,787.4085623260861
2016-09-02 01:19:00,91.58380377435876,783.9980323292116
2016-09-02 01:20:00,91.62113701399348,780.6011936616486
2016-09-02 01:21:00,91.65830849940593,777.2180056916335
2016-09-02 01:22:00,91.69531888062934,773.848427708758
2016-09-02 01:23:00,91.73216880575833,770.4924189274399
2016-09-02 01:24:00,91.76885892094536,767.1499384903448
2016-09-02 01:25:00,91.80538987039728,763.8209454717513
2016-09-02 01:26:00,91.84176229637212,760.5053988808711
2016-09-02 01:27:00,91.87797683917597,757.2032576651247
2016-09-02 01:28:00,91.91403413716003,753.9144807133641
2016-09-02 01:29:00,91.94993482671781,750.6390268590585
2016-09-02 01:30:00,91.98567954228253,747.3768548834199
2016-09-02 01:31:00,92.02126891632459,744.1279235184949
2016-09-02 01:32:00,92.05670357934927,740.8921914502031
2016-09-02 01:33:00,92.09198415989452,737.6696173213375
2016-09-02 01:34:00,92.12711128452887,734.4601597345182
2016-09-02 01:35:00,92.16208557784955,731.2637772550962
2016-09-02 01:36:00,92.19690766248075,728.0804284140221
2016-09-02 01:37:00,92.2315781590719,724.9100717106726
2016-09-02 01:38:00,92.26609768629622,721.752665615626
2016-09-02 01:39:00,92.30046686084934,718.6081685734023
2016-09-02 01:40:00,92.33468629744807,715.4765390051566
2016-09-02 01:41:00,92.36875660882927,712.3577353113437
2016-09-02 01:42:00,92.40267840574886,709.2517158743244
2016-09-02 01:43:00,92.43645229698097,706.1584390609462
2016-09-02 01:44:00,92.47007888931721,703.0778632250765
2016-09-02 01:45:00,92.50355878756602,700.0099467101011
2016-09-02 01:46:00,92.53689259455221,696.9546478513786
2016-09-02 01:47:00,92.57008091111656,693.9119249786623
2016-09-02 01:48:00,92.60312433611554,690.8817364184798
2016-09-02 01:49:00,92.63602346642118,687.8640404964775
2016-09-02 01:50:00,92.66877889692101,684.8587955397293
2016-09-02 01:51:00,92.70139122051815,681.8659598790025
2016-09-02 01:52:00,92.73386102813143,678.8854918509967
2016-09-02 01:53:00,92.76618890869577,675.9173498005348
2016-09-02 01:54:00,92.79837544916246,672.9614920827355
2016-09-02 01:55:00,92.83042123449974,670.0178770651332
2016-09-02 01:56:00,92.86232684769331,667.0864631297744
2016-09-02 01:57:00,92.89409286974711,664.1672086752751
2016-09-02 01:58:00,92.92571987968402,661.260072118849
2016-09-02 01:59:00,92.95720845454683,658.3650118982949
2016-09-02 02:00:00,92.98855916939912,655.4819864739626
2016-09-02 02:01:00,93.01977259732645,652.61095433067
2016-09-02 02:02:00,93.05084930943744,649.751873979608
2016-09-02 02:03:00,93.08178987486504,646.9047039601927
2016-09-02 02:04:00,93.1125948607679,644.0694028419051
2016-09-02 02:05:00,93.1432648323318,641.2459292260826
2016-09-02 02:06:00,93.17380035277114,638.4342417476959
2016-09-02 02:07:00,93.20420198333055,635.6342990770861
2016-09-02 02:08:00,93.2344702832866,632.8460599216683
2016-09-02 02:09:00,93.26460580994953,630.0694830276175
2016-09-02 02:10:00,93.29460911866514,627.3045271815158
2016-09-02 02:11:00,93.32448076281663,624.5511512119787
2016-09-02 02:12:00,93.35422129382673,621.8093139912362
2016-09-02 02:13:00,93.38383126115964,619.0789744367115
2016-09-02 02:14:00,93.4133112123233,616.3600915125498
2016-09-02 02:15:00,93.44266169287151,613.6526242311294
2016-09-02 02:16:00,93.47188324640632,610.9565316545444
2016-09-02 02:17:00,93.50097641458035,608.2717728960599
2016-09-02 02:18:00,93.52994173709921,605.5983071215434
2016-09-02 02:19:00,93.55877975172405,602.9360935508648
2016-09-02 02:20:00,93.58749099427409,600.2850914592726
2016-09-02 02:21:00,93.6160759986293,597.6452601787514
2016-09-02 02:22:00,93.64453529673305,595.0165590993444
2016-09-02 02:23:00,93.67286941859493,592.3989476704545
2016-09-02 02:24:00,93.70107889229352,589.7923854021235
2016-09-02 02:25:00,93.72916424397934,587.1968318662841
2016-09-02 02:26:00,93.75712599787774,584.6122466979924
2016-09-02 02:27:00,93.78496467629192,582.038589596628
2016-09-02 02:28:00,93.81268079960604,579.4758203270774
2016-09-02 02:29:00,93.84027488628828,576.9238987208996
2016-09-02 02:30:00,93.86774745289404,574.3827846774586
2016-09-02 02:31:00,93.89509901406916,571.8524381650308
2016-09-02 02:32:00,93.9223300825532,569.3328192219122
2016-09-02 02:33:00,93.94944116918282,566.8238879574747
2016-09-02 02:34:00,93.97643278289507,564.3256045532248
2016-09-02 02:35:00,94.00330543073095,561.8379292638219
2016-09-02 02:36:00,94.03005961783875,559.3608224180957
2016-09-02 02:37:00,94.0566958474777,556.8942444200242
2016-09-02 02:38:00,94.08321462102151,554.438155749701
2016-09-02 02:39:00,94.10961643796198,551.9925169642835
2016-09-02 02:40:00,94.13590179591266,549.5572886989144
2016-09-02 02:41:00,94.16207119061261,547.1324316676308
2016-09-02 02:42:00,94.18812511593012,544.7179066642481
2016-09-02 02:43:00,94.21406406386652,542.3136745632303
2016-09-02 02:44:00,94.23988852456,539.919696320539
2016-09-02 02:45:00,94.26559898628955,537.535932974456
2016-09-02 02:46:00,94.29119593547881,535.1623456464043
2016-09-02 02:47:00,94.31667985670006,532.7988955417397
2016-09-02 02:48:00,94.34205123267824,530.4455439505183
2016-09-02 02:49:00,94.36731054429494,528.1022522482702
2016-09-02 02:50:00,94.39245827059247,525.7689818967242
2016-09-02 02:51:00,94.41749488877802,523.4456944445415
2016-09-02 02:52:00,94.44242087422776,521.1323515280183
2016-09-02 02:53:00,94.467236700491,518.8289148717779
2016-09-02 02:54:00,94.49194283929442,516.5353462894435
2016-09-02 02:55:00,94.51653976054631,514.2516076842973
2016-09-02 02:56:00,94.5410279323408,511.97766104991825
2016-09-02 02:57:00,94.56540782096222,509.7134684708113
2016-09-02 02:58:00,94.5896798908894,507.4589921230171
2016-09-02 02:59:00,94.61384460480002,505.21419427470425
2016-09-02 03:00:00,94.63790242357501,502.97903728675306
2016-09-02 03:01:00,94.66185380630296,500.7534836133184
2016-09-02 03:02:00,94.68569921028454,498.5374958023805
2016-09-02 03:03:00,94.70943909103704,496.33103649627645
2016-09-02 03:04:00,94.73307390229877,494.1340684322318
2016-09-02 03:05:00,94.75660409603364,491.9465544428583
2016-09-02 03:06:00,94.78003012243568,489.7684574566496
2016-09-02 03:07:00,94.80335242993361,487.59974049846585
2016-09-02 03:08:00,94.82657146519544,485.4403666899926
2016-09-02 03:09:00,94.84968767313306,483.29029925020063
2016-09-02 03:10:00,94.87270149690688,481.14950149578425
2016-09-02 03:11:00,94.89561337793049,479.01793684158633
2016-09-02 03:12:00,94.91842375587532,476.89556880101253
2016-09-02 03:13:00,94.94113306867537,474.78236098643737
2016-09-02 03:14:00,94.96374175253187,472.67827710958625
2016-09-02 03:15:00,94.98625024191804,470.58328098192413
2016-09-02 03:16:00,95.00865896958385,468.4973365150111
2016-09-02 03:17:00,95.03096836656076,466.42040772085664
2016-09-02 03:18:00,95.05317886216652,464.3524587122676
2016-09-02 03:19:00,95.07529088400996,462.29345370317594
2016-09-02 03:20:00,95.09730485799582,460.2433570089528
2016-09-02 03:21:00,95.11922120832958,458.20213304672535
2016-09-02 03:22:00,95.14104035752227,456.16974633566605
2016-09-02 03:23:00,95.1627627263954,454.1461614972825
2016-09-02 03:24:00,95.18438873408574,452.13134325569547
2016-09-02 03:25:00,95.2059187980503,450.12525643789814
2016-09-02 03:26:00,95.22735333407115,448.1278659740172
2016-09-02 03:27:00,95.2486927562604,446.13913689755066
2016-09-02 03:28:00,95.26993747706504,444.1590343456104
2016-09-02 03:29:00,95.29108790727197,442.18752355913983
2016-09-02 03:30:00,95.31214445601289,440.2245698831309
2016-09-02 03:31:00,95.33310753076923,438.2701387668361
2016-09-02 03:32:00,95.35397753737718,436.3241957639506
2016-09-02 03:33:00,95.3747548800326,434.3867065328167
2016-09-02 03:34:00,95.39543996129606,432.4576368365857
2016-09-02 03:35:00,95.4160331820978,430.5369525433949
2016-09-02 03:36:00,95.43653494174274,428.6246196265259
2016-09-02 03:37:00,95.45694563791542,426.7206041645583
2016-09-02 03:38:00,95.47726566668517,424.82487234150426
2016-09-02 03:39:00,95.49749542251095,422.93739044695485
2016-09-02 03:40:00,95.51763529824652,421.05812487619204
2016-09-02 03:41:00,95.53768568514539,419.18704213031594
2016-09-02 03:42:00,95.55764697286588,417.3241088163543
2016-09-02 03:43:00,95.57751954947618,415.4692916473598
2016-09-02 03:44:00,95.59730380145939,413.6225574425028
2016-09-02 03:45:00,95.61700011371856,411.7838731271651
2016-09-02 03:46:00,95.63660886958176,409.95320573301336
2016-09-02 03:47:00,95.65613045080714,408.13052239806996
2016-09-02 03:48:00,95.675565237588,406.3157903667771
2016-09-02 03:49:00,95.69491360855785,404.5089769900568
2016-09-02 03:50:00,95.71417594079547,402.71004972535684
2016-09-02 03:51:00,95.73335260983,400.9189761366986
2016-09-02 03:52:00,95.75244398964604,399.13572389470295
2016-09-02 03:53:00,95.77145045268864,397.360260776631
2016-09-02 03:54:00,95.79037236986848,395.59255466640144
2016-09-02 03:55:00,95.80921011056688,393.8325735546051
2016-09-02 03:56:00,95.82796404264091,392.08028553851625
2016-09-02 03:57:00,95.84663453242847,390.3356588220972
2016-09-02 03:58:00,95.86522194475333,388.59866171599487
2016-09-02 03:59:00,95.88372664293028,386.86926263753105
2016-09-02 04:00:00,95.90214898877016,385.1474301106883
2016-09-02 04:01:00,95.92048934258496,383.433132766086
2016-09-02 04:02:00,95.93874806319286,381.7263393409612
2016-09-02 04:03:00,95.95692550792339,380.02701867912765
2016-09-02 04:04:00,95.97502203262239,378.33513973094574
2016-09-02 04:05:00,95.9930379916572,376.65067155327455
2016-09-02 04:06:00,96.01097373792165,374.9735833094251
2016-09-02 04:07:00,96.02882962284114,373.3038442691051
2016-09-02 04:08:00,96.04660599637776,371.6414238083596
2016-09-02 04:09:00,96.06430320703531,369.9862914095112
2016-09-02 04:10:00,96.08192160186434,368.3384166610826
2016-09-02 04:11:00,96.09946152646725,366.697769257731
2016-09-02 04:12:00,96.11692332500333,365.0643190001664
2016-09-02 04:13:00,96.13430734019381,363.4380357950591
2016-09-02 04:14:00,96.15161391332691,361.8188896549657
2016-09-02 04:15:00,96.16884338426286,360.2068506982285
2016-09-02 04:16:00,96.18599609143897,358.6018891488741
2016-09-02 04:17:00,96.20307237187463,357.0039753365197
2016-09-02 04:18:00,96.22007256117637,355.4130796962608
2016-09-02 04:19:00,96.23699699354286,353.8291727685634
2016-09-02 04:20:00,96.25384600176993,352.2522251991492
2016-09-02 04:21:00,96.2706199172556,350.68220773887407
2016-09-02 04:22:00,96.28731907000507,349.11909124360824
2016-09-02 04:23:00,96.30394378863572,347.5628466741089
2016-09-02 04:24:00,96.3204944003821,346.0134450958845
2016-09-02 04:25:00,96.33697123110096,344.4708576790689
2016-09-02 04:26:00,96.35337460527616,342.93505569827863
2016-09-02 04:27:00,96.3697048460237,341.406010532466
2016-09-02 04:28:00,96.38596227509667,339.8836936647838
2016-09-02 04:29:00,96.40214721289024,338.3680766824262
2016-09-02 04:30:00,96.41825997844654,336.85913127648524
2016-09-02 04:31:00,96.4343008894597,335.35682924178593
2016-09-02 04:32:00,96.45027026228074,333.8611424767342
2016-09-02 04:33:00,96.46616841192248,332.3720429831497
2016-09-02 04:34:00,96.48199565206454,330.88950286610276
2016-09-02 04:35:00,96.49775229505816,329.4134943337477
2016-09-02 04:36:00,96.5134386519312,327.9439896971422
2016-09-02 04:37:00,96.52905503239296,326.48096137008355
2016-09-02 04:38:00,96.54460174483916,325.0243818689223
2016-09-02 04:39:00,96.56007909635673,323.5742238123855
2016-09-02 04:40:00,96.57548739272875,322.1304599213946
2016-09-02 04:41:00,96.59082693843929,320.6930630188735
2016-09-02 04:42:00,96.60609803667829,319.262006029565
2016-09-02 04:43:00,96.62130098934637,317.8372619798365
2016-09-02 04:44:00,96.63643609705969,316.41880399748896
2016-09-02 04:45:00,96.6515036591548,315.00660531155285
2016-09-02 04:46:00,96.66650397369344,313.6006392520972
2016-09-02 04:47:00,96.68143733746734,312.2008792500228
2016-09-02 04:48:00,96.69630404600306,310.80729883686
2016-09-02 04:49:00,96.71110439356673,309.41987164456407
2016-09-02 04:50:00,96.72583867316885,308.0385714053011
2016-09-02 04:51:00,96.74050717656911,306.66337195124254
2016-09-02 04:52:00,96.75511019428107,305.29424721435265
2016-09-02 04:53:00,96.76964801557699,303.9311712261659
2016-09-02 04:54:00,96.78412092849253,302.57411811757777
2016-09-02 04:55:00,96.79852921983147,301.22306211862235
2016-09-02 04:56:00,96.81287317517045,299.8779775582515
2016-09-02 04:57:00,96.8271530788637,298.5388388641125
2016-09-02 04:58:00,96.8413692140477,297.20562056232023
2016-09-02 04:59:00,96.85552186264592,295.8782972772321
2016-09-02 05:00:00,96.8696113053734,294.55684373122216
2016-09-02 05:01:00,96.88363782174154,293.2412347444458
2016-09-02 05:02:00,96.89760169006271,291.93144523460927
2016-09-02 05:03:00,96.91150318745484,290.62745021674107
2016-09-02 05:04:00,96.92534258984611,289.32922480294724
2016-09-02 05:05:00,96.93912017197958,288.0367442021809
2016-09-02 05:06:00,96.95283620741777,286.7499837200061
2016-09-02 05:07:00,96.9664909685473,285.46891875834626
2016-09-02 05:08:00,96.98008472658341,284.19352481525755
2016-09-02 05:09:00,96.99361775157462,282.9237774846751
2016-09-02 05:10:00,97.00709031240721,281.65965245617576
2016-09-02 05:11:00,97.02050267680988,280.40112551472663
2016-09-02 05:12:00,97.0338551113582,279.1481725404412
2016-09-02 05:13:00,97.04714788147918,277.9007695083319
2016-09-02 05:14:00,97.06038125145577,276.6588924880613
2016-09-02 05:15:00,97.07355548443138,275.4225176436877
2016-09-02 05:16:00,97.08667084241442,274.19162123341613
2016-09-02 05:17:00,97.09972758628268,272.9661796093478
2016-09-02 05:18:00,97.1127259757879,271.74616921722077
2016-09-02 05:19:00,97.12566626956014,270.53156659616036
2016-09-02 05:20:00,97.13854872511234,269.32234837841776
2016-09-02 05:21:00,97.15137359884464,268.1184912891178
2016-09-02 05:22:00,97.16414114604889,266.9199721459994
2016-09-02 05:23:00,97.17685162091298,265.7267678591549
2016-09-02 05:24:00,97.18950527652532,264.5388554307735
2016-09-02 05:25:00,97.20210236487917,263.3562119548779
2016-09-02 05:26:00,97.21464313687702,262.1788146170623
2016-09-02 05:27:00,97.22712784233497,261.0066406942345
2016-09-02 05:28:00,97.23955672998707,259.83966755434915
2016-09-02 05:29:00,97.25193004748967,258.6778726561441
2016-09-02 05:30:00,97.26424804142567,257.5212335488771
2016-09-02 05:31:00,97.27651095730896,256.369727872059
2016-09-02 05:32:00,97.28871903958859,255.2233333551909
2016-09-02 05:33:00,97.30087253165311,254.0820278174954
2016-09-02 05:34:00,97.3129716758349,252.94578916764684
2016-09-02 05:35:00,97.32501671341431,251.8145954035097
2016-09-02 05:36:00,97.337007884624,250.68842461186676
2016-09-02 05:37:00,97.34894542865314,249.56725496814977
2016-09-02 05:38:00,97.36082958365162,248.4510647361688
2016-09-02 05:39:00,97.3726605867343,247.33983226785034
2016-09-02 05:40:00,97.38443867398514,246.23353600295738
2016-09-02 05:41:00,97.39616408046147,245.13215446882182
2016-09-02 05:42:00,97.40783704019809,244.03566628007883
2016-09-02 05:43:00,97.41945778621142,242.94405013838548
2016-09-02 05:44:00,97.43102655050373,241.85728483215973
2016-09-02 05:45:00,97.44254356406717,240.77534923629855
2016-09-02 05:46:00,97.45400905688794,239.69822231191063
2016-09-02 05:47:00,97.46542325795042,238.62588310604195
2016-09-02 05:48:00,97.47678639524118,237.55831075140878
2016-09-02 05:49:00,97.48809869575315,236.49548446610922
2016-09-02 05:50:00,97.49936038548964,235.43738355336683
2016-09-02 05:51:00,97.51057168946836,234.38398740124876
2016-09-02 05:52:00,97.52173283172557,233.33527548238604
2016-09-02 05:53:00,97.53284403531997,232.29122735371257
2016-09-02 05:54:00,97.54390552233681,231.25182265617877
2016-09-02 05:55:00,97.55491751389187,230.2170411144872
2016-09-02 05:56:00,97.5658802301354,229.18686253680852
2016-09-02 05:57:00,97.57679389025621,228.1612668145107
2016-09-02 05:58:00,97.58765871248548,227.1402339218871
2016-09-02 05:59:00,97.5984749141008,226.12374391587994
2016-09-02 06:00:00,97.60924271143013,126.5317700338048
2016-09-02 06:01:00,97.61526803381268,224.54550063781724
2016-09-02 06:02:00,97.6259606767002,223.54055698202885
2016-09-02 06:03:00,97.63660546512791,222.5400858522232
2016-09-02 06:04:00,97.64720261207326,221.54406767885317
2016-09-02 06:05:00,97.65775232958177,220.55248297349362
2016-09-02 06:06:00,97.66825482877098,219.56531232856096
2016-09-02 06:07:00,97.67871031983425,218.58253641704263
2016-09-02 06:08:00,97.68911901204459,217.60413599221977
2016-09-02 06:09:00,97.6994811137585,216.63009188739423
2016-09-02 06:10:00,97.7097968324198,215.66038501560968
2016-09-02 06:11:00,97.7200663745634,214.69499636938374
2016-09-02 06:12:00,97.73028994581908,213.73390702042875
2016-09-02 06:13:00,97.74046775091529,212.77709811938186
2016-09-02 06:14:00,97.75059999368287,211.82455089552226
2016-09-02 06:15:00,97.76068687705884,210.87624665651103
2016-09-02 06:16:00,97.7707286030901,209.93216678810242
2016-09-02 06:17:00,97.78072537293716,208.99229275388277
2016-09-02 06:18:00,97.79067738687782,208.05660609498986
2016-09-02 06:19:00,97.80058484431092,207.1250884298425
2016-09-02 06:20:00,97.81044794375995,206.19772145386904
2016-09-02 06:21:00,97.82026688287681,205.27448693922926
2016-09-02 06:22:00,97.83004185844534,204.35536673454874
2016-09-02 06:23:00,97.83977306638508,203.44034276464342
2016-09-02 06:24:00,97.84946070175482,202.52939703024822
2016-09-02 06:25:00,97.85910495875626,201.62251160774443
2016-09-02 06:26:00,97.86870603073758,200.7196686488904
2016-09-02 06:27:00,97.87826411019705,199.82085038055172
