t_begin,soc begin[%],power[W]
2016-09-05 03:07:00,17.80240744538787,-271.61511959016553
2016-09-05 03:08:00,17.683278006971133,-262.8923480437316
2016-09-05 03:09:00,17.567974345548443,-190.94316163086938
2016-09-05 03:10:00,17.484227344833148,-248.31270618645613
2016-09-05 03:11:00,17.37531826317242,-303.5701298032999
2016-09-05 03:12:00,17.242173469399045,-293.7059797295808
2016-09-05 03:13:00,17.113355057236948,-284.1592998697977
2016-09-05 03:14:00,16.98872378536423,-274.92016183729623
2016-09-05 03:15:00,16.868144767014538,-265.97892019986085
2016-09-05 03:16:00,16.75148734587425,-257.32620709934014
2016-09-05 03:17:00,16.63862497433945,-248.95292668902349
2016-09-05 03:18:00,16.529435094212687,-240.85024942744985
2016-09-05 03:19:00,16.4237990199024,-233.00960626314696
2016-09-05 03:20:00,16.32160182417295,-225.42268274098805
2016-09-05 03:21:00,16.222732226479536,-280.27805647274596
2016-09-05 03:22:00,16.099803254342365,-333.02855539413264
2016-09-05 03:23:00,15.953738098467745,-321.944482744778
2016-09-05 03:24:00,15.81253437796565,-311.2250875890412
2016-09-05 03:25:00,15.676032146566946,-300.8587818938896
2016-09-05 03:26:00,15.544076540473135,-290.8343057802435
2016-09-05 03:27:00,15.41651763442917,-281.1407222542076
2016-09-05 03:28:00,15.293210300107148,-271.76741157383344
2016-09-05 03:29:00,15.17401406696073,-262.70406531390086
2016-09-05 03:30:00,15.058792985682704,-314.9797907629117
2016-09-05 03:31:00,14.920643954646339,-304.36023241580017
2016-09-05 03:32:00,14.78715262463941,-294.09504942024364
2016-09-05 03:33:00,14.658163567876144,-284.17277585507014
2016-09-05 03:34:00,14.53352638548357,-274.5822812616852
2016-09-05 03:35:00,14.413095560368797,-265.312764425441
2016-09-05 03:36:00,14.296730312813779,-256.3537468732378
2016-09-05 03:37:00,14.184294458922007,-247.6950661437108
2016-09-05 03:38:00,14.075656272016872,-239.32686888018299
2016-09-05 03:39:00,13.970688347069423,-291.3004445478284
2016-09-05 03:40:00,13.842924994197569,-281.3517014527804
2016-09-05 03:41:00,13.71952512513933,-271.7397707256183
2016-09-05 03:42:00,13.600341015171955,-262.4535442470001
2016-09-05 03:43:00,13.485229811554849,-193.81633564133173
2016-09-05 03:44:00,13.400222646799879,-187.25997689282258
2016-09-05 03:45:00,13.318091077987237,-180.92455131145752
2016-09-05 03:46:00,13.238738204605019,-174.80269781572827
2016-09-05 03:47:00,13.16207035468584,-228.28458832283155
2016-09-05 03:48:00,13.061945535246002,-220.47419858668582
2016-09-05 03:49:00,12.96524632533956,-212.92960164531408
2016-09-05 03:50:00,12.871856149179335,-205.641894208328
2016-09-05 03:51:00,12.781662335930069,-198.60245708125606
2016-09-05 03:52:00,12.694555995104956,-191.8029475275522
2016-09-05 03:53:00,12.61043189531217,-185.23529168546673
2016-09-05 03:54:00,12.529188346327315,-178.89167705810786
2016-09-05 03:55:00,12.450727084459723,-172.76454509241134
2016-09-05 03:56:00,12.374953161173577,-166.84658386048562
2016-09-05 03:57:00,12.301774834918978,-161.13072085470034
2016-09-05 03:58:00,12.231103466123058,-214.1491261426046
2016-09-05 03:59:00,12.137178410797354,-206.73157354948106
2016-09-05 04:00:00,12.046506668012494,-199.56973978247953
2016-09-05 04:01:00,11.9589760803886,-192.65493016031905
2016-09-05 04:02:00,11.874478304002496,-185.97873341123753
2016-09-05 04:03:00,11.792908684085287,-179.53301368041443
2016-09-05 04:04:00,11.714166134225456,-173.30990263097175
2016-09-05 04:05:00,11.638153019036434,-167.30179165349384
2016-09-05 04:06:00,11.564775040241042,-161.501324196706
2016-09-05 04:07:00,11.49394112611968,-155.90138822990295
2016-09-05 04:08:00,11.42556332426446,-150.495108845899
2016-09-05 04:09:00,11.359556697577661,-145.27584101165533
2016-09-05 04:10:00,11.295839223449741,-197.91441015280546
2016-09-05 04:11:00,11.209034657593248,-190.9750668593747
2016-09-05 04:12:00,11.12527366335668,-184.2780600142969
2016-09-05 04:13:00,11.044449952824094,-177.81502569303237
2016-09-05 04:14:00,10.9664609064675,-171.57787855089023
2016-09-05 04:15:00,10.891207450962723,-165.55880358249942
2016-09-05 04:16:00,10.818593940619522,-159.75024801476823
2016-09-05 04:17:00,10.74852804236743,-154.14491334428956
2016-09-05 04:18:00,10.68092062423397,-148.7357475282023
2016-09-05 04:19:00,10.615685647247917,-143.5159373358152
2016-09-05 04:20:00,10.55274006069712,-138.47890086675525
2016-09-05 04:21:00,10.492003700667842,-133.61828024009407
2016-09-05 04:22:00,10.433399191790608,-185.80579461863778
2016-09-05 04:23:00,10.35190542222103,-179.21270879724335
2016-09-05 04:24:00,10.273303356959081,-172.8527469136983
2016-09-05 04:25:00,10.197490748663599,-166.71775067260862
2016-09-05 04:26:00,10.124368928193157,-160.79983855172156
2016-09-05 04:27:00,10.05384268321433,-155.09139731958857
2016-09-05 04:28:00,9.9858201405303,-149.5850737162659
2016-09-05 04:29:00,9.920212652058254,-144.27376630532106
2016-09-05 04:30:00,9.856934684380482,-139.15061750370316
2016-09-05 04:31:00,9.795903711791139,-134.20900579453888
2016-09-05 04:32:00,9.737040112758446,-129.44253812656072
2016-09-05 04:33:00,9.68026706972048,-124.84504250275386
2016-09-05 04:34:00,9.625510472131554,-176.53658935755027
2016-09-05 04:35:00,9.548082143465962,-170.19842076397308
2016-09-05 04:36:00,9.473433713306324,-164.08708854935196
2016-09-05 04:37:00,9.40146569201275,-158.194549578493
2016-09-05 04:38:00,9.332082117636217,-152.51303808198992
2016-09-05 04:39:00,9.265190434266923,-147.03505691296922
2016-09-05 04:40:00,9.200701374217376,-141.75336899104357
2016-09-05 04:41:00,9.138528843958147,-136.66098893979455
2016-09-05 04:42:00,9.078589813721395,-131.75117492259884
2016-09-05 04:43:00,9.020804210685167,-127.01742068020512
2016-09-05 04:44:00,8.965094815649989,-122.45344777227918
2016-09-05 04:45:00,8.911387163118288,-118.0531980240755
2016-09-05 04:46:00,8.859609444686676,-113.81082617849368
2016-09-05 04:47:00,8.80969241566102,-165.08856238148243
2016-09-05 04:48:00,8.737285151458616,-159.09201829981714
2016-09-05 04:49:00,8.667507950449924,-153.3126844013229
2016-09-05 04:50:00,8.600265545010746,-147.742756244111
2016-09-05 04:51:00,8.535466090517716,-142.37470311649258
2016-09-05 04:52:00,8.473021045291183,-137.20125914515907
2016-09-05 04:53:00,8.412845054438044,-132.2154146154213
2016-09-05 04:54:00,8.354855837501455,-127.41040750738684
2016-09-05 04:55:00,8.298974079822777,-122.77971525062445
2016-09-05 04:56:00,8.245123327519872,-118.31704669869504
2016-09-05 04:57:00,8.193229885985357,-168.800430825256
2016-09-05 04:58:00,8.119194609307613,-217.26518740554027
2016-09-05 04:59:00,8.023902860445533,-209.20270137189107
2016-09-05 05:00:00,7.932147289668388,-201.43796998067788
2016-09-05 05:01:00,7.843797302834757,-193.96015117283108
2016-09-05 05:02:00,7.758727061092287,-186.75878105252684
2016-09-05 05:03:00,7.676815315016618,-179.82376250888237
2016-09-05 05:04:00,7.597945243740792,-173.14535397482663
2016-09-05 05:05:00,7.522004299014991,-166.71415834826215
2016-09-05 05:06:00,7.448884054125402,-160.52111209654106
2016-09-05 05:07:00,7.3784800575918315,-208.53556815323594
2016-09-05 05:08:00,7.28701708910357,-200.70947337157733
2016-09-05 05:09:00,7.198986618326563,-193.1757861065225
2016-09-05 05:10:00,7.114260396350018,-185.92372190797857
2016-09-05 05:11:00,7.032714904285116,-178.94287873939786
2016-09-05 05:12:00,6.954231185539766,-172.2232251044821
2016-09-05 05:13:00,6.8786946833009575,155.73187456572242
2016-09-05 05:14:00,6.9403385503165556,-63.79163722347008
2016-09-05 05:15:00,6.912359762060648,-7.810925821757721
2016-09-05 05:16:00,6.908933917401982,153.31260663672123
2016-09-05 05:17:00,6.969620157529017,362.40097312026836
2016-09-05 05:18:00,7.113070542722457,458.19239780304764
2016-09-05 05:19:00,7.294438366852829,14.498891988225404
2016-09-05 05:20:00,7.300177511598169,-93.96455545573367
2016-09-05 05:21:00,7.258964987275479,-90.50926181131469
2016-09-05 05:22:00,7.219267942621394,-87.18091360638478
2016-09-05 05:23:00,7.181030699811576,-83.97485903086182
2016-09-05 05:24:00,7.1441996212892676,-134.70824934223123
2016-09-05 05:25:00,7.085117055788289,85.45226418531716
2016-09-05 05:26:00,7.118941910361643,82.71173230479046
2016-09-05 05:27:00,7.1516819710656225,-81.51400892392525
2016-09-05 05:28:00,7.115930212765655,-78.51619969375278
2016-09-05 05:29:00,7.081493283075413,85.74586257557544
2016-09-05 05:30:00,7.1154343536782445,-132.2707097457049
2016-09-05 05:31:00,7.057420884491532,-73.60998486184276
2016-09-05 05:32:00,7.025135803411777,197.6720230717428
2016-09-05 05:33:00,7.103380979211009,564.9577596369271
2016-09-05 05:34:00,7.327010092400625,335.30276233054394
2016-09-05 05:35:00,7.459734102489799,109.23032899878025
2016-09-05 05:36:00,7.502971107718483,-2.599811830514972
2016-09-05 05:37:00,7.501830839371766,160.0003316152017
2016-09-05 05:38:00,7.56516430396945,-116.17809855294114
2016-09-05 05:39:00,7.514208997586581,50.68218444653031
2016-09-05 05:40:00,7.534270695596666,265.60938817784825
2016-09-05 05:41:00,7.639407745083731,257.51500708875636
2016-09-05 05:42:00,7.74134076872303,357.9397155941041
2016-09-05 05:43:00,7.8830252394790294,562.9679451893746
2016-09-05 05:44:00,8.105866717783156,493.3491416108337
2016-09-05 05:45:00,8.30115075300411,425.0458082868712
2016-09-05 05:46:00,8.469398052117663,138.53261802346717
2016-09-05 05:47:00,8.524233880085285,79.12536261572806
2016-09-05 05:48:00,8.555554336120677,-144.03888361384944
2016-09-05 05:49:00,8.492379387167235,-138.80510253347302
2016-09-05 05:50:00,8.431499956231502,-133.76109475434112
2016-09-05 05:51:00,8.372832809409422,146.0779923419671
2016-09-05 05:52:00,8.430655348044784,-133.691114229805
2016-09-05 05:53:00,8.37201889443522,-128.8325791727419
2016-09-05 05:54:00,8.315513377254193,-124.15029007951824
2016-09-05 05:55:00,8.26106149564037,-119.63788724149414
2016-09-05 05:56:00,8.20858873807831,-115.2892368860407
2016-09-05 05:57:00,8.15802328330373,-111.09842352522244
2016-09-05 05:58:00,8.109295904564599,-107.05974252334515
2016-09-05 05:59:00,8.06233987714208,6.256889315399996
2016-09-05 06:00:00,8.064816562496093,115.47721607612475
2016-09-05 06:01:00,8.110526293859559,275.80065357240187
2016-09-05 06:02:00,8.219697385898634,-6.4974134611279935
2016-09-05 06:03:00,8.216847643152525,485.40305089247954
2016-09-05 06:04:00,8.408986350797464,580.0251948833755
2016-09-05 06:05:00,8.638579657105467,779.4859555518713
2016-09-05 06:06:00,8.947126181178083,813.14312020503
2016-09-05 06:07:00,9.268995332925908,575.1867087696311
2016-09-05 06:08:00,9.49667340514722,58.218954647428276
2016-09-05 06:09:00,9.519718408028494,-883.897067526055
2016-09-05 06:10:00,9.132044255604786,-848.9168200624605
2016-09-05 06:11:00,8.759712316980899,-815.2023088489706
2016-09-05 06:12:00,8.40216744467872,-782.7217221741042
2016-09-05 06:13:00,8.058868443725165,-751.4422951114074
2016-09-05 06:14:00,7.729288489728934,-721.3305874528088
2016-09-05 06:15:00,7.412915425056649,-692.3527273958418
2016-09-05 06:16:00,7.109251948128649,-664.4746241211997
2016-09-05 06:17:00,6.8178157094789995,-637.6621522302584
2016-09-05 06:18:00,6.538139326921868,-611.881310829708
2016-09-05 06:19:00,6.269770330943926,-535.001778192555
2016-09-05 06:20:00,6.035120428227893,-565.3949937143542
2016-09-05 06:21:00,5.787140167826861,-334.4160695195075
2016-09-05 06:22:00,5.640466453125322,-216.77293477737936
2016-09-05 06:23:00,5.545390604538753,53.20972874052033
2016-09-05 06:24:00,5.566452788831875,312.72738925028705
2016-09-05 06:25:00,5.690240713743448,614.0469106709513
2016-09-05 06:26:00,5.933300949217366,388.59073369577385
2016-09-05 06:27:00,6.08711811463861,637.2111911395094
2016-09-05 06:28:00,6.339347544464665,304.6802850640648
2016-09-05 06:29:00,6.459950157302524,-289.11306478564444
2016-09-05 06:30:00,6.333146181519346,-277.92941888208617
2016-09-05 06:31:00,6.211247313588607,-161.49534764189684
2016-09-05 06:32:00,6.1404160207632135,-575.1379215257654
2016-09-05 06:33:00,5.8881625464098075,-343.49782659991234
2016-09-05 06:34:00,5.737505604918618,-537.8237959557442
2016-09-05 06:35:00,5.501617975113467,-412.58538501753776
2016-09-05 06:36:00,5.3206594729127925,-396.02404721016796
2016-09-05 06:37:00,5.146964715364473,-121.23344657844476
2016-09-05 06:38:00,5.093792151075681,-12.756479343709227
2016-09-05 06:39:00,5.088197203995107,143.4268489753403
2016-09-05 06:40:00,5.144970331714513,-69.11263428692847
2016-09-05 06:41:00,5.114657772816737,-118.40398855110986
2016-09-05 06:42:00,5.062726198890812,1200.7761069742262
2016-09-05 06:43:00,5.538033407901443,1316.0633040892114
2016-09-05 06:44:00,6.058975132436756,1382.3740539081384
2016-09-05 06:45:00,6.606164862108727,1257.8665651745866
2016-09-05 06:46:00,7.104070377490334,1279.4213210615528
2016-09-05 06:47:00,7.610507983743865,1252.1589302104617
2016-09-05 06:48:00,8.106154226952173,1324.49137423471
2016-09-05 06:49:00,8.630432062586745,1444.7943170194997
2016-09-05 06:50:00,9.20232981307363,1514.6700432675382
2016-09-05 06:51:00,9.801886705200364,1631.6769146130734
2016-09-05 06:52:00,10.447758817234705,1652.355603823417
2016-09-05 06:53:00,11.101816243748141,1673.6061333961486
2016-09-05 06:54:00,11.76428533821745,1598.1249833259599
2016-09-05 06:55:00,12.396876477450641,1418.902308072303
2016-09-05 06:56:00,12.95852530772926,1445.4589313215195
2016-09-05 06:57:00,13.530686134710695,1524.2063499687615
2016-09-05 06:58:00,14.134017814906663,1338.936544479779
2016-09-05 06:59:00,14.664013530429909,1203.6721517367216
2016-09-05 07:00:00,15.140467090492361,1347.1835312897738
2016-09-05 07:01:00,15.673727238294564,1267.0484848506853
2016-09-05 07:02:00,16.17526726354796,1186.4119534365734
2016-09-05 07:03:00,16.64488866178327,987.7434919170188
2016-09-05 07:04:00,17.03587046066709,724.8167661848844
2016-09-05 07:05:00,17.322777097281943,646.4641035695848
2016-09-05 07:06:00,17.578669138278237,816.7712790540585
2016-09-05 07:07:00,17.901974436237136,798.8706644828051
2016-09-05 07:08:00,18.21819407426158,781.3326950695856
2016-09-05 07:09:00,18.52747159939329,384.09524002358245
2016-09-05 07:10:00,18.679509298569293,-1661.1826717373112
2016-09-05 07:11:00,17.950920407456437,-1603.5729164371148
2016-09-05 07:12:00,17.247598952878754,-1092.7787773659322
2016-09-05 07:13:00,16.768310015437557,617.6430243778346
2016-09-05 07:14:00,17.012793712587115,416.29251457627464
2016-09-05 07:15:00,17.177576166273557,716.6492605173976
2016-09-05 07:16:00,17.461249831895028,761.9446294579568
2016-09-05 07:17:00,17.7628529143888,806.5772779873461
2016-09-05 07:18:00,18.08212308692546,-419.50285986549267
2016-09-05 07:19:00,17.898130604528316,-405.76201770272456
2016-09-05 07:20:00,17.720164807290278,-767.8971092305488
2016-09-05 07:21:00,17.38336782955758,-555.4949552864277
2016-09-05 07:22:00,17.13972969127406,-411.8007857821829
2016-09-05 07:23:00,16.95911531154503,-646.632096630161
2016-09-05 07:24:00,16.67550474284759,-807.4654482170582
2016-09-05 07:25:00,16.321353230471686,-411.8314623349526
2016-09-05 07:26:00,16.140725396114252,-1119.4543604357234
2016-09-05 07:27:00,15.649736641537181,-1250.0057986027518
2016-09-05 07:28:00,15.101488484255272,-799.919327704199
2016-09-05 07:29:00,14.750646673858693,-830.0099618105172
2016-09-05 07:30:00,14.386607216924256,-682.3681431226131
2016-09-05 07:31:00,14.087322943624864,-119.64958715099098
2016-09-05 07:32:00,14.034845054523553,-356.287364568678
2016-09-05 07:33:00,13.878578666554834,-463.3055271622541
2016-09-05 07:34:00,13.675374487974898,685.4348447864795
2016-09-05 07:35:00,13.946692447369546,785.6766792372748
2016-09-05 07:36:00,14.2576894662343,998.7083167171379
2016-09-05 07:37:00,14.653011508268166,802.7106065863817
2016-09-05 07:38:00,14.970751123375276,58.639980682599344
2016-09-05 07:39:00,14.99396278239547,723.584115259945
2016-09-05 07:40:00,15.280381494685866,586.3935131894765
2016-09-05 07:41:00,15.5124955936567,327.90340437078646
2016-09-05 07:42:00,15.642290691220136,257.6901349984961
2016-09-05 07:43:00,15.744293036323707,374.0355429556451
2016-09-05 07:44:00,15.892348772076984,425.9019713538286
2016-09-05 07:45:00,16.06093496907121,900.3741178726265
2016-09-05 07:46:00,16.41733305739579,-1479.603339494183
2016-09-05 07:47:00,15.768384224284308,-1259.857984816071
2016-09-05 07:48:00,15.215814932698311,-1380.0631988133734
2016-09-05 07:49:00,14.61052405602578,-1106.660684105196
2016-09-05 07:50:00,14.125146562997184,239.82980352130284
2016-09-05 07:51:00,14.2200791935577,172.84331124388285
2016-09-05 07:52:00,14.288496337591736,-13.668438951149978
2016-09-05 07:53:00,14.282501408227196,289.2463507326018
2016-09-05 07:54:00,14.396994755392184,341.7682483559491
2016-09-05 07:55:00,14.532278020366414,272.1369093950439
2016-09-05 07:56:00,14.639998880335286,385.87177434111146
2016-09-05 07:57:00,14.792739791011975,193.39161016255966
2016-09-05 07:58:00,14.869290636701322,491.64844257965984
2016-09-05 07:59:00,15.06390147855577,1127.376734043376
2016-09-05 08:00:00,15.510154769114607,1104.733826051644
2016-09-05 08:01:00,15.947445241926715,1024.2797533127875
2016-09-05 08:02:00,16.35288931094636,1235.0507856441764
2016-09-05 08:03:00,16.841763580263844,1154.0219532601081
2016-09-05 08:04:00,17.298563936762637,1131.7307266641385
2016-09-05 08:05:00,17.74654068273386,1399.5617313194628
2016-09-05 08:06:00,18.30053386804781,1201.6171336826508
2016-09-05 08:07:00,18.77617398346386,875.097157516798
2016-09-05 08:08:00,19.12256660831426,1222.9392297007312
2016-09-05 08:09:00,19.6066467200708,1140.4192512988532
2016-09-05 08:10:00,20.058062673709927,1240.5364006103418
2016-09-05 08:11:00,20.549108332284852,1279.039323618253
2016-09-05 08:12:00,21.055394731217078,1436.4497157644475
2016-09-05 08:13:00,21.623989410373838,1232.1173023337187
2016-09-05 08:14:00,22.11170250921427,1513.1990595521363
2016-09-05 08:15:00,22.710677136953656,1490.7201119377069
2016-09-05 08:16:00,23.300753847929,1407.8396449634513
2016-09-05 08:17:00,23.8580237073937,2346.0669520950487
2016-09-05 08:18:00,24.786675209264654,1712.4603024051196
2016-09-05 08:19:00,25.46452407896668,2447.8862759647577
2016-09-05 08:20:00,26.43347906320273,2781.2996068678485
2016-09-05 08:21:00,27.534410157587917,2684.4112149504535
2016-09-05 08:22:00,28.596989596839137,2869.266901499358
