t_begin,soc begin[%],power[W]
2016-09-02 19:04:00,2.4642384142426454,-232.01707926185256
2016-09-02 19:05:00,2.362476537373412,-222.4538049057886
2016-09-02 19:06:00,2.2649090790813995,-213.2825731605926
2016-09-02 19:07:00,2.1713640908530696,-204.48756635148195
2016-09-02 19:08:00,2.0816765617515425,-196.05357470462832
2016-09-02 19:09:00,1.9956881517933722,-187.96597664371237
2016-09-02 19:10:00,1.9132469339671827,-180.21071926333698
2016-09-02 19:11:00,1.8342071448165964,-172.77429904636622
2016-09-02 19:12:00,1.758428943480471,-165.64374288092876
2016-09-02 19:13:00,1.685778179059011,-158.80658942288977
2016-09-02 19:14:00,1.6161261661542348,-152.25087084100292
2016-09-02 19:15:00,1.5493494684169529,-145.9650949743923
2016-09-02 19:16:00,1.4853296899194124,-139.93822792552282
2016-09-02 19:17:00,1.4239532741626042,-134.15967710618858
2016-09-02 19:18:00,1.365111310519539,-128.61927474914435
2016-09-02 19:19:00,1.308699347910265,-123.30726189384414
2016-09-02 19:20:00,1.2546172155006843,-118.21427285114046
2016-09-02 19:21:00,1.2027688502150964,-113.3313201487484
2016-09-02 19:22:00,1.1530621308516102,-108.64977995663737
2016-09-02 19:23:00,1.1054087185899273,-104.16137798935134
2016-09-02 19:24:00,1.059723903682317,-99.85817588036896
2016-09-02 19:25:00,1.0159264581207517,-95.73255802208342
2016-09-02 19:26:00,0.9739384940759782,-91.77721886371128
2016-09-02 19:27:00,0.9336853279076838,-87.9851506583811
2016-09-02 19:28:00,0.8950953495487447,-84.34963164982311
2016-09-02 19:29:00,0.8580998970707521,-80.8642146884128
2016-09-02 19:30:00,0.8226331362425009,-77.52271626580703
2016-09-02 19:31:00,0.7886319448978487,-74.3192059570304
2016-09-02 19:32:00,0.7560358019342389,-71.24799625860429
2016-09-02 19:33:00,0.7247866807681844,-68.30363281113374
2016-09-02 19:34:00,0.6948289470790907,-65.48088499469037
2016-09-02 19:35:00,0.6661092606779108,-62.77473688529541
2016-09-02 19:36:00,0.6385764813422549,-60.180378560863005
2016-09-02 19:37:00,0.6121815784646834,-57.69319774504827
2016-09-02 19:38:00,0.5868775443659779,-55.30877177758722
2016-09-02 19:39:00,0.562619311130194,185.12741268248018
2016-09-02 19:40:00,0.6358989119836758,-59.92807416147518
2016-09-02 19:41:00,0.6096146689303972,-57.45131677392341
2016-09-02 19:42:00,0.584416722976922,-55.0768840794296
2016-09-02 19:43:00,0.560260194871909,-52.800553015541915
2016-09-02 19:44:00,0.5371020575843907,-50.61827428984788
2016-09-02 19:45:00,0.5149010600888434,-48.526165291714136
2016-09-02 19:46:00,0.4936176542591442,238.75954085259283
2016-09-02 19:47:00,0.5881266391799622,39.9255636593916
2016-09-02 19:48:00,0.6039305081284714,-56.91569456995601
2016-09-02 19:49:00,0.5789674841942801,-54.563391177564895
2016-09-02 19:50:00,0.5550361722742955,-52.30827603929005
2016-09-02 19:51:00,0.5320939459412736,-50.146337454996235
2016-09-02 19:52:00,0.5100999382855734,-48.07372887185397
2016-09-02 19:53:00,0.4890149694821287,-46.08676213893623
2016-09-02 19:54:00,0.4688014773159286,3.382225756655371
2016-09-02 19:55:00,0.4701402750112713,893.2742471990516
2016-09-02 19:56:00,0.8237279978608959,682.7341513861762
2016-09-02 19:57:00,1.0939769327845905,472.77526120901837
2016-09-02 19:58:00,1.2811171403464936,741.4572742675697
2016-09-02 19:59:00,1.5746106447440733,336.963121799579
2016-09-02 20:00:00,1.7079918804564067,422.4207056995328
2016-09-02 20:01:00,1.8752000764624717,214.21389886008137
2016-09-02 20:02:00,1.9599930780945871,450.19279568424776
2016-09-02 20:03:00,2.138194393052935,581.0105606921721
2016-09-02 20:04:00,2.3681777399935866,944.9760998675041
2016-09-02 20:05:00,2.7422307795244736,1013.6194923838074
2016-09-02 20:06:00,3.143455161926397,844.1694658780069
2016-09-02 20:07:00,3.477605575503108,1060.0828003960432
2016-09-02 20:08:00,3.8972216839932083,1175.0677640557426
2016-09-02 20:09:00,4.36235267393194,906.5779385495446
2016-09-02 20:10:00,4.721206441274468,327.9826973042041
2016-09-02 20:11:00,4.8510329256240485,368.998196170877
2016-09-02 20:12:00,4.997094711608354,357.5198484519888
2016-09-02 20:13:00,5.138612984953933,-68.56154686908823
2016-09-02 20:14:00,5.108542131063982,89.84216325397021
2016-09-02 20:15:00,5.144104654018679,86.8604542241753
2016-09-02 20:16:00,5.1784869171490815,599.9606293087596
2016-09-02 20:17:00,5.415971332917132,633.768462761634
2016-09-02 20:18:00,5.666838016093612,409.00103371520953
2016-09-02 20:19:00,5.828734258605882,134.63495478676444
2016-09-02 20:20:00,5.88202726154231,-238.11187282744177
2016-09-02 20:21:00,5.77759222960045,-228.88774044865002
2016-09-02 20:22:00,5.677202869754551,-220.01888524539456
2016-09-02 20:23:00,5.58070335868201,-211.49185335683782
2016-09-02 20:24:00,5.487943773876379,-203.29367454311944
2016-09-02 20:25:00,5.398779881532906,-195.41184774717019
2016-09-02 20:26:00,5.313072930766603,-239.8324096663987
2016-09-02 20:27:00,5.2078832774041475,-230.44319090599717
2016-09-02 20:28:00,5.106811702445377,-221.4194107333597
2016-09-02 20:29:00,5.009697925807939,-212.74708814114203
2016-09-02 20:30:00,4.916387799430245,-204.41274949515363
2016-09-02 20:31:00,4.826733084739388,-196.40341328952087
2016-09-02 20:32:00,4.740591236805388,-188.70657497745452
2016-09-02 20:33:00,4.65782519514861,-129.86636858393086
2016-09-02 20:34:00,4.600866261559167,-124.82475967063812
2016-09-02 20:35:00,4.546118559949238,-171.3257883905
2016-09-02 20:36:00,4.470975670304282,-164.6083954014659
2016-09-02 20:37:00,4.398779005654516,-158.1535997196161
2016-09-02 20:38:00,4.329413391742404,-151.95122418147153
2016-09-02 20:39:00,4.262768117978601,-145.99147603004104
2016-09-02 20:40:00,4.198736768842617,-140.26493353906204
2016-09-02 20:41:00,4.1372170611500465,-134.76253296904028
2016-09-02 20:42:00,4.078110687040819,-129.47555586371567
2016-09-02 20:43:00,4.021323162539189,-124.39561669286348
2016-09-02 20:44:00,3.966763681533547,-119.5146508449395
2016-09-02 20:45:00,3.9143449750226087,-165.58184429287692
2016-09-02 20:46:00,3.8417213591046804,-159.0206386294365
2016-09-02 20:47:00,3.7719754649689627,-152.7187032160821
2016-09-02 20:48:00,3.704993577593488,-146.6658749862133
2016-09-02 20:49:00,3.6406664394416404,-140.85237984115247
2016-09-02 20:50:00,3.5788890798621877,-135.26881884818934
2016-09-02 20:51:00,3.5195606505428065,-129.90615480063724
2016-09-02 20:52:00,3.4625842668583164,378.0733105541447
2016-09-02 20:53:00,3.6122382856193322,908.2813740017201
2016-09-02 20:54:00,3.971766329495013,884.0282761442356
2016-09-02 20:55:00,4.321694188802106,410.5493945899683
2016-09-02 20:56:00,4.484203324160635,898.4733594113327
2016-09-02 20:57:00,4.839849028927621,1021.861015499124
2016-09-02 20:58:00,5.244335680896024,1142.2880552586078
2016-09-02 20:59:00,5.69649136943589,1066.5424005309962
2016-09-02 21:00:00,6.118664402979409,789.090562657995
2016-09-02 21:01:00,6.431012750698199,403.1822124377841
2016-09-02 21:02:00,6.5906057097881545,72.20313462132607
2016-09-02 21:03:00,6.619186117242429,-90.20673810610593
2016-09-02 21:04:00,6.579621758423961,-193.3802734549076
2016-09-02 21:05:00,6.494805849013914,-132.87164956214824
2016-09-02 21:06:00,6.43652880973227,-180.99716126877337
2016-09-02 21:07:00,6.357144089877544,-174.1259429741305
2016-09-02 21:08:00,6.280773062257312,-167.51471205296144
2016-09-02 21:09:00,6.207301697321803,-161.1537263283709
2016-09-02 21:10:00,6.136620238405851,-155.03359823034017
2016-09-02 21:11:00,6.068623046199562,-149.14528304643846
2016-09-02 21:12:00,6.003208448372177,-143.48006743012488
2016-09-02 21:13:00,5.940278594236157,-138.02955817735372
2016-09-02 21:14:00,5.8797393143338095,-185.37630773027095
2016-09-02 21:15:00,5.7984339162064975,-178.2629562233256
2016-09-02 21:16:00,5.7202484090910035,-171.421612514563
2016-09-02 21:17:00,5.645063491321459,-164.84198056331485
2016-09-02 21:18:00,5.572764377039303,-106.18970988037667
2016-09-02 21:19:00,5.526189942881243,54.82002920334518
2016-09-02 21:20:00,5.547889537774234,726.2984678230678
2016-09-02 21:21:00,5.835382681287531,908.9732813959607
2016-09-02 21:22:00,6.1951846051734325,885.6755457243761
2016-09-02 21:23:00,6.545764508689332,1064.7327241631574
2016-09-02 21:24:00,6.967221212003915,1286.766196483371
2016-09-02 21:25:00,7.476566164778583,1499.7490050663998
2016-09-02 21:26:00,8.070216812617366,1519.00250537408
2016-09-02 21:27:00,8.671488637661273,1632.6571789534694
2016-09-02 21:28:00,9.31774877099702,1362.1838036033391
2016-09-02 21:29:00,9.85694652659001,1181.808772886947
2016-09-02 21:30:00,10.324745832524426,1208.8836328619232
2016-09-02 21:31:00,10.80326227053227,1130.785652414826
2016-09-02 21:32:00,11.25086492461314,1159.9663100721684
2016-09-02 21:33:00,11.710018255683373,464.8054927112493
2016-09-02 21:34:00,11.89400376321491,738.040655465686
2016-09-02 21:35:00,12.186144856003411,945.037138075846
2016-09-02 21:36:00,12.560222056491767,1090.1866872432815
2016-09-02 21:37:00,12.9917542868589,1122.3100565826078
2016-09-02 21:38:00,13.436002017589516,1263.8037335770944
2016-09-02 21:39:00,13.93625766213045,1016.1146936829203
2016-09-02 21:40:00,14.33846972837994,1051.3309288333467
2016-09-02 21:41:00,14.754621554376472,855.4722898030049
2016-09-02 21:42:00,15.093246002423495,717.6800034263836
2016-09-02 21:43:00,15.377327670446439,580.3886161553097
2016-09-02 21:44:00,15.607064831007916,687.0779521128505
2016-09-02 21:45:00,15.879033187052586,549.2746539700095
2016-09-02 21:46:00,16.096454404249048,40.30471715194584
2016-09-02 21:47:00,16.11240835478836,287.9720361222375
2016-09-02 21:48:00,16.226397285753414,466.1427960675966
2016-09-02 21:49:00,16.410912142530172,392.4946541046714
2016-09-02 21:50:00,16.56627460977994,132.5276252302364
2016-09-02 21:51:00,16.618733461433575,191.61769950727845
2016-09-02 21:52:00,16.694582134155205,-127.65100291510991
2016-09-02 21:53:00,16.638594852174894,190.27267003757424
2016-09-02 21:54:00,16.7139111173981,122.3792795454565
2016-09-02 21:55:00,16.76235291555151,369.8253937306833
2016-09-02 21:56:00,16.90874213390324,732.1392240827851
2016-09-02 21:57:00,17.198547243436007,591.8273727523293
2016-09-02 21:58:00,17.43281224515047,824.8367924229592
2016-09-02 21:59:00,17.759310142151225,683.0614274984708
2016-09-02 22:00:00,18.02968862386937,667.4193711224436
2016-09-02 22:01:00,18.293875458272,652.1170521523015
2016-09-02 22:02:00,18.552005124748955,573.8706886516375
2016-09-02 22:03:00,18.77916227234023,998.0922394044047
2016-09-02 22:04:00,19.174240450437807,1160.7431129453942
2016-09-02 22:05:00,19.633701265978694,1318.701232178763
2016-09-02 22:06:00,20.155687170382787,1296.1193239528118
2016-09-02 22:07:00,20.668734402780775,1090.241027234396
2016-09-02 22:08:00,21.100288142727724,1006.8832069897943
2016-09-02 22:09:00,21.49884607882785,987.3981003689802
2016-09-02 22:10:00,21.889691160223904,1032.1207558843716
2016-09-02 22:11:00,22.298238959428136,883.2907153763382
2016-09-02 22:12:00,22.647874867597938,799.8622545636791
2016-09-02 22:13:00,22.964487010029394,980.5907852467135
2016-09-02 22:14:00,23.35263752918955,1027.122327248918
2016-09-02 22:15:00,23.75920678372558,876.0327597276222
2016-09-02 22:16:00,24.105969751117765,791.6788703746867
2016-09-02 22:17:00,24.419342637307746,1108.4152999527412
2016-09-02 22:18:00,24.858090360205708,956.1524678489209
2016-09-02 22:19:00,25.236567378729237,938.2140955538717
2016-09-02 22:20:00,25.607943791552646,1187.2998027726605
2016-09-02 22:21:00,26.077916630150156,1100.9589391728848
2016-09-02 22:22:00,26.51371287690609,946.1106435760822
2016-09-02 22:23:00,26.888215006654956,719.7014631305143
2016-09-02 22:24:00,27.173096835810785,915.3898092919875
2016-09-02 22:25:00,27.535438635322198,615.7573617173931
2016-09-02 22:26:00,27.779175924335334,240.51665077009122
2016-09-02 22:27:00,27.87438043193183,15.116952228603797
2016-09-02 22:28:00,27.880364225522317,14.756022776295675
2016-09-02 22:29:00,27.8862051512046,14.403710600330191
2016-09-02 22:30:00,27.891906619983896,14.059809975598949
2016-09-02 22:31:00,27.897471961432572,87.12855236387531
2016-09-02 22:32:00,27.931960346743274,304.9130214076064
2016-09-02 22:33:00,28.052655084383787,371.22426584056876
2016-09-02 22:34:00,28.19959802294568,436.1573491824343
2016-09-02 22:35:00,28.372243640330392,206.51546079622088
2016-09-02 22:36:00,28.45398934356223,201.82670362357948
2016-09-02 22:37:00,28.533879080413232,344.65647430943903
2016-09-02 22:38:00,28.670305601494054,483.9984667875002
2016-09-02 22:39:00,28.86188832793077,326.5316389418835
2016-09-02 22:40:00,28.991140435011932,171.0050872025495
2016-09-02 22:41:00,29.058829948696275,315.64337686229686
2016-09-02 22:42:00,29.18377211870427,159.94733738991636
2016-09-02 22:43:00,29.24708460642111,7.00606235721327
2016-09-02 22:44:00,29.24985783943751,305.07804580257886
2016-09-02 22:45:00,29.370617899234365,74.46853875296188
2016-09-02 22:46:00,29.400095029157413,147.52703525580156
2016-09-02 22:47:00,29.4584911472795,-5.546424269080347
2016-09-02 22:48:00,29.45605850505622,144.31343928544456
2016-09-02 22:49:00,29.513182574773374,-233.37599223317895
2016-09-02 22:50:00,29.410824683443032,-301.57768103851805
2016-09-02 22:51:00,29.27855377070684,-69.57448596007183
2016-09-02 22:52:00,29.248038645285757,6.949415402310181
2016-09-02 22:53:00,29.25078945554917,156.09978304446602
2016-09-02 22:54:00,29.312578953004273,227.15069741198974
2016-09-02 22:55:00,29.402492770729854,-226.51095168787907
2016-09-02 22:56:00,29.30314586209482,-145.74814294049833
2016-09-02 22:57:00,29.23922123799811,82.14390364625818
2016-09-02 22:58:00,29.27173653319142,-218.39984587985148
2016-09-02 22:59:00,29.175947127103765,85.83978961776725
2016-09-02 23:00:00,29.209925377160797,9.212424402209633
2016-09-02 23:01:00,29.213571961820005,232.73294014006626
2016-09-02 23:02:00,29.305695417292114,78.26096510283203
2016-09-02 23:03:00,29.33667371597865,151.16867801405596
2016-09-02 23:04:00,29.39651131769255,-76.68740157809619
2016-09-02 23:05:00,29.362876492439,373.1505963049051
2016-09-02 23:06:00,29.510581936809693,587.0437921563189
2016-09-02 23:07:00,29.74295343787157,501.2924324943462
2016-09-02 23:08:00,29.941381692400583,341.7527839429701
2016-09-02 23:09:00,30.076658836044675,409.2915583844111
2016-09-02 23:10:00,30.238670077905173,475.47823433502305
2016-09-02 23:11:00,30.426880212329454,465.6677068510646
2016-09-02 23:12:00,30.611207012958,380.8251643725515
2016-09-02 23:13:00,30.7619503071888,145.35135686687008
2016-09-02 23:14:00,30.819485219281937,-86.34502351968894
2016-09-02 23:15:00,30.781614594931195,-84.09732100356374
2016-09-02 23:16:00,30.74472980501735,-460.58990996805716
2016-09-02 23:17:00,30.54271668661031,-221.5411030671621
2016-09-02 23:18:00,30.445549536142256,11.66400867453092
2016-09-02 23:19:00,30.450166539575925,-215.88647169502696
2016-09-02 23:20:00,30.355479490586877,-210.1004819877845
2016-09-02 23:21:00,30.26333015638171,-53.33182035666003
2016-09-02 23:22:00,30.23993900710247,-51.94315892673419
2016-09-02 23:23:00,30.217156919853903,100.59387548392547
2016-09-02 23:24:00,30.256975328899625,173.8664677374106
2016-09-02 23:25:00,30.325797472379016,245.50258262725018
2016-09-02 23:26:00,30.4229755780023,164.49431707183928
2016-09-02 23:27:00,30.488087911843238,85.02521541721413
2016-09-02 23:28:00,30.52174372627922,-220.25976518949503
2016-09-02 23:29:00,30.425138566108387,12.85668564193624
2016-09-02 23:30:00,30.430227670841653,164.08483628605185
2016-09-02 23:31:00,30.495177918538214,8.76405939072027
2016-09-02 23:32:00,30.498647025380375,8.561347753274639
2016-09-02 23:33:00,30.50203589219938,84.22364914401213
2016-09-02 23:34:00,30.53537441998555,6.415239741503098
2016-09-02 23:35:00,30.53791378571656,-296.86727480233395
2016-09-02 23:36:00,30.40770884062782,-364.137083038733
2016-09-02 23:37:00,30.247999593681005,325.09577402481693
2016-09-02 23:38:00,30.37668333756583,318.1019797592565
2016-09-02 23:39:00,30.50259870455387,311.2569500285122
2016-09-02 23:40:00,30.62580458060682,153.04068761817237
2016-09-02 23:41:00,30.68638318612235,225.51370159380713
2016-09-02 23:42:00,30.775649026336563,-7.624863009665037
2016-09-02 23:43:00,30.77230478817443,144.76650965332098
2016-09-02 23:44:00,30.829608198245538,65.39702932754227
2016-09-02 23:45:00,30.855494522354356,-164.61682798784267
2016-09-02 23:46:00,30.783294159201795,-612.8193158874103
2016-09-02 23:47:00,30.51451375749679,-446.00512553551636
2016-09-02 23:48:00,30.318897474367176,-358.569831280614
2016-09-02 23:49:00,30.16163000450726,-423.6282039496971
2016-09-02 23:50:00,29.97582816066967,-560.5774113932176
2016-09-02 23:51:00,29.729960874970892,-618.3507447779564
2016-09-02 23:52:00,29.458754407963017,-600.5811937070832
2016-09-02 23:53:00,29.195341603705526,-583.3012407793037
2016-09-02 23:54:00,28.939507726170742,-566.4991863749497
2016-09-02 23:55:00,28.691043170743132,-550.1634541044828
2016-09-02 23:56:00,28.449743410170992,-534.2826049172381
2016-09-02 23:57:00,28.2154089343301,-518.8453494277643
2016-09-02 23:58:00,27.98784518458108,-576.1398911013986
2016-09-02 23:59:00,27.735152249887484,-559.3024168604599
2016-09-03 00:00:00,27.489844172317106,-542.9395271863727
2016-09-03 00:01:00,27.251712800744137,-527.0393538727205
2016-09-03 00:02:00,27.020555189396454,-511.590192375875
2016-09-03 00:03:00,26.7961735260737,-496.5805125473757
2016-09-03 00:04:00,26.578375055658185,-481.9989678073035
2016-09-03 00:05:00,26.36697199960235,-467.83440289725326
2016-09-03 00:06:00,26.161781472015836,-454.0758603413824
2016-09-03 00:07:00,25.96262539291874,-440.71258573452576
2016-09-03 00:08:00,25.769330399175526,-427.7340319673671
2016-09-03 00:09:00,25.581727753575805,-415.1298624901908
2016-09-03 00:10:00,25.399653252483617,-473.18909975536786
2016-09-03 00:11:00,25.192114173643542,-459.0836603816677
2016-09-03 00:12:00,24.990761691020005,-445.3887516891074
2016-09-03 00:13:00,24.795415747296712,-432.0932960559772
2016-09-03 00:14:00,24.60590114376339,-419.1864374046941
2016-09-03 00:15:00,24.422047443147296,-406.65754408619466
2016-09-03 00:16:00,24.243688871179668,-394.4962108830465
2016-09-03 00:17:00,24.070664217283596,-382.69226022122683
2016-09-03 00:18:00,23.902816734730425,-440.24590403419876
2016-09-03 00:19:00,23.709726425943497,-426.920540577323
2016-09-03 00:20:00,23.52248057481309,-413.99029066688337
2016-09-03 00:21:00,23.34090588592411,-57.03768132422747
2016-09-03 00:22:00,23.31588935902752,13.684281135164992
2016-09-03 00:23:00,23.32130605364352,220.4494099089255
