t_begin,soc begin[%],power[W]
2016-09-02 15:34:00,99.7539295647203,23.19136116037223
2016-09-02 15:35:00,99.75503391525174,23.087281670966895
2016-09-02 15:36:00,99.75613330961703,22.983669247721373
2016-09-02 15:37:00,99.7572277700574,22.880521794999986
2016-09-02 15:38:00,99.7583173187143,22.777837226572064
2016-09-02 15:39:00,99.75940197762985,22.675613465558772
2016-09-02 15:40:00,99.76048176874725,22.57384844439389
2016-09-02 15:41:00,99.76155671391128,22.472540104785285
2016-09-02 15:42:00,99.76262683486864,22.37168639767104
2016-09-02 15:43:00,99.76369215326854,22.271285283177583
2016-09-02 15:44:00,99.76475269066297,22.171334730580462
2016-09-02 15:45:00,99.76580846850729,22.071832718262506
2016-09-02 15:46:00,99.76685950816054,21.972777233672574
2016-09-02 15:47:00,99.76790583088595,21.87416627328305
2016-09-02 15:48:00,99.76894745785134,21.77599784255526
2016-09-02 15:49:00,99.76998441012955,21.678269955892958
2016-09-02 15:50:00,99.77101670869888,21.58098063660575
2016-09-02 15:51:00,99.77204437444348,21.484127916868577
2016-09-02 15:52:00,99.77306742815381,21.38770983768112
2016-09-02 15:53:00,99.77408589052703,21.29172444882928
2016-09-02 15:54:00,99.77509978216746,21.19616980884596
2016-09-02 15:55:00,99.77610912358693,21.10104398497048
2016-09-02 15:56:00,99.77711393520526,21.00634505311273
2016-09-02 15:57:00,99.77811423735065,20.912071097809243
2016-09-02 15:58:00,99.77911005026007,20.818220212186645
2016-09-02 15:59:00,99.78010139407971,20.724790497929785
2016-09-02 16:00:00,99.78108828886532,20.63178006523314
2016-09-02 16:01:00,99.7820707545827,20.539187032765614
2016-09-02 16:02:00,99.78304881110807,20.4470095276373
2016-09-02 16:03:00,99.78402247822844,20.355245685357566
2016-09-02 16:04:00,99.78499177564203,20.263893649798515
2016-09-02 16:05:00,99.78595672295869,20.172951573156414
2016-09-02 16:06:00,99.78691733970027,20.082417615917773
2016-09-02 16:07:00,99.78787364530102,19.992289946816125
2016-09-02 16:08:00,99.78882565910801,19.902566742800804
2016-09-02 16:09:00,99.78977340038148,19.813246188999678
2016-09-02 16:10:00,99.79071688829524,19.724326478676595
2016-09-02 16:11:00,99.79165614193708,19.63580581320348
2016-09-02 16:12:00,99.79259118030915,19.54768240201708
2016-09-02 16:13:00,99.79352202232829,19.45995446258841
2016-09-02 16:14:00,99.79444868682651,19.372620220379485
2016-09-02 16:15:00,99.79537119255129,19.28567790881611
2016-09-02 16:16:00,99.796289558166,19.19912576924526
2016-09-02 16:17:00,99.79720380225025,19.11296205090321
2016-09-02 16:18:00,99.7981139433003,19.0271850108816
2016-09-02 16:19:00,99.79901999972938,18.941792914086857
2016-09-02 16:20:00,99.79992198986815,18.856784033205617
2016-09-02 16:21:00,99.80081993196497,18.772156648681474
2016-09-02 16:22:00,99.80171384418634,18.687909048662398
2016-09-02 16:23:00,99.80260374461723,18.604039528980152
2016-09-02 16:24:00,99.80348965126147,18.520546393107047
2016-09-02 16:25:00,99.8043715820421,18.437427952129337
2016-09-02 16:26:00,99.80524955480172,18.35468252470732
2016-09-02 16:27:00,99.80612358730289,18.272308437043414
2016-09-02 16:28:00,99.80699369722846,18.190304022848213
2016-09-02 16:29:00,99.80785990218193,18.108667623305937
2016-09-02 16:30:00,99.80872221968781,18.02739758704181
2016-09-02 16:31:00,99.80958066719195,17.946492270092158
2016-09-02 16:32:00,99.81043526206196,17.865950035863793
2016-09-02 16:33:00,99.81128602158748,17.78576925510744
2016-09-02 16:34:00,99.81213296298058,17.705948305880483
2016-09-02 16:35:00,99.8129761033761,17.62648557351702
2016-09-02 16:36:00,99.81381545983199,17.547379450595948
2016-09-02 16:37:00,99.81465104932963,17.46862833690503
2016-09-02 16:38:00,99.81548288877424,17.39023063940962
2016-09-02 16:39:00,99.81631099499516,17.312184772222775
2016-09-02 16:40:00,99.81713538474622,17.234489156571268
2016-09-02 16:41:00,99.81795607470606,17.1571422207657
2016-09-02 16:42:00,99.81877308147848,17.080142400163886
2016-09-02 16:43:00,99.81958642159277,17.00348813714625
2016-09-02 16:44:00,99.82039611150407,16.92717788107989
2016-09-02 16:45:00,99.82120216759364,16.85121008828601
2016-09-02 16:46:00,99.82200460616927,16.775583222012607
2016-09-02 16:47:00,99.82280344346556,16.70029575240056
2016-09-02 16:48:00,99.82359869564425,16.625346156454363
2016-09-02 16:49:00,99.82439037879456,16.550732918014173
2016-09-02 16:50:00,99.82517850893352,16.476454527715227
2016-09-02 16:51:00,99.82596310200627,16.402509482969883
2016-09-02 16:52:00,99.82674417388641,16.328896287927694
2016-09-02 16:53:00,99.82752174037631,16.255613453450135
2016-09-02 16:54:00,99.82829581720743,16.18265949707933
2016-09-02 16:55:00,99.82906642004063,16.110032943008108
2016-09-02 16:56:00,99.82983356446648,16.03773232205139
2016-09-02 16:57:00,99.83059726600563,15.965756171611604
2016-09-02 16:58:00,99.83135754010904,15.894103035656046
2016-09-02 16:59:00,99.83211440215835,15.82277146468163
2016-09-02 17:00:00,99.83286786746619,15.751760015692259
2016-09-02 17:01:00,99.83361795127647,15.681067252159567
2016-09-02 17:02:00,99.83436466876466,15.610691744005617
2016-09-02 17:03:00,99.83510803503819,15.540632067564985
2016-09-02 17:04:00,99.83584806513664,15.470886805560122
2016-09-02 17:05:00,99.83658477403215,15.401454547072758
2016-09-02 17:06:00,99.83731817662962,15.332333887513284
2016-09-02 17:07:00,99.83804828776712,15.263523428593471
2016-09-02 17:08:00,99.8387751222161,15.195021778299857
2016-09-02 17:09:00,99.83949869468174,15.12682755086313
2016-09-02 17:10:00,99.8402190198032,15.058939366731522
2016-09-02 17:11:00,99.840936112154,14.991355852541513
2016-09-02 17:12:00,99.84164998624222,14.924075641091894
2016-09-02 17:13:00,99.84236065651083,14.85709737131781
2016-09-02 17:14:00,99.84306813733804,14.790419688256144
2016-09-02 17:15:00,99.84377244303748,14.724041243023574
2016-09-02 17:16:00,99.84447358785857,14.657960692793939
2016-09-02 17:17:00,99.8451715859868,14.592176700759637
2016-09-02 17:18:00,99.84586645154398,14.526687936113
2016-09-02 17:19:00,99.84655819858855,14.461493074018337
2016-09-02 17:20:00,99.84724684111589,14.396590795581323
2016-09-02 17:21:00,99.84793239305854,14.33197978782504
2016-09-02 17:22:00,99.84861486828653,14.267658743668015
2016-09-02 17:23:00,99.84929428060767,14.20362636188696
2016-09-02 17:24:00,99.84997064376776,14.139881347100781
2016-09-02 17:25:00,99.85064397145096,14.076422409737981
2016-09-02 17:26:00,99.85131427728,14.013248266014704
2016-09-02 17:27:00,99.85198157481648,13.950357637906762
2016-09-02 17:28:00,99.85264587756114,13.887749253121692
2016-09-02 17:29:00,99.85330719895416,13.825421845077468
2016-09-02 17:30:00,99.85396555237536,13.763374152875201
2016-09-02 17:31:00,99.85462095114454,13.70160492127385
2016-09-02 17:32:00,99.85527340852174,13.640112900660943
2016-09-02 17:33:00,99.85592293770749,13.578896847033265
2016-09-02 17:34:00,99.85656955184307,13.517955521968249
2016-09-02 17:35:00,99.85721326401078,13.457287692600676
2016-09-02 17:36:00,99.85785408723424,13.396892131596056
2016-09-02 17:37:00,99.8584920344786,13.336767617128652
2016-09-02 17:38:00,99.85912711865085,13.276912932850212
2016-09-02 17:39:00,99.85975935260004,13.217326867873982
2016-09-02 17:40:00,99.86038874911756,13.158008216746763
2016-09-02 17:41:00,99.86101532093741,13.09895577942027
2016-09-02 17:42:00,99.86163908073644,13.040168361232526
2016-09-02 17:43:00,99.86226004113459,12.981644772885867
2016-09-02 17:44:00,99.8628782146952,12.923383830410346
2016-09-02 17:45:00,99.86349361392521,12.86538435515641
2016-09-02 17:46:00,99.86410625127546,12.807645173756958
2016-09-02 17:47:00,99.86471613914088,12.750165118112038
2016-09-02 17:48:00,99.8653232898608,12.692943025364864
2016-09-02 17:49:00,99.86592771571915,12.635977737873224
2016-09-02 17:50:00,99.86652942894476,12.57926810319015
2016-09-02 17:51:00,99.86712844171157,12.522812974041294
2016-09-02 17:52:00,99.8677247661389,12.466611208295644
2016-09-02 17:53:00,99.86831841429168,12.41066166895221
2016-09-02 17:54:00,99.86890939818068,12.35496322410806
2016-09-02 17:55:00,99.86949772976277,12.299514746940366
2016-09-02 17:56:00,99.8700834209412,12.244315115680422
2016-09-02 17:57:00,99.87066648356576,12.189363213597026
2016-09-02 17:58:00,99.87124692943307,12.134657928965833
2016-09-02 17:59:00,99.87182477028684,12.0801981550514
2016-09-02 18:00:00,99.87240001781802,12.025982790087214
2016-09-02 18:01:00,99.87297268366517,11.97201073724638
2016-09-02 18:02:00,99.87354277941456,11.91828090462635
2016-09-02 18:03:00,99.8741103166005,11.864792205222251
2016-09-02 18:04:00,99.8746753067055,11.81154355690761
2016-09-02 18:05:00,99.87523776116059,11.758533882409715
2016-09-02 18:06:00,99.87579769134547,11.705762109292957
2016-09-02 18:07:00,99.87635510858877,11.653227169931565
2016-09-02 18:08:00,99.87691002416828,11.600928001490274
2016-09-02 18:09:00,99.87746244931121,11.548863545903034
2016-09-02 18:10:00,99.87801239519435,11.497032749851035
2016-09-02 18:11:00,99.87855987294434,11.445434564744078
2016-09-02 18:12:00,99.8791048936379,11.394067946693257
2016-09-02 18:13:00,99.87964746830203,11.342931856497675
2016-09-02 18:14:00,99.88018760791424,11.29202525961646
2016-09-02 18:15:00,99.88072532340279,11.241347126153455
2016-09-02 18:16:00,99.88126062564689,11.190896430830604
2016-09-02 18:17:00,99.88179352547692,11.14067215297195
2016-09-02 18:18:00,99.88232403367468,11.090673276484349
2016-09-02 18:19:00,99.88285216097356,11.040898789827493
2016-09-02 18:20:00,99.88337791805878,10.991347686007277
2016-09-02 18:21:00,99.88390131556764,10.942018962541816
2016-09-02 18:22:00,99.88442236408967,10.89291162145081
2016-09-02 18:23:00,99.88494107416689,10.84402466923424
2016-09-02 18:24:00,99.88545745629399,10.795357116845727
2016-09-02 18:25:00,99.8859715209186,10.746907979679225
2016-09-02 18:26:00,99.88648327844145,10.698676277545713
2016-09-02 18:27:00,99.88699273921657,10.650661034656554
2016-09-02 18:28:00,99.88749991355155,10.602861279598862
2016-09-02 18:29:00,99.88800481170772,10.555276045320849
2016-09-02 18:30:00,99.88850744390035,10.507904369108527
2016-09-02 18:31:00,99.88900782029889,10.460745292570392
2016-09-02 18:32:00,99.8895059510271,10.413797861611458
2016-09-02 18:33:00,99.89000184616337,10.36706112642261
2016-09-02 18:34:00,99.89049551574082,10.320534141451965
2016-09-02 18:35:00,99.89098696974756,10.274215965395552
2016-09-02 18:36:00,99.89147621812687,10.228105661169357
2016-09-02 18:37:00,99.8919632707774,10.182202295897996
2016-09-02 18:38:00,99.89244813755339,10.136504940887413
2016-09-02 18:39:00,99.89293082826485,10.091012671616237
2016-09-02 18:40:00,99.89341135267779,10.045724567704477
2016-09-02 18:41:00,99.89388972051435,10.000639712908866
2016-09-02 18:42:00,99.89436594145306,9.955757195096892
2016-09-02 18:43:00,99.89484002512901,9.911076106225494
2016-09-02 18:44:00,99.89531198113407,9.866595542329737
2016-09-02 18:45:00,99.89578181901705,9.822314603498187
2016-09-02 18:46:00,99.89624954828388,9.778232393860241
2016-09-02 18:47:00,99.89671517839787,9.734348021564179
2016-09-02 18:48:00,99.89717871877986,9.6906605987585
2016-09-02 18:49:00,99.89764017880837,9.647169241578613
2016-09-02 18:50:00,99.89809956781988,9.603873070126197
2016-09-02 18:51:00,99.89855689510894,9.56077120845122
2016-09-02 18:52:00,99.89901216992838,9.517862784531964
2016-09-02 18:53:00,99.89946540148955,9.475146930260378
2016-09-02 18:54:00,99.89991659896242,9.432622781425426
2016-09-02 18:55:00,99.90036577147582,9.390289477695786
2016-09-02 18:56:00,99.90081292811762,9.348146162595194
2016-09-02 18:57:00,99.90125807793488,9.306191983496474
2016-09-02 18:58:00,99.9017012299341,9.264426091594883
2016-09-02 18:59:00,99.90214239308132,9.222847641896808
2016-09-02 19:00:00,99.90258157630237,9.181455793199104
2016-09-02 19:01:00,99.903018788483,9.140249708072478
2016-09-02 19:02:00,99.90345403846909,9.099228552850128
2016-09-02 19:03:00,99.90388733506684,9.058391497601813
2016-09-02 19:04:00,99.90431868704292,9.017737716121836
2016-09-02 19:05:00,99.90474810312463,8.977266385913753
2016-09-02 19:06:00,99.90517559200015,8.936976688171045
2016-09-02 19:07:00,99.90560116231863,8.896867807761145
2016-09-02 19:08:00,99.90602482269043,8.856938933211454
2016-09-02 19:09:00,99.90644658168725,8.817189256689355
2016-09-02 19:10:00,99.90686644784233,8.777617973984917
2016-09-02 19:11:00,99.90728442965062,8.738224284503557
2016-09-02 19:12:00,99.90770053556892,8.699007391236073
2016-09-02 19:13:00,99.90811477401613,8.659966500753324
2016-09-02 19:14:00,99.9085271533733,8.621100823189584
2016-09-02 19:15:00,99.90893768198393,8.582409572215896
2016-09-02 19:16:00,99.90934636815403,8.543891965040077
2016-09-02 19:17:00,99.90975322015237,8.505547222377425
2016-09-02 19:18:00,99.91015824621057,8.467374568442711
2016-09-02 19:19:00,99.91056145452336,8.429373230929553
2016-09-02 19:20:00,99.91096285324865,8.391542441001087
2016-09-02 19:21:00,99.91136245050774,8.353881433269317
2016-09-02 19:22:00,99.91176025438551,8.316389445777812
2016-09-02 19:23:00,99.91215627293055,8.279065719995037
2016-09-02 19:24:00,99.91255051415531,8.241909500785058
2016-09-02 19:25:00,99.9129429860363,8.20492003641154
2016-09-02 19:26:00,99.91333369651423,8.16809657850244
2016-09-02 19:27:00,99.91372265349416,8.13143838204803
2016-09-02 19:28:00,99.91410986484568,8.094944705382227
2016-09-02 19:29:00,99.91449533840309,8.058614810164633
2016-09-02 19:30:00,99.91487908196548,8.022447961370533
2016-09-02 19:31:00,99.91526110329697,7.986443427274257
2016-09-02 19:32:00,99.91564141012684,7.950600479430522
2016-09-02 19:33:00,99.91602001014967,7.914918392667115
2016-09-02 19:34:00,99.9163969110255,7.8793964450629135
2016-09-02 19:35:00,99.91677212038003,7.844033917935237
2016-09-02 19:36:00,99.9171456458047,7.808830095830512
2016-09-02 19:37:00,99.91751749485688,7.773784266504978
2016-09-02 19:38:00,99.91788767506004,7.738895720909356
2016-09-02 19:39:00,99.9182561939039,7.704163753177527
2016-09-02 19:40:00,99.91862305884453,7.6695876606092295
2016-09-02 19:41:00,99.91898827730456,7.635166743660722
2016-09-02 19:42:00,99.91935185667332,7.600900305925486
2016-09-02 19:43:00,99.91971380430694,7.566787654120884
2016-09-02 19:44:00,99.92007412752857,7.532828098080194
2016-09-02 19:45:00,99.92043283362847,7.499020950729949
2016-09-02 19:46:00,99.92078992986421,7.465365528079286
2016-09-02 19:47:00,99.92114542346079,7.43186114920996
2016-09-02 19:48:00,99.92149932161075,7.398507136256362
2016-09-02 19:49:00,99.92185163147438,7.365302814398194
2016-09-02 19:50:00,99.92220236017982,7.332247511839822
2016-09-02 19:51:00,99.92255151482324,7.2993405598036185
2016-09-02 19:52:00,99.92289910246895,7.2665812925113205
2016-09-02 19:53:00,99.92324513014954,7.233969047172028
2016-09-02 19:54:00,99.92358960486607,7.2015031639715605
2016-09-02 19:55:00,99.92393253358816,7.169182986055143
2016-09-02 19:56:00,99.92427392325416,7.137007859515404
2016-09-02 19:57:00,99.92461378077128,7.104977133379737
2016-09-02 19:58:00,99.92495211301573,7.07309015959631
2016-09-02 19:59:00,99.92528892683286,7.041346293022739
2016-09-02 20:00:00,99.9256242290373,7.009744891412775
2016-09-02 20:01:00,99.92595802641308,6.978285315400319
2016-09-02 20:02:00,99.92629032571382,6.946966928489425
2016-09-02 20:03:00,99.92662113366279,6.915789097038996
2016-09-02 20:04:00,99.92695045695312,6.884751190254779
2016-09-02 20:05:00,99.9272783022479,6.853852580168725
2016-09-02 20:06:00,99.9276046761803,6.823092641634997
2016-09-02 20:07:00,99.92792958535371,6.792470752310646
2016-09-02 20:08:00,99.92825303634191,6.761986292648294
2016-09-02 20:09:00,99.92857503568918,6.731638645878816
2016-09-02 20:10:00,99.92889558991041,6.701427198000683
2016-09-02 20:11:00,99.92921470549126,6.671351337769305
2016-09-02 20:12:00,99.9295323888883,6.64141045668038
2016-09-02 20:13:00,99.9298486465291,6.611603948964574
2016-09-02 20:14:00,99.93016348481238,6.581931211567531
2016-09-02 20:15:00,99.93047691010817,6.552391644143218
2016-09-02 20:16:00,99.93078892875789,6.522984649037943
2016-09-02 20:17:00,99.93109954707451,6.493709631283687
2016-09-02 20:18:00,99.93140877134266,6.464565998578797
2016-09-02 20:19:00,99.93171660781879,6.435553161278662
2016-09-02 20:20:00,99.93202306273123,6.406670532389049
2016-09-02 20:21:00,99.9323281422804,6.377917527548789
2016-09-02 20:22:00,99.93263185263885,6.349293565017788
2016-09-02 20:23:00,99.93293419995148,6.320798065667036
2016-09-02 20:24:00,99.93323519033555,6.292430452965957
2016-09-02 20:25:00,99.93353482988093,6.264190152975077
2016-09-02 20:26:00,99.93383312465012,6.236076594322716
2016-09-02 20:27:00,99.93413008067843,6.208089208208321
2016-09-02 20:28:00,99.93442570397406,6.180227428383813
2016-09-02 20:29:00,99.93472000051827,6.152490691138271
2016-09-02 20:30:00,99.93501297626547,6.1248784352932715
2016-09-02 20:31:00,99.93530463714335,6.097390102186895
2016-09-02 20:32:00,99.93559498905297,6.070025135667746
2016-09-02 20:33:00,99.93588403786896,6.042782982076294
2016-09-02 20:34:00,99.93617178943954,6.015663090240214
2016-09-02 20:35:00,99.93645824958669,5.988664911461069
2016-09-02 20:36:00,99.93674342410628,5.961787899500319
2016-09-02 20:37:00,99.93702731876816,5.935031510572661
2016-09-02 20:38:00,99.93730993931628,5.908395203332713
2016-09-02 20:39:00,99.93759129146882,5.881878438863686
2016-09-02 20:40:00,99.9378713809183,5.855480680669399
2016-09-02 20:41:00,99.93815021333167,5.8292013946596155
2016-09-02 20:42:00,99.93842779435046,5.803040049142061
2016-09-02 20:43:00,99.93870412959089,5.776996114809766
2016-09-02 20:44:00,99.93897922464397,5.751069064731735
2016-09-02 20:45:00,99.93925308507562,5.725258374340967
2016-09-02 20:46:00,99.93952571642679,5.699563521423131
2016-09-02 20:47:00,99.93979712421353,5.673983986112563
2016-09-02 20:48:00,99.94006731392714,5.648519250871625
2016-09-02 20:49:00,99.94033629103433,5.623168800488709
2016-09-02 20:50:00,99.94060406097721,5.5979321220602465
2016-09-02 20:51:00,99.9408706291735,5.572808704987384
