t_begin,soc begin[%],power[W]
2016-09-02 04:47:00,21.683134201184778,-420.76112869478044
2016-09-02 04:48:00,21.498589846494085,-407.66914385430624
2016-09-02 04:49:00,21.319787590417633,-328.2512067150594
2016-09-02 04:50:00,21.175817762911027,-384.75210335720163
2016-09-02 04:51:00,21.00706684038594,-372.7614889417424
2016-09-02 04:52:00,20.84357495927114,-361.13878296020323
2016-09-02 04:53:00,20.685180756218422,-415.94613324964183
2016-09-02 04:54:00,20.502748241635246,61.07552600346287
2016-09-02 04:55:00,20.526923970678283,-73.447990665111
2016-09-02 04:56:00,20.494709939684814,458.4449384501999
2016-09-02 04:57:00,20.67617772782135,447.6245931910653
2016-09-02 04:58:00,20.853362462626148,238.03121855705794
2016-09-02 04:59:00,20.947583153304983,694.0523062659964
2016-09-02 05:00:00,21.22231219120194,744.1374850283248
2016-09-02 05:01:00,21.516866612358985,397.42152575394596
2016-09-02 05:02:00,21.674179299636588,320.93767603798847
2016-09-02 05:03:00,21.801217129734958,778.4561755058941
2016-09-02 05:04:00,22.109356032539374,90.99526915767153
2016-09-02 05:05:00,22.145374993247618,-47.2880426364884
2016-09-02 05:06:00,22.12463462367021,157.932871741802
2016-09-02 05:07:00,22.187149718734673,221.89030794980255
2016-09-02 05:08:00,22.274981298964803,486.9361212617196
2016-09-02 05:09:00,22.467726846964233,809.1855298237155
2016-09-02 05:10:00,22.788029452519453,1243.6401106504613
2016-09-02 05:11:00,23.28030366298526,1703.5351326623952
2016-09-02 05:12:00,23.954619652997458,1504.385352663353
2016-09-02 05:13:00,24.550105521760035,1420.9972493136572
2016-09-02 05:14:00,25.11258359961336,1523.1038258599642
2016-09-02 05:15:00,25.715478864016262,1247.9771078736064
2016-09-02 05:16:00,26.209469802549563,1227.6204543462386
2016-09-02 05:17:00,26.695402899061616,1273.3421288364323
2016-09-02 05:18:00,27.199434158392705,1186.6215463352496
2016-09-02 05:19:00,27.66913852048374,1430.8339777657934
2016-09-02 05:20:00,28.23551030334937,1724.101973119835
2016-09-02 05:21:00,28.91796733437597,1995.7772250687578
2016-09-02 05:22:00,29.707962485965687,2243.1315675191336
2016-09-02 05:23:00,30.59586873144201,1715.2533007810805
2016-09-02 05:24:00,31.274823163001187,1366.3218037941213
2016-09-02 05:25:00,31.815658877003028,1865.745891158439
2016-09-02 05:26:00,32.55418329225324,1657.2488538729588
2016-09-02 05:27:00,33.21017763024462,1366.3133591397022
2016-09-02 05:28:00,33.751010001570755,1417.2717973029964
2016-09-02 05:29:00,34.31201342133652,1109.5939006821343
2016-09-02 05:30:00,34.75122767368987,1166.2637292651682
2016-09-02 05:31:00,35.21287373319066,768.4756421553955
2016-09-02 05:32:00,35.51706200821051,754.8881320044998
2016-09-02 05:33:00,35.815871893795624,263.67286437326663
2016-09-02 05:34:00,35.92024240261004,338.8565611833527
2016-09-02 05:35:00,36.05437312474512,89.42858284699227
2016-09-02 05:36:00,36.08977193878872,807.689220037269
2016-09-02 05:37:00,36.409482255053476,635.5846394989595
2016-09-02 05:38:00,36.66106784152181,301.3686500028274
2016-09-02 05:39:00,36.7803595988146,457.5905731294763
2016-09-02 05:40:00,36.96148920067835,367.621212356458
2016-09-02 05:41:00,37.10700593056945,-213.21624760040348
2016-09-02 05:42:00,37.0134900324991,-207.94109251924058
2016-09-02 05:43:00,36.92228779893803,-120.99544045158355
2016-09-02 05:44:00,36.86921962330137,-36.20415890932046
2016-09-02 05:45:00,36.853340606235875,-35.33621459715559
2016-09-02 05:46:00,36.83784226650028,210.864366068593
2016-09-02 05:47:00,36.92130941140243,206.54822298557195
2016-09-02 05:48:00,37.00306808300089,446.80059755848526
2016-09-02 05:49:00,37.17992665286779,519.3370556742445
2016-09-02 05:50:00,37.38549757073885,751.0857765065424
2016-09-02 05:51:00,37.68280235727269,657.687808111955
2016-09-02 05:52:00,37.94313711465034,1043.214591668386
2016-09-02 05:53:00,38.35607622385241,1258.0337753809774
2016-09-02 05:54:00,38.85404792660738,1163.8180212664354
2016-09-02 05:55:00,39.31472589335868,1450.247194189385
2016-09-02 05:56:00,39.888782074391976,1357.2142396735528
2016-09-02 05:57:00,40.42601271092943,2274.6861829392924
2016-09-02 05:58:00,41.326409325009564,2082.9010259829042
2016-09-02 05:59:00,42.150890981127795,1437.33991672278
2016-09-02 06:00:00,42.719838031497225,-867.7596966656162
2016-09-02 06:01:00,42.33924167331055,-677.4340841608253
2016-09-02 06:02:00,42.042121460959315,-660.5094609318807
2016-09-02 06:03:00,41.75242432897165,810.8201953042294
2016-09-02 06:04:00,42.073373989612904,-60.3480315935449
2016-09-02 06:05:00,42.04690555470346,459.7144653563715
2016-09-02 06:06:00,42.22887586390702,18.510809345811307
2016-09-02 06:07:00,42.23620305927307,18.137907479805865
2016-09-02 06:08:00,42.2433826476505,104.68870237474799
2016-09-02 06:09:00,42.28482192567384,15.663547904609464
2016-09-02 06:10:00,42.29102208005275,275.9043596597864
2016-09-02 06:11:00,42.40023422241808,357.2805213688207
2016-09-02 06:12:00,42.54165776212657,350.66264837340674
2016-09-02 06:13:00,42.68046172710771,-179.06405399824678
2016-09-02 06:14:00,42.601924861319006,-87.73770052582492
2016-09-02 06:15:00,42.56344341371996,693.0772196022515
2016-09-02 06:16:00,42.837786479812515,336.79982516841596
2016-09-02 06:17:00,42.97110307727501,330.5564111342539
2016-09-02 06:18:00,43.101948323348985,670.3417051989865
2016-09-02 06:19:00,43.367291914990254,486.3956353558055
2016-09-02 06:20:00,43.559823520651925,127.09200792657333
2016-09-02 06:21:00,43.61013077378953,-403.46203187962425
2016-09-02 06:22:00,43.43317374226338,45.276602937648065
2016-09-02 06:23:00,43.4510957309262,-131.7257068155454
2016-09-02 06:24:00,43.39332129811236,47.26704841514667
2016-09-02 06:25:00,43.41203117144336,-305.2912433800012
2016-09-02 06:26:00,43.27813150329423,-122.76795700826246
2016-09-02 06:27:00,43.22428590811517,-382.55213171270987
2016-09-02 06:28:00,43.05649988543416,500.2641178763092
2016-09-02 06:29:00,43.25452109876019,749.3067306880445
2016-09-02 06:30:00,43.55112167965754,737.1195976269987
2016-09-02 06:31:00,43.84289818705156,289.69446546820734
2016-09-02 06:32:00,43.95756891296606,-1798.8613005340223
2016-09-02 06:33:00,43.168594658345874,-1753.9217440082293
2016-09-02 06:34:00,42.399330735535244,-1780.3529344185756
2016-09-02 06:35:00,41.61847418535166,-636.3394574344529
2016-09-02 06:36:00,41.33937793209093,-365.73376325042483
2016-09-02 06:37:00,41.17896838680566,-611.218920010521
2016-09-02 06:38:00,40.91088991311683,-595.8744281276629
2016-09-02 06:39:00,40.64954147972751,-664.4708728585665
2016-09-02 06:40:00,40.35810688636849,-647.5854558110217
2016-09-02 06:41:00,40.074078177679446,-877.5159257111998
2016-09-02 06:42:00,39.68920277166576,-1249.927783043462
2016-09-02 06:43:00,39.14098883173442,-1442.314275062303
2016-09-02 06:44:00,38.50839485144393,-1476.6478118773932
2016-09-02 06:45:00,37.8607423023749,-1137.6916191227824
2016-09-02 06:46:00,37.36175475012807,-1106.725751887042
2016-09-02 06:47:00,36.87634871859866,-843.8418524487096
2016-09-02 06:48:00,36.506242642963265,-583.3350012462269
2016-09-02 06:49:00,36.250393958206146,-647.5534928244763
2016-09-02 06:50:00,35.96637926837085,-550.8588534370832
2016-09-02 06:51:00,35.72477450809143,-772.7707491809872
2016-09-02 06:52:00,35.38583996897696,-1631.9673111007473
2016-09-02 06:53:00,34.67006483252926,-1847.8564583459388
2016-09-02 06:54:00,33.85960147360561,-1601.6095103583134
2016-09-02 06:55:00,33.157141162044944,-1752.051915991757
2016-09-02 06:56:00,32.38869733924154,-2063.912237027254
2016-09-02 06:57:00,31.48347267387871,-1949.7979125430231
2016-09-02 06:58:00,30.628298150833523,-1774.5164543419603
2016-09-02 06:59:00,29.850001460332663,-1533.1233183157763
2016-09-02 07:00:00,29.177578952299427,-1083.1806017089657
2016-09-02 07:01:00,28.702499741023566,261.53505158682566
2016-09-02 07:02:00,28.806024032276685,476.80159407322594
2016-09-02 07:03:00,28.994757996597336,96.42243549013195
2016-09-02 07:04:00,29.032925210645512,-129.21155288064404
2016-09-02 07:05:00,28.976253476925933,-200.06454150948215
2016-09-02 07:06:00,28.88850587100072,-1838.6954897206545
2016-09-02 07:07:00,28.082060480772363,-1842.7901159723083
2016-09-02 07:08:00,27.27381920183714,-1607.5568486242648
2016-09-02 07:09:00,26.568750408580883,165.9503610109365
2016-09-02 07:10:00,26.634439093147712,-270.85344684649186
2016-09-02 07:11:00,26.515643721723812,-263.1587296243135
2016-09-02 07:12:00,26.40022322627455,104.01523274425566
2016-09-02 07:13:00,26.441395922569153,29.507811292273875
2016-09-02 07:14:00,26.453076097872344,-402.3233891925807
2016-09-02 07:15:00,26.276618471033494,-32.28566811071454
2016-09-02 07:16:00,26.262458090283182,398.66578629104225
2016-09-02 07:17:00,26.42026329735672,461.11407658281354
2016-09-02 07:18:00,26.602787619337416,163.9324210790818
2016-09-02 07:19:00,26.66767753601455,304.15289317219225
2016-09-02 07:20:00,26.78807138956188,225.17177973371057
2016-09-02 07:21:00,26.877201885706473,435.9911592374843
2016-09-02 07:22:00,27.04978171957131,569.6987448032774
2016-09-02 07:23:00,27.275287472722606,700.2070464639511
2016-09-02 07:24:00,27.55245276194792,543.1632940526629
2016-09-02 07:25:00,27.767454899177096,314.16593107880715
2016-09-02 07:26:00,27.89181224689579,669.0922358978648
2016-09-02 07:27:00,28.156661256938694,655.7022981558704
2016-09-02 07:28:00,28.41621008329206,786.1095177758809
2016-09-02 07:29:00,28.727378434078346,554.056789119545
2016-09-02 07:30:00,28.9466925797715,760.506787304541
2016-09-02 07:31:00,29.247726516412882,960.7004789898369
2016-09-02 07:32:00,29.62800378934636,1084.9422835306768
2016-09-02 07:33:00,30.057460109910586,924.4753883933826
2016-09-02 07:34:00,30.423398284482968,762.4740390705853
2016-09-02 07:35:00,30.725210924948406,147.4264450503086
2016-09-02 07:36:00,30.783567226114155,1384.0158125618466
2016-09-02 07:37:00,31.33140681858655,1364.2798997970583
2016-09-02 07:38:00,31.871434278922887,1547.4728571410008
2016-09-02 07:39:00,32.483975618207864,1909.034789385243
2016-09-02 07:40:00,33.23963522233952,1828.7354087849371
2016-09-02 07:41:00,33.96350965498356,2108.683904682513
2016-09-02 07:42:00,34.79819703392039,2148.370180874125
2016-09-02 07:43:00,35.64859356384973,2242.51745163638
2016-09-02 07:44:00,36.53625672178913,1536.542363220925
2016-09-02 07:45:00,37.144471407230746,1724.972189965292
2016-09-02 07:46:00,37.82727289909201,1496.6498162542928
2016-09-02 07:47:00,38.41969678469267,1478.2242792797372
2016-09-02 07:48:00,39.00482722857423,1604.157675295022
2016-09-02 07:49:00,39.63980630837851,2114.7026685336864
2016-09-02 07:50:00,40.4768761146731,1842.24898932284
2016-09-02 07:51:00,41.20609967294672,1540.5540006628798
2016-09-02 07:52:00,41.81590229820911,1522.7637536408708
2016-09-02 07:53:00,42.41866295069195,2508.263500435688
2016-09-02 07:54:00,43.411517252947746,1977.6117820566974
2016-09-02 07:55:00,44.194321916678525,2092.304448829667
2016-09-02 07:56:00,45.02252576100693,1804.5011581136175
2016-09-02 07:57:00,45.73680746942691,2128.534152756115
2016-09-02 07:58:00,46.5793522382262,2048.3847180933376
2016-09-02 07:59:00,47.390171189138144,1822.514647204789
2016-09-02 08:00:00,48.11158323699004,1497.9912707399335
2016-09-02 08:01:00,48.704538114991266,1399.9074603716692
2016-09-02 08:02:00,49.258668151388385,1704.1200601112137
2016-09-02 08:03:00,49.93321567518241,1279.3877928282932
2016-09-02 08:04:00,50.43964000984361,1337.9196254363594
2016-09-02 08:05:00,50.969233194912164,1392.1404441962397
2016-09-02 08:06:00,51.52028878740651,1021.3039604286313
2016-09-02 08:07:00,51.92455493840951,1581.2991396201137
2016-09-02 08:08:00,52.55048584784247,1700.9650055443112
2016-09-02 08:09:00,53.223784495870426,1663.662109397135
2016-09-02 08:10:00,53.88231741417346,1311.249590987394
2016-09-02 08:11:00,54.40135371060597,1032.4363958595666
2016-09-02 08:12:00,54.810026450633714,838.5827019226989
2016-09-02 08:13:00,55.14196543681145,559.0182179715006
2016-09-02 08:14:00,55.363243481425165,-341.1901004126814
2016-09-02 08:15:00,55.21359870054241,-422.9395177200894
2016-09-02 08:16:00,55.02809891206869,-414.6298746422063
2016-09-02 08:17:00,54.846243703892284,-495.13879848117966
2016-09-02 08:18:00,54.629077564207556,-662.0694684542467
2016-09-02 08:19:00,54.33869621839429,-294.1415706302725
2016-09-02 08:20:00,54.20968675759154,-556.2600177038373
2016-09-02 08:21:00,53.96571306561617,-96.35306926858111
2016-09-02 08:22:00,53.92345294751592,-275.05156769481636
2016-09-02 08:23:00,53.80281629501819,-359.66371363896513
2016-09-02 08:24:00,53.64506905219408,191.34971666998564
2016-09-02 08:25:00,53.72081164837595,812.5346652083861
2016-09-02 08:26:00,54.04243995335427,881.5522952894748
2016-09-02 08:27:00,54.39138773690635,1200.2328792086794
2016-09-02 08:28:00,54.86647991825979,1864.6844489529537
2016-09-02 08:29:00,55.60458417930367,1823.533600543584
2016-09-02 08:30:00,56.326399562852174,1487.0518712786288
2016-09-02 08:31:00,56.915024261899966,1296.802130778424
2016-09-02 08:32:00,57.42834177199976,1498.7695799922246
2016-09-02 08:33:00,58.02160473074668,1538.8087868014309
2016-09-02 08:34:00,58.630716542188914,1427.5446341075806
2016-09-02 08:35:00,59.19578629318983,1001.9082913517262
2016-09-02 08:36:00,59.592374991849894,1445.0600152599586
2016-09-02 08:37:00,60.16437791455696,1410.4487809911818
2016-09-02 08:38:00,60.72268055703263,1803.4518178128192
2016-09-02 08:39:00,61.43654690158354,1760.6957730454283
2016-09-02 08:40:00,62.13348897841402,1138.048794101677
2016-09-02 08:41:00,62.58396662607927,955.4244568218088
2016-09-02 08:42:00,62.96215547357123,853.7689569335216
2016-09-02 08:43:00,63.300105685690745,1577.6020686162783
2016-09-02 08:44:00,63.92457317118469,2113.684099968992
2016-09-02 08:45:00,64.76123979408908,2121.99393187277
2016-09-02 08:46:00,65.60119572545538,2013.940694664972
2016-09-02 08:47:00,66.39838058376027,2610.626463822943
2016-09-02 08:48:00,67.43175355902352,2561.275361540652
2016-09-02 08:49:00,68.4455917229667,2467.32468319489
2016-09-02 08:50:00,69.42224107673134,2458.655811354625
2016-09-02 08:51:00,70.39545900205921,1516.3878177125673
2016-09-02 08:52:00,70.99569584657044,1475.1970608312206
2016-09-02 08:53:00,71.5796280164828,1562.7936236336304
2016-09-02 08:54:00,72.19823382583778,1705.1871333177378
2016-09-02 08:55:00,72.87320373277605,1835.4913581741055
2016-09-02 08:56:00,73.59975239538663,1842.6082908439696
2016-09-02 08:57:00,74.32911817717904,1675.3600713216617
2016-09-02 08:58:00,74.99228153874387,2071.274756708798
2016-09-02 08:59:00,75.8121611299411,1627.5472302629835
2016-09-02 09:00:00,76.45639857525353,1521.0095718199686
2016-09-02 09:01:00,77.05846486409894,1293.3946053202924
2016-09-02 09:02:00,77.57043356203822,1129.6899738749432
2016-09-02 09:03:00,78.01760251003039,1463.709249094885
2016-09-02 09:04:00,78.59698742113045,1114.9356407494104
2016-09-02 09:05:00,79.03831611226042,1782.519889198754
2016-09-02 09:06:00,79.74389690173493,1782.825835590279
2016-09-02 09:07:00,80.44959879498941,1728.8999682107076
2016-09-02 09:08:00,81.13395503240615,1675.7933698974177
2016-09-02 09:09:00,81.79728990799055,1623.5785446916977
2016-09-02 09:10:00,82.43995641526435,1572.3179715215783
2016-09-02 09:11:00,83.06233227899163,1522.064739471851
2016-09-02 09:12:00,83.6648162383659,1472.8631969640662
2016-09-02 09:13:00,84.24782458716417,1424.749603752644
2016-09-02 09:14:00,84.81178797198292,1377.752776465855
2016-09-02 09:15:00,85.35714844600066,1331.8947201114536
2016-09-02 09:16:00,85.88435677271144,1287.1912395061875
2016-09-02 09:17:00,86.39386997168265,1243.6525259658279
2016-09-02 09:18:00,86.88614909654412,1201.2837158052494
2016-09-02 09:19:00,87.36165723405036,1160.0854182493147
2016-09-02 09:20:00,87.82085771210737,1120.0542112525936
2016-09-02 09:21:00,88.26421250406152,1081.183104479457
2016-09-02 09:22:00,88.69218081625131,1043.4619693182972
2016-09-02 09:23:00,89.10521784577314,1006.8779363075735
2016-09-02 09:24:00,89.50377369556155,862.8510126934568
2016-09-02 09:25:00,89.84531888808604,667.9385972010069
2016-09-02 09:26:00,90.10971124947811,917.211532099546
2016-09-02 09:27:00,90.47277414760084,884.5731947936488
2016-09-02 09:28:00,90.82291770387333,852.9872138249958
2016-09-02 09:29:00,91.1605584760124,822.4312994550339
2016-09-02 09:30:00,91.48610419871335,739.5642375671621
2016-09-02 09:31:00,91.77884837608369,766.2397194310447
2016-09-02 09:32:00,92.08215159835848,738.5678275404687
2016-09-02 09:33:00,92.37450136342657,711.8317787261886
2016-09-02 09:34:00,92.65626810917236,686.0067209582811
2016-09-02 09:35:00,92.92781243621835,661.067702469595
2016-09-02 09:36:00,93.18948506844589,636.9897765052337
2016-09-02 09:37:00,93.4416268549792,613.7480928748568
2016-09-02 09:38:00,93.68456880840884,591.3179775406553
2016-09-02 09:39:00,93.91863217451868,569.6750013894738
2016-09-02 09:40:00,94.14412852923535,548.7950392541937
2016-09-02 09:41:00,94.36135989894014,528.6543201680824
2016-09-02 09:42:00,94.57061890067334,509.2294697573443
2016-09-02 09:43:00,94.77218889911896,490.49754560210926
2016-09-02 09:44:00,94.96634417758646,472.4360663249638
2016-09-02 09:45:00,95.15335012050676,455.02303509918596
2016-09-02 09:46:00,95.33346340523352,438.23695820613295
2016-09-02 09:47:00,95.50693220119011,320.1339390182658
2016-09-02 09:48:00,95.63365188538484,-508.32046977549163
2016-09-02 09:49:00,95.4107043109219,-236.06436685769157
2016-09-02 09:50:00,95.30716730791414,235.85828739263647
2016-09-02 09:51:00,95.40052788000706,431.98311468271356
2016-09-02 09:52:00,95.57152119623564,416.0291681310416
2016-09-02 09:53:00,95.73619940862083,400.65307676229554
2016-09-02 09:54:00,95.89479125150591,385.835131725931
2016-09-02 09:55:00,96.04751765781408,371.5561634348598
2016-09-02 09:56:00,96.19459197250706,357.79754201086405
2016-09-02 09:57:00,96.33622016621969,344.5411755932339
2016-09-02 09:58:00,96.47260104822534,331.7695068024846
2016-09-02 09:59:00,96.60392647800133,-32.19928875743771
2016-09-02 10:00:00,96.58980398293228,-1729.3456761172645
2016-09-02 10:01:00,95.83131903726681,-1939.2969535498025
2016-09-02 10:02:00,94.98075019799057,-1907.9247058363273
