t_begin,soc begin[%],power[W]
2016-09-02 23:42:00,99.99279683313335,0.6788824775306238
2016-09-02 23:43:00,99.99282916087039,0.6758356601732715
2016-09-02 23:44:00,99.99286134352087,0.6728025169007417
2016-09-02 23:45:00,99.99289338173597,0.6697829863401418
2016-09-02 23:46:00,99.99292527616389,0.6667770074016856
2016-09-02 23:47:00,99.99295702744996,0.6637845192633727
2016-09-02 23:48:00,99.99298863623659,0.6608054613796478
2016-09-02 23:49:00,99.99302010316332,0.657839773476072
2016-09-02 23:50:00,99.99305142886682,0.6548873955473244
2016-09-02 23:51:00,99.99308261398089,0.6519482678592005
2016-09-02 23:52:00,99.9931136591365,0.6490223309439486
2016-09-02 23:53:00,99.99314456496178,0.6461095256022691
2016-09-02 23:54:00,99.99317533208205,0.6432097928986515
2016-09-02 23:55:00,99.9932059611198,0.6403230741653705
2016-09-02 23:56:00,99.99323645269476,0.637449310994493
2016-09-02 23:57:00,99.99326680742385,0.6345884452405425
2016-09-02 23:58:00,99.99329702592124,0.6317404190224972
2016-09-02 23:59:00,99.99332710879834,0.6289051747144649
2016-09-03 00:00:00,99.9933570566638,0.6260826549523434
2016-09-03 00:01:00,99.99338687012356,0.6232728026284919
2016-09-03 00:02:00,99.99341654978083,0.6204755608910651
2016-09-03 00:03:00,99.99344609623611,0.617690873144679
2016-09-03 00:04:00,99.99347551008721,0.614918683048412
2016-09-03 00:05:00,99.99350479192925,0.6121589345098111
2016-09-03 00:06:00,99.9935339423547,0.6094115716935505
2016-09-03 00:07:00,99.99356296195336,0.6066765390107737
2016-09-03 00:08:00,99.99359185131236,0.6039537811270871
2016-09-03 00:09:00,99.99362061101623,0.6012432429505699
2016-09-03 00:10:00,99.99364924164685,0.5985448696384348
2016-09-03 00:11:00,99.9936777437835,0.5958586065990275
2016-09-03 00:12:00,99.99370611800286,0.5931843994778365
2016-09-03 00:13:00,99.99373436487903,0.5905221941701508
2016-09-03 00:14:00,99.99376248498352,0.5878719368110674
2016-09-03 00:15:00,99.99379047888527,0.5852335737788217
2016-09-03 00:16:00,99.9938183471507,0.5826070516901253
2016-09-03 00:17:00,99.99384609034362,0.5799923174074926
2016-09-03 00:18:00,99.99387370902541,0.5773893180219223
2016-09-03 00:19:00,99.99390120375483,0.5747980008702159
2016-09-03 00:20:00,99.9939285750882,0.5722183135216559
2016-09-03 00:21:00,99.99395582357933,0.5696502037826677
2016-09-03 00:22:00,99.99398294977951,0.5670936196928242
2016-09-03 00:23:00,99.99400995423758,0.5645485095241785
2016-09-03 00:24:00,99.99403683749995,0.5620148217825961
2016-09-03 00:25:00,99.99406360011051,0.5594925052050919
2016-09-03 00:26:00,99.99409024261075,0.5569815087564974
2016-09-03 00:27:00,99.99411676553974,0.5544817816341254
2016-09-03 00:28:00,99.99414316943411,0.5519932732591091
2016-09-03 00:29:00,99.99416945482808,0.5495159332823979
2016-09-03 00:30:00,99.99419562225347,0.5470497115834253
2016-09-03 00:31:00,99.99422167223973,0.5445945582594501
2016-09-03 00:32:00,99.99424760531393,0.5421504236382132
2016-09-03 00:33:00,99.99427342200077,0.5397172582659476
2016-09-03 00:34:00,99.9942991228226,0.5372950129147058
2016-09-03 00:35:00,99.9943247082994,0.534883638573699
2016-09-03 00:36:00,99.99435017894886,0.5324830864546277
2016-09-03 00:37:00,99.99437553528631,0.5300933079890162
2016-09-03 00:38:00,99.99440077782478,0.5277142548235502
2016-09-03 00:39:00,99.99442590707501,0.5253458788220743
2016-09-03 00:40:00,99.99445092354543,0.5229881320675916
2016-09-03 00:41:00,99.99447582774219,0.5206409668556019
2016-09-03 00:42:00,99.99450062016919,0.5183043356947672
2016-09-03 00:43:00,99.99452530132804,0.515978191309577
2016-09-03 00:44:00,99.9945498717181,0.5136624866356854
2016-09-03 00:45:00,99.99457433183652,0.5113571748205766
2016-09-03 00:46:00,99.99459868217818,0.5090622092189026
2016-09-03 00:47:00,99.99462292323577,0.5067775433991439
2016-09-03 00:48:00,99.99464705549974,0.5045031311349508
2016-09-03 00:49:00,99.99467107945837,0.5022389264078064
2016-09-03 00:50:00,99.99469499559773,0.4999848834096928
2016-09-03 00:51:00,99.9947188044017,0.49774095653109945
2016-09-03 00:52:00,99.99474250635201,0.49550710037234796
2016-09-03 00:53:00,99.99476610192822,0.49328326973559844
2016-09-03 00:54:00,99.99478959160773,0.4910694196281801
2016-09-03 00:55:00,99.9948129758658,0.4888655052565962
2016-09-03 00:56:00,99.99483625517557,0.4866714820291884
2016-09-03 00:57:00,99.99485943000805,0.4844873055528062
2016-09-03 00:58:00,99.99488250083212,0.4823129316394681
2016-09-03 00:59:00,99.99490546811458,0.48014831629170696
2016-09-03 01:00:00,99.99492833232011,0.4779934157152263
2016-09-03 01:01:00,99.99495109391134,0.4758481863082424
2016-09-03 01:02:00,99.99497375334879,0.47371258466881133
2016-09-03 01:03:00,99.99499631109092,0.47158656758750195
2016-09-03 01:04:00,99.99501876759413,0.4694700920467297
2016-09-03 01:05:00,99.9950411233128,0.4673631152267514
2016-09-03 01:06:00,99.99506337869924,0.4652655944950078
2016-09-03 01:07:00,99.99508553420374,0.4631774874154487
2016-09-03 01:08:00,99.99510759027457,0.4610987517378753
2016-09-03 01:09:00,99.99512954735799,0.4590293454032692
2016-09-03 01:10:00,99.99515140589824,0.45696922654245997
2016-09-03 01:11:00,99.9951731663376,0.45491835347412707
2016-09-03 01:12:00,99.99519482911633,0.4528766847014688
2016-09-03 01:13:00,99.99521639467274,0.4508441789175314
2016-09-03 01:14:00,99.99523786344317,0.44882079499654975
2016-09-03 01:15:00,99.99525923586198,0.44680649200060824
2016-09-03 01:16:00,99.9952805123616,0.44480122917497805
2016-09-03 01:17:00,99.99530169337251,0.44280496594944935
2016-09-03 01:18:00,99.99532277932327,0.44081766193100386
2016-09-03 01:19:00,99.9953437706405,0.43883927691247443
2016-09-03 01:20:00,99.99536466774893,0.43686977086321976
2016-09-03 01:21:00,99.99538547107136,0.4349091039364508
2016-09-03 01:22:00,99.99540618102868,0.43295723646323686
2016-09-03 01:23:00,99.99542679803994,0.431014128950506
2016-09-03 01:24:00,99.99544732252228,0.42907974208237804
2016-09-03 01:25:00,99.99546775489095,0.42715403672216257
2016-09-03 01:26:00,99.99548809555937,0.4252369739076965
2016-09-03 01:27:00,99.99550834493908,0.4233285148500113
2016-09-03 01:28:00,99.99552850343979,0.42142862093732997
2016-09-03 01:29:00,99.99554857146936,0.41953725372773965
2016-09-03 01:30:00,99.99556854943383,0.41765437495452057
2016-09-03 01:31:00,99.9955884377374,0.41577994652081707
2016-09-03 01:32:00,99.99560823678247,0.413913930501636
2016-09-03 01:33:00,99.99562794696963,0.4120562891438467
2016-09-03 01:34:00,99.99564756869769,0.41020698486018553
2016-09-03 01:35:00,99.99566710236364,0.4083659802332534
2016-09-03 01:36:00,99.9956865483627,0.40653323801751334
2016-09-03 01:37:00,99.99570590708832,0.4047087211279666
2016-09-03 01:38:00,99.99572517893219,0.4028923926501449
2016-09-03 01:39:00,99.99574436428422,0.4010842158367792
2016-09-03 01:40:00,99.9957634635326,0.399284154101139
2016-09-03 01:41:00,99.99578247706374,0.3974921710236929
2016-09-03 01:42:00,99.99580140526236,0.3957082303487789
2016-09-03 01:43:00,99.99582024851142,0.3939322959786082
2016-09-03 01:44:00,99.99583900719219,0.3921643319832581
2016-09-03 01:45:00,99.99585768168419,0.3904043025920115
2016-09-03 01:46:00,99.99587627236527,0.3886521721933574
2016-09-03 01:47:00,99.99589477961156,0.3869079053383215
2016-09-03 01:48:00,99.99591320379753,0.38517146673447067
2016-09-03 01:49:00,99.99593154529595,0.3834428212479118
2016-09-03 01:50:00,99.99594980447792,0.38172193390395764
2016-09-03 01:51:00,99.99596798171287,0.3800087698844626
2016-09-03 01:52:00,99.99598607736857,0.3783032945271557
2016-09-03 01:53:00,99.99600409181117,0.3766054733243098
2016-09-03 01:54:00,99.99602202540514,0.37491527192540475
2016-09-03 01:55:00,99.99603987851333,0.3732326561324653
2016-09-03 01:56:00,99.99605765149695,0.3715575919027251
2016-09-03 01:57:00,99.99607534471562,0.3698900453412995
2016-09-03 01:58:00,99.9960929585273,0.3682299827131763
2016-09-03 01:59:00,99.99611049328838,0.3665773704272278
2016-09-03 02:00:00,99.99612794935365,0.3649321750468694
2016-09-03 02:01:00,99.99614532707628,0.363294363286729
2016-09-03 02:02:00,99.99616262680786,0.3616639020093157
2016-09-03 02:03:00,99.99617984889844,0.3600407582243549
2016-09-03 02:04:00,99.99619699369644,0.35842489909211755
2016-09-03 02:05:00,99.99621406154878,0.3568162919174259
2016-09-03 02:06:00,99.99623105280078,0.3552149041556485
2016-09-03 02:07:00,99.99624796779622,0.353620703403374
2016-09-03 02:08:00,99.99626480687733,0.3520336574097358
2016-09-03 02:09:00,99.99628157038482,0.35045373406042474
2016-09-03 02:10:00,99.99629825865787,0.34888090139101163
2016-09-03 02:11:00,99.99631487203413,0.3473151275776216
2016-09-03 02:12:00,99.99633141084973,0.34575638093959843
2016-09-03 02:13:00,99.9963478754393,0.3442046299421692
2016-09-03 02:14:00,99.99636426613596,0.3426598431864524
2016-09-03 02:15:00,99.99638058327135,0.34112198941545274
2016-09-03 02:16:00,99.9963968271756,0.3395910375167262
2016-09-03 02:17:00,99.99641299817739,0.3380669565150521
2016-09-03 02:18:00,99.99642909660389,0.3365497155711012
2016-09-03 02:19:00,99.99644512278083,0.33503928398876287
2016-09-03 02:20:00,99.99646107703245,0.33353563120715163
2016-09-03 02:21:00,99.99647695968156,0.332038726803938
2016-09-03 02:22:00,99.9964927710495,0.33054854049135124
2016-09-03 02:23:00,99.9965085114562,0.3290650421195105
2016-09-03 02:24:00,99.99652418122011,0.3275882016724277
2016-09-03 02:25:00,99.99653978065828,0.32611798927067215
2016-09-03 02:26:00,99.99655531008634,0.32465437516670775
2016-09-03 02:27:00,99.99657076981849,0.32319732974555876
2016-09-03 02:28:00,99.99658616016752,0.32174682353080564
2016-09-03 02:29:00,99.99660148144484,0.32030282717059555
2016-09-03 02:30:00,99.99661673396042,0.3188653114522976
2016-09-03 02:31:00,99.99663191802287,0.31743424728918035
2016-09-03 02:32:00,99.99664703393941,0.3160096057264067
2016-09-03 02:33:00,99.99666208201587,0.3145913579397018
2016-09-03 02:34:00,99.99667706255673,0.31317947523535306
2016-09-03 02:35:00,99.99669197586508,0.3117739290448808
2016-09-03 02:36:00,99.99670682224264,0.31037469093103404
2016-09-03 02:37:00,99.99672160198983,0.3089817325824609
2016-09-03 02:38:00,99.99673631540567,0.3075950258170393
2016-09-03 02:39:00,99.99675096278786,0.30621454257521596
2016-09-03 02:40:00,99.99676554443275,0.3048402549286659
2016-09-03 02:41:00,99.99678006063536,0.3034721350716326
2016-09-03 02:42:00,99.99679451168942,0.30211015532092844
2016-09-03 02:43:00,99.99680889788729,0.30075428812059707
2016-09-03 02:44:00,99.99682321952005,0.29940450603991536
2016-09-03 02:45:00,99.99683747687749,0.2980607817647336
2016-09-03 02:46:00,99.99685167024805,0.2967230881107982
2016-09-03 02:47:00,99.99686579991891,0.29539139801176134
2016-09-03 02:48:00,99.99687986617596,0.2940656845238433
2016-09-03 02:49:00,99.99689386930379,0.29274592082450135
2016-09-03 02:50:00,99.99690780958574,0.29143208021043027
2016-09-03 02:51:00,99.99692168730384,0.29012413609889526
2016-09-03 02:52:00,99.99693550273889,0.28882206202706545
2016-09-03 02:53:00,99.99694925617042,0.2875258316500158
2016-09-03 02:54:00,99.9969629478767,0.2862354187400606
2016-09-03 02:55:00,99.99697657813473,0.2849507971907505
2016-09-03 02:56:00,99.99699014722032,0.2836719410082132
2016-09-03 02:57:00,99.99700365540798,0.2823988243204782
2016-09-03 02:58:00,99.99701710297104,0.2811314213661536
2016-09-03 02:59:00,99.99703049018159,0.27986970650308535
2016-09-03 03:00:00,99.99704381731047,0.2786136542023621
2016-09-03 03:01:00,99.99705708462734,0.27736323905164606
2016-09-03 03:02:00,99.99707029240064,0.27611843575050965
2016-09-03 03:03:00,99.99708344089758,0.2748792191131005
2016-09-03 03:04:00,99.99709653038421,0.27364556406747503
2016-09-03 03:05:00,99.99710956112536,0.272417445652934
2016-09-03 03:06:00,99.99712253338467,0.2711948390213548
2016-09-03 03:07:00,99.99713544742463,0.2699777194345269
2016-09-03 03:08:00,99.9971483035065,0.2687660622668162
2016-09-03 03:09:00,99.99716110189043,0.26755984300516544
2016-09-03 03:10:00,99.99717384283534,0.26635903724176646
2016-09-03 03:11:00,99.99718652659901,0.26516362068338584
2016-09-03 03:12:00,99.99719915343809,0.2639735691413735
2016-09-03 03:13:00,99.99721172360805,0.26278885853832357
2016-09-03 03:14:00,99.99722423736321,0.26160946490341136
2016-09-03 03:15:00,99.99723669495678,0.26043536437505854
2016-09-03 03:16:00,99.9972490966408,0.2592665331969356
2016-09-03 03:17:00,99.99726144266619,0.258102947721959
2016-09-03 03:18:00,99.99727373328274,0.25694458440562995
2016-09-03 03:19:00,99.99728596873913,0.2557914198126954
2016-09-03 03:20:00,99.99729814928294,0.25464343060848854
2016-09-03 03:21:00,99.99731027516059,0.2535005935689209
2016-09-03 03:22:00,99.99732234661742,0.25236288556915787
2016-09-03 03:23:00,99.99733436389769,0.2512302835909461
2016-09-03 03:24:00,99.99734632724453,0.2501027647192832
2016-09-03 03:25:00,99.9973582369,0.24898030613842057
2016-09-03 03:26:00,99.99737009310505,0.2478628851431878
2016-09-03 03:27:00,99.99738189609958,0.24675047911900874
2016-09-03 03:28:00,99.9973936461224,0.2456430655612193
2016-09-03 03:29:00,99.99740534341124,0.2445406220637431
2016-09-03 03:30:00,99.99741698820277,0.24344312632242235
2016-09-03 03:31:00,99.9974285807326,0.2423505561290224
2016-09-03 03:32:00,99.99744012123527,0.24126288938055787
2016-09-03 03:33:00,99.99745160994429,0.24018010406863424
2016-09-03 03:34:00,99.99746304709211,0.23910217828411104
2016-09-03 03:35:00,99.99747443291012,0.23802909022109844
2016-09-03 03:36:00,99.9974857676287,0.23696081816629913
2016-09-03 03:37:00,99.99749705147718,0.23589734050500383
2016-09-03 03:38:00,99.99750828468387,0.23483863571909253
2016-09-03 03:39:00,99.99751946747605,0.23378468239036518
2016-09-03 03:40:00,99.99753060007998,0.23273545919121605
2016-09-03 03:41:00,99.9975416827209,0.23169094489729014
2016-09-03 03:42:00,99.99755271562303,0.2306511183708298
2016-09-03 03:43:00,99.99756369900962,0.22961595857532968
2016-09-03 03:44:00,99.99757463310289,0.22858544456621102
2016-09-03 03:45:00,99.99758551812405,0.22755955549281973
2016-09-03 03:46:00,99.99759635429336,0.22653827059909293
2016-09-03 03:47:00,99.99760714183006,0.22552156922089395
2016-09-03 03:48:00,99.9976178809524,0.2245094307873451
2016-09-03 03:49:00,99.99762857187768,0.2235018348208272
2016-09-03 03:50:00,99.9976392148222,0.22249876093498155
2016-09-03 03:51:00,99.99764981000129,0.22150018883404357
2016-09-03 03:52:00,99.99766035762933,0.22050609831350906
2016-09-03 03:53:00,99.99767085791973,0.2195164692608002
2016-09-03 03:54:00,99.99768131108493,0.21853128165326727
2016-09-03 03:55:00,99.99769171733644,0.21755051555752247
2016-09-03 03:56:00,99.99770207688479,0.2165741511301061
2016-09-03 03:57:00,99.99771238993961,0.21560216861482193
2016-09-03 03:58:00,99.99772265670954,0.21463454834740023
2016-09-03 03:59:00,99.99773287740231,0.21367127075016856
2016-09-03 04:00:00,99.99774305222473,0.21271231633138588
2016-09-03 04:01:00,99.99775318138265,0.21175766569057142
2016-09-03 04:02:00,99.99776326508102,0.21080729951184332
2016-09-03 04:03:00,99.99777330352386,0.20986119856525107
2016-09-03 04:04:00,99.99778329691426,0.2089193437114384
2016-09-03 04:05:00,99.99779324545445,0.2079817158909849
2016-09-03 04:06:00,99.99780314934569,0.20704829613439843
2016-09-03 04:07:00,99.99781300878836,0.2061190655567857
2016-09-03 04:08:00,99.99782282398195,0.20519400535652021
2016-09-03 04:09:00,99.99783259512506,0.20427309681657443
2016-09-03 04:10:00,99.99784232241538,0.20335632130451983
2016-09-03 04:11:00,99.99785200604973,0.20244366027052843
2016-09-03 04:12:00,99.99786164622402,0.20153509524937127
2016-09-03 04:13:00,99.99787124313332,0.20063060785975226
2016-09-03 04:14:00,99.99788079697178,0.19973017979964514
2016-09-03 04:15:00,99.99789030793272,0.19883379285162278
2016-09-03 04:16:00,99.99789977620857,0.19794142887886018
2016-09-03 04:17:00,99.9979092019909,0.19705306982446827
2016-09-03 04:18:00,99.99791858547042,0.19616869771682335
2016-09-03 04:19:00,99.99792792683698,0.19528829466157302
2016-09-03 04:20:00,99.99793722627959,0.19441184284629942
2016-09-03 04:21:00,99.9979464839864,0.19353932453652237
2016-09-03 04:22:00,99.99795570014471,0.1926707220810283
2016-09-03 04:23:00,99.997964874941,0.1918060179038769
2016-09-03 04:24:00,99.9979740085609,0.19094519451106226
2016-09-03 04:25:00,99.9979831011892,0.19008823448385156
2016-09-03 04:26:00,99.99799215300989,0.1892351204847803
2016-09-03 04:27:00,99.9980011642061,0.18838583525232327
2016-09-03 04:28:00,99.99801013496017,0.18754036160089446
2016-09-03 04:29:00,99.99801906545358,0.18669868242817464
2016-09-03 04:30:00,99.99802795586703,0.18586078070178857
2016-09-03 04:31:00,99.9980368063804,0.1850266394706294
2016-09-03 04:32:00,99.99804561717275,0.18419624185619876
2016-09-03 04:33:00,99.99805438842236,0.18336957105726998
2016-09-03 04:34:00,99.9980631203067,0.18254661034788924
2016-09-03 04:35:00,99.99807181300243,0.18172734307937446
2016-09-03 04:36:00,99.99808046668542,0.1809117526723214
2016-09-03 04:37:00,99.9980890815308,0.18009982262592958
2016-09-03 04:38:00,99.99809765771282,0.1792915365146717
2016-09-03 04:39:00,99.99810619540503,0.17848687798096602
2016-09-03 04:40:00,99.99811469478017,0.1776858307478331
2016-09-03 04:41:00,99.99812315601021,0.17688837860557288
2016-09-03 04:42:00,99.99813157926633,0.1760945054210908
2016-09-03 04:43:00,99.99813996471897,0.17530419512990403
2016-09-03 04:44:00,99.9981483125378,0.1745174317421367
2016-09-03 04:45:00,99.99815662289168,0.17373419934118772
2016-09-03 04:46:00,99.99816489594879,0.17295448207973385
2016-09-03 04:47:00,99.99817313187651,0.17217826418039592
2016-09-03 04:48:00,99.99818133084148,0.1714055299390695
2016-09-03 04:49:00,99.99818949300956,0.17063626372159416
2016-09-03 04:50:00,99.99819761854593,0.16987044996175518
2016-09-03 04:51:00,99.99820570761497,0.1691080731666125
2016-09-03 04:52:00,99.99821376038037,0.16834911790983947
2016-09-03 04:53:00,99.99822177700503,0.16759356883705187
2016-09-03 04:54:00,99.99822975765116,0.1668414106598127
2016-09-03 04:55:00,99.99823770248024,0.16609262816096138
2016-09-03 04:56:00,99.998245611653,0.1653472061906167
2016-09-03 04:57:00,99.99825348532949,0.1646051296661771
2016-09-03 04:58:00,99.998261323669,0.1638663835716543
2016-09-03 04:59:00,99.99826912683012,0.1631309529636686
2016-09-03 05:00:00,99.99827689497074,0.16239882295945854
2016-09-03 05:01:00,99.99828462824803,0.16166997874753894
2016-09-03 05:02:00,99.99829232681844,0.16094440558103965
2016-09-03 05:03:00,99.99829999083775,0.16022208877903762
