t_begin,soc begin[%],power[W]
2016-09-02 19:04:00,1.6114352076082998,-151.80932647979554
2016-09-02 19:05:00,1.5448521696785649,-145.5417351008276
2016-09-02 19:06:00,1.4810180753360966,-139.53230887335337
2016-09-02 19:07:00,1.4198196942512926,-133.77048499772357
2016-09-02 19:08:00,1.361148428901414,-128.24612437677823
2016-09-02 19:09:00,1.3049001287361603,-122.94949563445932
2016-09-02 19:10:00,1.2509749113526256,-117.87125961360758
2016-09-02 19:11:00,1.1992769904694645,-113.00245435453903
2016-09-02 19:12:00,1.1497145104894035,-108.33448055341027
2016-09-02 19:13:00,1.1021993874396623,-103.85908749723544
2016-09-02 19:14:00,1.0566471560812256,-99.56835947054027
2016-09-02 19:15:00,1.0129768229801115,-95.45470262715189
2016-09-02 19:16:00,0.9711107253366238,-91.51083231933745
2016-09-02 19:17:00,0.9309743953720021,-87.72976087549621
2016-09-02 19:18:00,0.8924964300757319,-84.1047858167593
2016-09-02 19:19:00,0.8556083661210129,-80.62947850221904
2016-09-02 19:20:00,0.8202445597603905,-77.29767319199719
2016-09-02 19:21:00,0.7863420715182864,-74.10345651697986
2016-09-02 19:22:00,0.7538405555020672,-71.04115734380359
2016-09-02 19:23:00,0.7226821531582936,-68.10533702350052
2016-09-02 19:24:00,0.6928113913058811,-65.29078001213207
2016-09-02 19:25:00,0.6641750842830162,-62.59248485171481
2016-09-02 19:26:00,0.6367222400498079,-60.00565549981343
2016-09-02 19:27:00,0.6104039700937494,-57.52569299624353
2016-09-02 19:28:00,0.5851734029901338,-55.14818745548475
2016-09-02 19:29:00,0.5609856014745702,-52.86891037356709
2016-09-02 19:30:00,0.5377974828896723,-50.68380723838725
2016-09-02 19:31:00,0.5155677428728358,-48.588990432659664
2016-09-02 19:32:00,0.494256782156757,-46.580732418907
2016-09-02 19:33:00,0.4738266363589908,-44.65545919620388
2016-09-02 19:34:00,0.4542409086413575,-42.80974401860034
2016-09-02 19:35:00,0.43546470512442753,-41.04030136546559
2016-09-02 19:36:00,0.4174645729465917,-39.34398115426265
2016-09-02 19:37:00,0.4002084408613888,-37.717763186521346
2016-09-02 19:38:00,0.3836655622708093,-36.15875181811379
2016-09-02 19:39:00,0.367806460596198,-34.664170845172926
2016-09-02 19:40:00,0.3526028768921748,-33.23135859728784
2016-09-02 19:41:00,0.3380277196126626,-31.857763229922544
2016-09-02 19:42:00,0.3240550164416439,-30.54093820822341
2016-09-02 19:43:00,0.3106598681047038,-29.27853797470723
2016-09-02 19:44:00,0.2978184040807094,-28.068313793552615
2016-09-02 19:45:00,0.2855077401361688,-26.908109764485108
2016-09-02 19:46:00,0.27370593760788586,-25.79585899951745
2016-09-02 19:47:00,0.26239196436248347,-24.729579956035163
2016-09-02 19:48:00,0.2515456573642224,-23.707372919958313
2016-09-02 19:49:00,0.24114768678529333,-22.72741663297188
2016-09-02 19:50:00,0.23117952159539337,-21.787965058013683
2016-09-02 19:51:00,0.22162339656994878,-20.88734427743666
2016-09-02 19:52:00,0.21246228065879236,-20.02394951849906
2016-09-02 19:53:00,0.20367984665945066,-19.196242301018255
2016-09-02 19:54:00,0.19526044214146018,-18.40274770222077
2016-09-02 19:55:00,0.18718906157031073,-17.642051734058594
2016-09-02 19:56:00,0.17945131958168853,-16.912798828375724
2016-09-02 19:57:00,0.1720334253587167,-16.213689425566738
2016-09-02 19:58:00,0.16492215806680147,-15.543477662481832
2016-09-02 19:59:00,0.15810484330255506,-14.900969155538364
2016-09-02 20:00:00,0.15156933051503824,-14.285018875150099
2016-09-02 20:01:00,0.14530397135927065,-13.694529107720152
2016-09-02 20:02:00,0.1392975989436039,-13.128447501636748
2016-09-02 20:03:00,0.13353950793411412,-12.585765193810728
2016-09-02 20:04:00,0.12801943548068836,-12.06551501346149
2016-09-02 20:05:00,0.12272754293092455,-11.566769759977241
2016-09-02 20:06:00,0.11765439829935559,-11.088640551814727
2016-09-02 20:07:00,0.11279095946084036,-10.630275243502984
2016-09-02 20:08:00,0.10812855803825133,-10.190856907985319
2016-09-02 20:09:00,0.10365888395580163,-9.769602381567893
2016-09-02 20:10:00,0.09937397063055255,-9.365760868942676
2016-09-02 20:11:00,0.09526618077575313,-8.978612605780445
2016-09-02 20:12:00,0.09132819279076171,-8.607467576543998
2016-09-02 20:13:00,0.08755298771333013,-8.251664285233977
2016-09-02 20:14:00,0.08393383671103452,-7.910568576896494
2016-09-02 20:15:00,0.08046428908958869,-7.583572507796881
2016-09-02 20:16:00,0.07713816079669532,-7.270093262250969
2016-09-02 20:17:00,0.0739495234009712,-6.9695721141939195
2016-09-02 20:18:00,0.07089269352632475,-6.681473431642583
2016-09-02 20:19:00,0.06796222272297274,-6.405283722281465
2016-09-02 20:20:00,0.06515288775705981,-6.140510718469833
2016-09-02 20:21:00,0.06245968130159059,-5.886682500053675
2016-09-02 20:22:00,0.05987780301209336,-5.643346653417837
2016-09-02 20:23:00,0.05740265097112063,-5.410069465275921
2016-09-02 20:24:00,0.055029813486350485,-5.186435149783196
2016-09-02 20:25:00,0.05275506122767364,-4.972045107567523
2016-09-02 20:26:00,0.050574339689266834,-4.766517215396277
2016-09-02 20:27:00,0.048483761963215834,-4.569485145175085
2016-09-02 20:28:00,0.04647960181182325,-4.380597711107285
2016-09-02 20:29:00,0.04455828702624988,-4.199518243817488
2016-09-02 20:30:00,0.04271639305966326,-4.025923990343128
2016-09-02 20:31:00,0.040950636923547855,-3.8595055389277153
2016-09-02 20:32:00,0.03925787133629886,-3.6999662675767317
2016-09-02 20:33:00,0.037635079113677486,-3.547021815408944
2016-09-02 20:34:00,0.036079367791129704,-3.4003995758544994
2016-09-02 20:35:00,0.0345879644683865,-3.259838210798374
2016-09-02 20:36:00,0.033158210867159144,-3.1250871848049964
2016-09-02 20:37:00,0.031787558593121865,-2.995906318595128
2016-09-02 20:38:00,0.030473564593738036,-2.872065360969312
2016-09-02 20:39:00,0.029213886803839215,-2.753343578438167
2016-09-02 20:40:00,0.028006279971190897,-2.6395293618023765
2016-09-02 20:41:00,0.02684859165461091,-2.5304198489978558
2016-09-02 20:42:00,0.025738758387506586,-2.42582056352951
2016-09-02 20:43:00,0.024674801999993643,-2.325545067852295
2016-09-02 20:44:00,0.02365482609304088,-2.2294146310749037
2016-09-02 20:45:00,0.022677012658358905,-2.137257910394046
2016-09-02 20:46:00,0.02173961883801064,-2.048910645715211
2016-09-02 20:47:00,0.020840973817960108,-1.9642153668671731
2016-09-02 20:48:00,0.01997947585003591,-1.883021112948044
2016-09-02 20:49:00,0.01915358939698852,-1.80518316324807
2016-09-02 20:50:00,0.01836184239556393,-1.730562779310937
2016-09-02 20:51:00,0.017602823632708254,-1.6590269576487096
2016-09-02 20:52:00,0.01687518023023075,-1.5904481926774745
2016-09-02 20:53:00,0.016177615233442386,-1.524704249459408
2016-09-02 20:54:00,0.015508885299468962,-1.4616779458336508
2016-09-02 20:55:00,0.014867798481120869,-1.401256943548339
2016-09-02 20:56:00,0.014253212102371597,-1.3433335480347846
2016-09-02 20:57:00,0.013664030721654586,-1.2878045164554623
2016-09-02 20:58:00,0.01309920417934956,-1.2345708736847762
2016-09-02 20:59:00,0.012557725725979043,-1.1835377358948873
2016-09-02 21:00:00,0.012038630227779531,-1.1346141414375421
2016-09-02 21:01:00,0.011540992446447277,-1.0877128887148322
2016-09-02 21:02:00,0.011063925389993403,-1.0427503807557967
2016-09-02 21:03:00,0.010606578731767177,-0.999646476203785
2016-09-02 21:04:00,0.010168137294835691,-0.9583243464854391
2016-09-02 21:05:00,0.009747819599008745,-0.9187103388628878
2016-09-02 21:06:00,0.009344876467928531,-0.8807338451593216
2016-09-02 21:07:00,0.008958589693735846,-0.8443271759035019
2016-09-02 21:08:00,0.008588270756936064,-0.809425439690036
2016-09-02 21:09:00,0.008233259599177277,-0.7759664275036304
2016-09-02 21:10:00,0.007892923446763404,-0.7438905018474551
2016-09-02 21:11:00,0.007566655682795222,-0.7131404904431417
2016-09-02 21:12:00,0.007253874765934195,-0.6836615843239008
2016-09-02 21:13:00,0.006954023193862308,-0.6554012401482299
2016-09-02 21:14:00,0.006666566509586769,-0.6283090865417049
2016-09-02 21:15:00,0.006390992348822864,-0.6023368343196432
2016-09-02 21:16:00,0.006126809526752845,-0.5774381904101183
2016-09-02 21:17:00,0.0058735471625378805,-0.5535687753487646
2016-09-02 21:18:00,0.005630753840016493,-0.5306860441708479
2016-09-02 21:19:00,0.0053979968030994545,-0.5087492105833654
2016-09-02 21:20:00,0.00517486118442254,-0.4877191742612977
2016-09-02 21:21:00,0.004960949265886883,-0.46755845116343636
2016-09-02 21:22:00,0.004755879769762569,-0.44823110671324123
2016-09-02 21:23:00,0.004559287179098866,-0.42970269175413783
2016-09-02 21:24:00,0.004370821086224244,-0.4119401811440268
2016-09-02 21:25:00,0.004190145568178619,-0.394911914893754
2016-09-02 21:26:00,0.00401693858796206,-0.37858754173029957
2016-09-02 21:27:00,0.0038508914205364906,-0.36293796501008324
2016-09-02 21:28:00,0.003691708102549612,-0.34793529084449387
2016-09-02 21:29:00,0.003539104904810799,-0.33355277839035125
2016-09-02 21:30:00,0.003392809826569417,-0.3197647921800647
2016-09-02 21:31:00,0.0032525621107009676,-0.3065467564362018
2016-09-02 21:32:00,0.0031181117789307036,-0.29387511126255295
2016-09-02 21:33:00,0.002989219186271689,-0.28172727065240655
2016-09-02 21:34:00,0.0028656545938802827,-0.2700815822301022
2016-09-02 21:35:00,0.0027471977595688343,-0.2589172886605808
2016-09-02 21:36:00,0.002633637545244018,-0.24821449064766238
2016-09-02 21:37:00,0.002524771540573991,-0.23795411146576242
2016-09-02 21:38:00,0.0024204057022118143,-0.22811786296309602
2016-09-02 21:39:00,0.0023203540079297547,-0.21868821295776728
2016-09-02 21:40:00,0.002224438125053541,-0.20964835399010592
2016-09-02 21:41:00,0.0021324870926017403,-0.20098217336930066
2016-09-02 21:42:00,0.002044337016562573,-0.19267422444771673
2016-09-02 21:43:00,0.001959830777769715,-0.18470969909425367
2016-09-02 21:44:00,0.0018788177518511827,-0.17707440129679883
2016-09-02 21:45:00,0.0018011535407560955,-0.16975472185847262
2016-09-02 21:46:00,0.0017266997153795724,-0.16273761414369978
2016-09-02 21:47:00,0.001655323568825318,-0.156010570823481
2016-09-02 21:48:00,0.0015868978798676508,-0.14956160157989695
2016-09-02 21:49:00,0.0015213006861922575,-0.14337921173453974
2016-09-02 21:50:00,0.001458415067010442,-0.1374523817642338
2016-09-02 21:51:00,0.0013981289346577078,-0.13177054765408736
2016-09-02 21:52:00,0.001340334834809424,-0.12632358207388455
2016-09-02 21:53:00,0.001284929754952457,-0.12110177632319616
2016-09-02 21:54:00,0.0012318149407756166,-0.11609582302589043
2016-09-02 21:55:00,0.001180895720150226,-0.11129679954673287
2016-09-02 21:56:00,0.001132081334384115,-0.10669615207878283
2016-09-02 21:57:00,0.0010852847764548244,-0.10228568040358482
2016-09-02 21:58:00,0.0010404226359269364,-0.09805752327153061
2016-09-02 21:59:00,0.0009974149502815282,-0.09400414439573021
2016-09-02 22:00:00,0.0009561850623886641,-0.09011831901009826
2016-09-02 22:01:00,0.0009166594838754631,-0.08639312099964931
2016-09-02 22:02:00,0.0008787677641387748,-0.0828219105497112
2016-09-02 22:03:00,0.0008424423647748664,-0.0793983223187196
2016-09-02 22:04:00,0.0008076185391964806,-0.07611625408130293
2016-09-02 22:05:00,0.0007742342172309969,-0.07296985586230793
2016-09-02 22:06:00,0.0007422298944843706,-0.06995351950647676
2016-09-02 22:07:00,0.0007115485262797756,-0.06706186867911233
2016-09-02 22:08:00,0.0006821354259819193,-0.06428974928507615
2016-09-02 22:09:00,0.0006539381675235525,-0.06163222028546749
2016-09-02 22:10:00,0.0006269064919597509,-0.059084544885339506
2016-09-02 22:11:00,0.0006009922178872336,-0.05664218209444996
2016-09-02 22:12:00,0.0005761491555651065,-0.05430077863173722
2016-09-02 22:13:00,0.0005523330245862743,-0.05205616116819199
2016-09-02 22:14:00,0.0005295013749511024,-0.04990432888547667
2016-09-02 22:15:00,0.0005076135114048408,-0.04784144634629514
2016-09-02 22:16:00,0.00048663042090207973,-0.04586383665786158
2016-09-02 22:17:00,0.0004665147030696843,-0.04396797491647761
2016-09-02 22:18:00,0.0004472305035449134,-0.04215048192988727
2016-09-02 22:19:00,0.0004287434500668927,-0.04040811818876612
2016-09-02 22:20:00,0.0004110205912121707,-0.038737778093339476
2016-09-02 22:21:00,0.0003940303376624604,-0.037136484421141105
2016-09-02 22:22:00,0.000377742405898802,-0.03560138301859293
2016-09-02 22:23:00,0.00036212776422398055,-0.034129737711076545
2016-09-02 22:24:00,0.00034715858101736803,-0.03271892543149668
2016-09-02 22:25:00,0.0003328081751263607,-0.03136643154069118
2016-09-02 22:26:00,0.0003190509683102681,-0.030069845344350456
2016-09-02 22:27:00,0.0003058624396504653,-0.028826855801783433
2016-09-02 22:28:00,0.00029321908184266556,-0.02763524740121704
2016-09-02 22:29:00,0.00028109835929827215,-0.02649289621495175
2016-09-02 22:30:00,0.00026947866797592487,-0.025397766108394036
2016-09-02 22:31:00,0.00025833929687575207,-0.02434790511562233
2016-09-02 22:32:00,0.0002476603911232861,-0.023341441960170097
2016-09-02 22:33:00,0.00023742291657935188,-0.022376582715697042
2016-09-02 22:34:00,0.00022760862591457247,-0.02145160761121133
2016-09-02 22:35:00,0.00021820002608509382,-0.02056486796818632
2016-09-02 22:36:00,0.00020918034715167877,-0.019714783256915256
2016-09-02 22:37:00,0.00020053351238987383,-0.018899838278765218
2016-09-02 22:38:00,0.00019224410963602945,-0.018118580474996513
2016-09-02 22:39:00,0.00018429736381366256,-0.01736961732684242
2016-09-02 22:40:00,0.00017667911060013518,-0.016651613876825264
2016-09-02 22:41:00,0.00016937577118047499,-0.01596329035265708
2016-09-02 22:42:00,0.0001623743280433447,-0.015303419882400648
2016-09-02 22:43:00,0.0001556623017791339,-0.014670826311549002
2016-09-02 22:44:00,0.00014922772883547205,-0.014064382098708679
2016-09-02 22:45:00,0.00014305914019568754,-0.01348300631653216
2016-09-02 22:46:00,0.00013714554093405062,-0.012925662715933007
2016-09-02 22:47:00,0.0001314763906200449,-0.012391357886224258
2016-09-02 22:48:00,0.00012604158452959567,-0.011879139479205693
2016-09-02 22:49:00,0.00012083143563520721,-0.011388094515185528
2016-09-02 22:50:00,0.00011583665733907321,-0.010917347751618718
2016-09-02 22:51:00,0.00011104834692169658,-0.010466060125686091
2016-09-02 22:52:00,0.00010645796967358864,-0.01003342726282074
2016-09-02 22:53:00,0.00010205734368112341,-0.009618678033862177
2016-09-02 22:54:00,9.783862524521894e-05,-0.009221073188815892
2016-09-02 22:55:00,9.379429489924706e-05,-0.00883990403391157
2016-09-02 22:56:00,8.991714400718058e-05,-0.008474491171277949
2016-09-02 22:57:00,8.620026191451481e-05,-0.008124183287245398
2016-09-02 22:58:00,8.263702363063525e-05,-0.00778835599060852
2016-09-02 22:59:00,7.922107802071923e-05,-0.007466410701514988
2016-09-02 23:00:00,7.594633648496704e-05,-0.007157773582986885
2016-09-02 23:01:00,7.280696210646402e-05,-0.006861894517739165
2016-09-02 23:02:00,6.97973592478065e-05,-0.006578246131627488
2016-09-02 23:03:00,6.691216357604005e-05,-0.006306322845739795
2016-09-02 23:04:00,6.414623250334716e-05,-0.006045639983777
2016-09-02 23:05:00,6.149463601923444e-05,-0.0057957329020822314
2016-09-02 23:06:00,5.895264790428609e-05,-0.005556156166965563
2016-09-02 23:07:00,5.651573730473979e-05,-0.0053264827533450404
2016-09-02 23:08:00,5.4179560658535824e-05,-0.005106303292015468
2016-09-02 23:09:00,5.19399539515115e-05,-0.004895225332238277
2016-09-02 23:10:00,4.9792925297021025e-05,-0.004692872648962361
2016-09-02 23:11:00,4.7734647819405955e-05,-0.004498884567364383
2016-09-02 23:12:00,4.576145283371982e-05,-0.0043129153213619115
2016-09-02 23:13:00,4.38698233068067e-05,-0.0041346334381057856
2016-09-02 23:14:00,4.205638758833925e-05,-0.003963721147785539
2016-09-02 23:15:00,4.031791340071401e-05,-0.003799873816083405
2016-09-02 23:16:00,3.8651302077870415e-05,-0.0036427993999429797
2016-09-02 23:17:00,3.7053583042807704e-05,-0.0034922179286509866
2016-09-02 23:18:00,3.552190851269762e-05,-0.0033478610049030456
2016-09-02 23:19:00,3.405354842282787e-05,-0.003209471326519596
2016-09-02 23:20:00,3.264588556031927e-05,-0.003076802227479696
2016-09-02 23:21:00,3.129641089914397e-05,-0.002949617236274307
2016-09-02 23:22:00,3.0002719128848218e-05,-0.0028276896602387894
2016-09-02 23:23:00,2.8762504365585592e-05,-0.00271080217254994
2016-09-02 23:24:00,2.757355604429176e-05,-0.0025987464331958506
2016-09-02 23:25:00,2.6433754977100598e-05,-0.002491322712610303
2016-09-02 23:26:00,2.5341069576832922e-05,-0.0023883395399541133
2016-09-02 23:27:00,2.4293552234747784e-05,-0.002289613356725551
2016-09-02 23:28:00,2.3289335850219034e-05,-0.0021949681923531684
2016-09-02 23:29:00,2.2326630502695714e-05,-0.002104235350446776
2016-09-02 23:30:00,2.1403720261271688e-05,-0.002017253109703358
2016-09-02 23:31:00,2.051896012543688e-05,-0.0019338664308081951
2016-09-02 23:32:00,1.9670773094380654e-05,-0.001853926687316803
2016-09-02 23:33:00,1.8857647354329426e-05,-0.001777291391873933
2016-09-02 23:34:00,1.8078133585963667e-05,-0.001703823950410197
2016-09-02 23:35:00,1.7330842379643404e-05,-0.0016333934130080194
2016-09-02 23:36:00,1.6614441759903046e-05,-0.0015658742447516043
2016-09-02 23:37:00,1.5927654810450588e-05,-0.0015011460999075734
2016-09-02 23:38:00,1.5269257398210424e-05,-0.0014390936060976085
2016-09-02 23:39:00,1.4638075992027262e-05,-0.001379606160461507
2016-09-02 23:40:00,1.4032985570772216e-05,-0.0013225777311493012
2016-09-02 23:41:00,1.3452907618513752e-05,-0.0012679066721360615
2016-09-02 23:42:00,1.2896808200910217e-05,-0.0012154955367044257
2016-09-02 23:43:00,1.2363696123408276e-05,-0.0011652509069143438
2016-09-02 23:44:00,1.1852621164235318e-05,-0.001117083227069623
2016-09-02 23:45:00,1.1362672380432851e-05,-0.0010709066418474133
2016-09-02 23:46:00,1.089297648488574e-05,-0.0010266388470842297
2016-09-02 23:47:00,1.0442696288796166e-05,-0.0009842009378974443
2016-09-02 23:48:00,1.0011029210770971e-05,-0.0009435172741262559
2016-09-02 23:49:00,9.597205844926123e-06,-0.0009045153411097219
2016-09-02 23:50:00,9.200488590053437e-06,-0.0008671256211229323
2016-09-02 23:51:00,8.820170335174958e-06,-0.0008312814701422542
2016-09-02 23:52:00,8.455573199147653e-06,-0.0007969189992735128
2016-09-02 23:53:00,8.106047322273306e-06,-0.0007639769615092418
2016-09-02 23:54:00,7.77096970757627e-06,-0.0007323966404843384
2016-09-02 23:55:00,7.449743110872612e-06,-0.0007021217465591863
2016-09-02 23:56:00,7.141794976416829e-06,-0.0006730983188979859
2016-09-02 23:57:00,6.84657641549666e-06,-0.000645274624882548
2016-09-02 23:58:00,6.563561229144665e-06,-0.0006186010721826302
2016-09-02 23:59:00,6.292244969415441e-06,-0.0005930301168294704
2016-09-03 00:00:00,6.032144040981463e-06,-0.000568516181947462
