t_begin,soc begin[%],power[W]
2016-09-03 11:21:00,99.98942822057592,0.9963667189053679
2016-09-03 11:22:00,99.98947566661015,0.9918950357726389
2016-09-03 11:23:00,99.98952289970708,0.9874434215051858
2016-09-03 11:24:00,99.98956992082239,0.9830117860324356
2016-09-03 11:25:00,99.98961673090744,0.9786000396881571
2016-09-03 11:26:00,99.98966333090934,0.9742080932117942
2016-09-03 11:27:00,99.98970972177092,0.969835857743137
2016-09-03 11:28:00,99.98975590443081,0.9654832448189904
2016-09-03 11:29:00,99.98980187982342,0.9611501663725086
2016-09-03 11:30:00,99.98984764887896,0.9568365347331947
2016-09-03 11:31:00,99.98989321252347,0.9525422626249027
2016-09-03 11:32:00,99.98993857167883,0.948267263161174
2016-09-03 11:33:00,99.9899837272628,0.9440114498472366
2016-09-03 11:34:00,99.99002868018898,0.9397747365766735
2016-09-03 11:35:00,99.99007343136692,0.9355570376274268
2016-09-03 11:36:00,99.99011798170204,0.9313582676644617
2016-09-03 11:37:00,99.99016233209574,0.9271783417351037
2016-09-03 11:38:00,99.99020648344535,0.9230171752650413
2016-09-03 11:39:00,99.99025043664417,0.9188746840636569
2016-09-03 11:40:00,99.99029419258152,0.9147507843173627
2016-09-03 11:41:00,99.99033775214268,0.9106453925876045
2016-09-03 11:42:00,99.990381116209,0.9065584258095288
2016-09-03 11:43:00,99.99042428565784,0.9024898012939808
2016-09-03 11:44:00,99.99046726136267,0.8984394367188451
2016-09-03 11:45:00,99.99051004419299,0.8944072501357068
2016-09-03 11:46:00,99.99055263501442,0.8903931599611922
2016-09-03 11:47:00,99.99059503468871,0.8863970849796325
2016-09-03 11:48:00,99.99063724407371,0.8824189443377358
2016-09-03 11:49:00,99.99067926402344,0.8784586575465847
2016-09-03 11:50:00,99.99072109538808,0.8745161444796382
2016-09-03 11:51:00,99.99076273901402,0.8705913253667366
2016-09-03 11:52:00,99.99080419574379,0.8666841207994299
2016-09-03 11:53:00,99.9908454664162,0.8627944517236519
2016-09-03 11:54:00,99.99088655186628,0.8589222394377198
2016-09-03 11:55:00,99.9909274529253,0.8550674055989973
2016-09-03 11:56:00,99.99096817042081,0.8512298722112366
2016-09-03 11:57:00,99.99100870517664,0.8474095616305749
2016-09-03 11:58:00,99.9910490580129,0.8436063965635348
2016-09-03 11:59:00,99.99108922974608,0.8398203000576996
2016-09-03 12:00:00,99.99112922118894,0.8360511955110385
2016-09-03 12:01:00,99.99116903315063,0.8322990066659113
2016-09-03 12:02:00,99.99120866643666,0.8285636576017413
2016-09-03 12:03:00,99.99124812184893,0.8248450727430089
2016-09-03 12:04:00,99.99128740018573,0.8211431768525898
2016-09-03 12:05:00,99.99132650224176,0.8174578950304233
2016-09-03 12:06:00,99.9913654288082,0.8137891527115133
2016-09-03 12:07:00,99.9914041806726,0.8101368756692601
2016-09-03 12:08:00,99.99144275861906,0.8065009900067992
2016-09-03 12:09:00,99.9914811634281,0.8028814221576684
2016-09-03 12:10:00,99.99151939587678,0.7992780988891384
2016-09-03 12:11:00,99.99155745673863,0.7956909472968832
2016-09-03 12:12:00,99.99159534678374,0.7921198948016498
2016-09-03 12:13:00,99.99163306677873,0.7885648691499249
2016-09-03 12:14:00,99.99167061748679,0.7850257984139336
2016-09-03 12:15:00,99.99170799966767,0.781502610989642
2016-09-03 12:16:00,99.99174521407771,0.7779952355927606
2016-09-03 12:17:00,99.99178226146988,0.7745036012574107
2016-09-03 12:18:00,99.99181914259376,0.7710276373381243
2016-09-03 12:19:00,99.99185585819554,0.7675672735071787
2016-09-03 12:20:00,99.99189240901808,0.7641224397512664
2016-09-03 12:21:00,99.99192879580092,0.7606930663721602
2016-09-03 12:22:00,99.99196501928027,0.7572790839833843
2016-09-03 12:23:00,99.99200108018903,0.753880423509546
2016-09-03 12:24:00,99.99203697925681,0.7504970161883361
2016-09-03 12:25:00,99.99207271720996,0.7471287935598693
2016-09-03 12:26:00,99.99210829477157,0.7437756874793419
2016-09-03 12:27:00,99.99214371266144,0.7404376301017097
2016-09-03 12:28:00,99.99217897159622,0.737114553889016
2016-09-03 12:29:00,99.99221407228926,0.7338063916063949
2016-09-03 12:30:00,99.99224901545077,0.7305130763200727
2016-09-03 12:31:00,99.99228380178774,0.7272345413960355
2016-09-03 12:32:00,99.992318432004,0.723970720501362
2016-09-03 12:33:00,99.9923529068002,0.720721547600892
2016-09-03 12:34:00,99.9923872268739,0.7174869569518983
2016-09-03 12:35:00,99.99242139291947,0.7142668831107473
2016-09-03 12:36:00,99.99245540562819,0.7110612609262377
2016-09-03 12:37:00,99.99248926568823,0.707870025538935
2016-09-03 12:38:00,99.99252297378469,0.7046931123811709
2016-09-03 12:39:00,99.99255653059956,0.7015304571763775
2016-09-03 12:40:00,99.99258993681181,0.6983819959310933
2016-09-03 12:41:00,99.99262319309733,0.6952476649482863
2016-09-03 12:42:00,99.992656300129,0.6921274008073698
2016-09-03 12:43:00,99.99268925857666,0.689021140378191
2016-09-03 12:44:00,99.99272206910716,0.6859288208117058
2016-09-03 12:45:00,99.99275473238434,0.682850379543309
2016-09-03 12:46:00,99.99278724906908,0.6797857542855066
2016-09-03 12:47:00,99.99281961981929,0.6767348830325789
2016-09-03 12:48:00,99.9928518452899,0.6736977040559181
2016-09-03 12:49:00,99.99288392613296,0.6706741559066922
2016-09-03 12:50:00,99.99291586299753,0.6676641774078514
2016-09-03 12:51:00,99.9929476565298,0.664667707660124
2016-09-03 12:52:00,99.99297930737302,0.6616846860360202
2016-09-03 12:53:00,99.9930108161676,0.6587150521818314
2016-09-03 12:54:00,99.99304218355104,0.6557587460103022
2016-09-03 12:55:00,99.99307341015799,0.6528157077106224
2016-09-03 12:56:00,99.99310449662026,0.6498858777344386
2016-09-03 12:57:00,99.99313544356681,0.6469691968045136
2016-09-03 12:58:00,99.9931662516238,0.6440656059073991
2016-09-03 12:59:00,99.99319692141457,0.6411750462927694
2016-09-03 13:00:00,99.99322745355963,0.6382974594794166
2016-09-03 13:01:00,99.99325784867675,0.6354327872439266
2016-09-03 13:02:00,99.9932881073809,0.6325809716273402
2016-09-03 13:03:00,99.99331823028432,0.629741954929158
2016-09-03 13:04:00,99.99334821799646,0.6269156797053417
2016-09-03 13:05:00,99.99337807112406,0.6241020887769746
2016-09-03 13:06:00,99.99340779027114,0.6213011252122752
2016-09-03 13:07:00,99.993437376039,0.6185127323432507
2016-09-03 13:08:00,99.99346682902625,0.6157368537510425
2016-09-03 13:09:00,99.9934961498288,0.6129734332719209
2016-09-03 13:10:00,99.9935253390399,0.6102224149939547
2016-09-03 13:11:00,99.99355439725014,0.6074837432563452
2016-09-03 13:12:00,99.99358332504744,0.6047573626474272
2016-09-03 13:13:00,99.99361212301709,0.6020432180060017
2016-09-03 13:14:00,99.99364079174175,0.5993412544160077
2016-09-03 13:15:00,99.99366933180148,0.5966514172098507
2016-09-03 13:16:00,99.99369774377374,0.5939736519637417
2016-09-03 13:17:00,99.99372602823335,0.5913079044990289
2016-09-03 13:18:00,99.99375418575262,0.5886541208801991
2016-09-03 13:19:00,99.99378221690124,0.5860122474142114
2016-09-03 13:20:00,99.99381012224636,0.5833822306465011
2016-09-03 13:21:00,99.99383790235258,0.5807640173683065
2016-09-03 13:22:00,99.99386555778197,0.5781575546026805
2016-09-03 13:23:00,99.9938930890941,0.5755627896124839
2016-09-03 13:24:00,99.99392049684599,0.5729796699003856
2016-09-03 13:25:00,99.99394778159217,0.5704081432015352
2016-09-03 13:26:00,99.99397494388471,0.5678481574868935
2016-09-03 13:27:00,99.99400198427315,0.5652996609625661
2016-09-03 13:28:00,99.99402890330462,0.5627626020618107
2016-09-03 13:29:00,99.99405570152376,0.560236929454362
2016-09-03 13:30:00,99.99408237947279,0.5577225920391048
2016-09-03 13:31:00,99.99410893769145,0.5552195389420753
2016-09-03 13:32:00,99.99413537671711,0.5527277195211242
2016-09-03 13:33:00,99.9941616970847,0.5502470833585892
2016-09-03 13:34:00,99.99418789932677,0.5477775802646255
2016-09-03 13:35:00,99.99421398397345,0.5453191602732095
2016-09-03 13:36:00,99.99423995155252,0.5428717736461351
2016-09-03 13:37:00,99.99426580258935,0.5404353708623557
2016-09-03 13:38:00,99.99429153760701,0.5380099026293084
2016-09-03 13:39:00,99.99431715712619,0.5355953198709239
2016-09-03 13:40:00,99.99434266166523,0.5331915737349536
2016-09-03 13:41:00,99.99436805174017,0.5307986155856423
2016-09-03 13:42:00,99.99439332786471,0.528416397006393
2016-09-03 13:43:00,99.99441849055029,0.5260448697997663
2016-09-03 13:44:00,99.994443540306,0.5236839859794871
2016-09-03 13:45:00,99.99446847763866,0.5213336977824354
2016-09-03 13:46:00,99.99449330305285,0.5189939576533247
2016-09-03 13:47:00,99.99451801705084,0.5166647182520295
2016-09-03 13:48:00,99.99454262013266,0.5143459324522531
2016-09-03 13:49:00,99.99456711279612,0.5120375533388636
2016-09-03 13:50:00,99.99459149553675,0.5097395342065606
2016-09-03 13:51:00,99.99461576884791,0.507451828559876
2016-09-03 13:52:00,99.9946399332207,0.5051743901111758
2016-09-03 13:53:00,99.99466398914403,0.5029071727826573
2016-09-03 13:54:00,99.99468793710464,0.5006501307003551
2016-09-03 13:55:00,99.99471177758706,0.49840321819946976
2016-09-03 13:56:00,99.99473551107364,0.4961663898170402
2016-09-03 13:57:00,99.99475913804459,0.49393960029660683
2016-09-03 13:58:00,99.99478265897794,0.49172280458354817
2016-09-03 13:59:00,99.99480607434958,0.4895159578270804
2016-09-03 14:00:00,99.99482938463329,0.4873190153749266
2016-09-03 14:01:00,99.9948525903007,0.48513193277598293
2016-09-03 14:02:00,99.9948756918213,0.48295466578164964
2016-09-03 14:03:00,99.99489868966253,0.48078717033783824
2016-09-03 14:04:00,99.9949215842897,0.47862940259030023
2016-09-03 14:05:00,99.99494437616602,0.4764813188812967
2016-09-03 14:06:00,99.99496706575263,0.4743428757489317
2016-09-03 14:07:00,99.99498965350863,0.4722140299271526
2016-09-03 14:08:00,99.995012139891,0.4700947383430859
2016-09-03 14:09:00,99.99503452535474,0.4679849581157042
2016-09-03 14:10:00,99.99505681035275,0.4658846465611557
2016-09-03 14:11:00,99.99507899533592,0.46379376118143995
2016-09-03 14:12:00,99.99510108075312,0.46171225967373364
2016-09-03 14:13:00,99.9951230670512,0.45964009992239696
2016-09-03 14:14:00,99.995144954675,0.45757724000230426
2016-09-03 14:15:00,99.99516674406738,0.45552363817551356
2016-09-03 14:16:00,99.99518843566919,0.45347925289126645
2016-09-03 14:17:00,99.99521002991933,0.4514440427866539
2016-09-03 14:18:00,99.9952315272547,0.44941796668328615
2016-09-03 14:19:00,99.99525292811026,0.44740098358795866
2016-09-03 14:20:00,99.995274232919,0.4453930526906535
2016-09-03 14:21:00,99.99529544211198,0.44339413336720385
2016-09-03 14:22:00,99.99531655611833,0.441404185171967
2016-09-03 14:23:00,99.99533757536524,0.43942316784315294
2016-09-03 14:24:00,99.995358500278,0.4374510412981617
2016-09-03 14:25:00,99.99537933127996,0.4354877656369139
2016-09-03 14:26:00,99.99540006879262,0.4335333011351893
2016-09-03 14:27:00,99.99542071323553,0.43158760824995623
2016-09-03 14:28:00,99.9954412650264,0.429650647613376
2016-09-03 14:29:00,99.99546172458105,0.42772238003546775
2016-09-03 14:30:00,99.99548209231344,0.42580276650144344
2016-09-03 14:31:00,99.99550236863566,0.42389176817304086
2016-09-03 14:32:00,99.99552255395795,0.4219893463851924
2016-09-03 14:33:00,99.99554264868874,0.4200954626446927
2016-09-03 14:34:00,99.99556265323459,0.4182100786355283
2016-09-03 14:35:00,99.99558256800023,0.4163331562102172
2016-09-03 14:36:00,99.99560239338862,0.414464657391808
2016-09-03 14:37:00,99.99562212980088,0.41260454437720984
2016-09-03 14:38:00,99.99564177763632,0.4107527795298654
2016-09-03 14:39:00,99.99566133729249,0.40890932538374763
2016-09-03 14:40:00,99.99568080916512,0.40707414464002895
2016-09-03 14:41:00,99.9957001936482,0.4052472001670813
2016-09-03 14:42:00,99.99571949113393,0.4034284550024747
2016-09-03 14:43:00,99.99573870201273,0.4016178723476479
2016-09-03 14:44:00,99.99575782667331,0.39981541556790867
2016-09-03 14:45:00,99.99577686550262,0.3980210481957641
2016-09-03 14:46:00,99.99579581888587,0.39623473392359376
2016-09-03 14:47:00,99.99581468720653,0.39445643661164226
2016-09-03 14:48:00,99.99583347084638,0.3926861202786949
2016-09-03 14:49:00,99.99585217018544,0.3909237491067388
2016-09-03 14:50:00,99.99587078560207,0.38916928743763374
2016-09-03 14:51:00,99.9958893174729,0.38742269977510996
2016-09-03 14:52:00,99.99590776617289,0.3856839507787726
2016-09-03 14:53:00,99.99592613207531,0.3839530052694316
2016-09-03 14:54:00,99.99594441555175,0.3822298282251042
2016-09-03 14:55:00,99.99596261697214,0.3805143847823475
2016-09-03 14:56:00,99.99598073670475,0.3788066402295969
2016-09-03 14:57:00,99.99599877511619,0.3771065600171587
2016-09-03 14:58:00,99.99601673257143,0.3754141097465512
2016-09-03 14:59:00,99.9960346094338,0.3737292551745019
2016-09-03 15:00:00,99.996052406065,0.3720519622122814
2016-09-03 15:01:00,99.99607012282512,0.37038219692237256
2016-09-03 15:02:00,99.99608776007258,0.36871992552379973
2016-09-03 15:03:00,99.99610531816427,0.36706511438080436
2016-09-03 15:04:00,99.99612279745543,0.36541773001217087
2016-09-03 15:05:00,99.99614019829971,0.36377773908723
2016-09-03 15:06:00,99.9961575210492,0.36214510842252795
2016-09-03 15:07:00,99.99617476605437,0.36051980498848785
2016-09-03 15:08:00,99.99619193366412,0.3589017958994176
2016-09-03 15:09:00,99.99620902422583,0.35729104841684084
2016-09-03 15:10:00,99.99622603808528,0.3556875299534933
2016-09-03 15:11:00,99.99624297558671,0.35409120806199906
2016-09-03 15:12:00,99.99625983707281,0.3525020504475266
2016-09-03 15:13:00,99.99627662288474,0.3509200249551325
2016-09-03 15:14:00,99.99629333336212,0.3493450995770891
2016-09-03 15:15:00,99.99630996884305,0.3477772424462227
2016-09-03 15:16:00,99.99632652966412,0.3462164218439075
2016-09-03 15:17:00,99.9963430161604,0.3446626061860767
2016-09-03 15:18:00,99.99635942866546,0.34311576403587907
2016-09-03 15:19:00,99.99637576751137,0.3415758640976837
2016-09-03 15:20:00,99.9963920330287,0.3400428752144155
2016-09-03 15:21:00,99.99640822554656,0.3385167663702197
2016-09-03 15:22:00,99.99642434539258,0.33699750668380063
2016-09-03 15:23:00,99.99644039289291,0.3354850654204119
2016-09-03 15:24:00,99.99645636837221,0.33397941197720166
2016-09-03 15:25:00,99.99647227215372,0.3324805158912062
2016-09-03 15:26:00,99.99648810455925,0.3309883468340206
2016-09-03 15:27:00,99.99650386590909,0.3295028746164622
2016-09-03 15:28:00,99.99651955652217,0.32802406918124255
2016-09-03 15:29:00,99.99653517671594,0.32655190061096145
2016-09-03 15:30:00,99.99655072680645,0.3250863391167823
2016-09-03 15:31:00,99.99656620710832,0.3236273550464262
2016-09-03 15:32:00,99.99658161793475,0.32217491888084077
2016-09-03 15:33:00,99.99659695959755,0.32072900123553266
2016-09-03 15:34:00,99.99661223240713,0.31928957285190795
2016-09-03 15:35:00,99.99662743667251,0.3178566046072638
2016-09-03 15:36:00,99.9966425727013,0.3164300675101257
2016-09-03 15:37:00,99.99665764079975,0.3150099326955848
2016-09-03 15:38:00,99.99667264127274,0.3135961714312927
2016-09-03 15:39:00,99.99668757442376,0.3121887551134647
2016-09-03 15:40:00,99.99670244055496,0.3107876552642156
2016-09-03 15:41:00,99.99671723996711,0.3093928435362221
2016-09-03 15:42:00,99.99673197295967,0.3080042917087267
2016-09-03 15:43:00,99.9967466398307,0.30662197168687083
2016-09-03 15:44:00,99.99676124087698,0.3052458555030277
2016-09-03 15:45:00,99.9967757763939,0.30387591531413727
2016-09-03 15:46:00,99.99679024667559,0.302512123402373
2016-09-03 15:47:00,99.9968046520148,0.3011544521731427
2016-09-03 15:48:00,99.996818992703,0.29980287415975215
2016-09-03 15:49:00,99.99683326903033,0.2984573620147449
2016-09-03 15:50:00,99.99684748128567,0.2971178885119009
2016-09-03 15:51:00,99.99686162975655,0.2957844265528978
2016-09-03 15:52:00,99.99687571472924,0.29445694915798487
2016-09-03 15:53:00,99.99688973648873,0.29313542946598353
2016-09-03 15:54:00,99.99690369531871,0.2918198407409481
2016-09-03 15:55:00,99.9969175915016,0.2905101563641724
2016-09-03 15:56:00,99.99693142531856,0.2892063498375206
2016-09-03 15:57:00,99.99694519704951,0.28790839478076247
2016-09-03 15:58:00,99.99695890697308,0.2866162649322395
2016-09-03 15:59:00,99.99697255536664,0.28532993414953134
2016-09-03 16:00:00,99.99698614250636,0.28404937640545863
2016-09-03 16:01:00,99.99699966866714,0.28277456579074756
2016-09-03 16:02:00,99.99701313412265,0.28150547651269797
2016-09-03 16:03:00,99.99702653914534,0.28024208289451685
2016-09-03 16:04:00,99.99703988400643,0.2789843593739862
2016-09-03 16:05:00,99.99705316897592,0.27773228050146465
2016-09-03 16:06:00,99.99706639432262,0.27648582094654856
2016-09-03 16:07:00,99.99707956031409,0.27524495548874683
2016-09-03 16:08:00,99.99709266721673,0.274009659022809
2016-09-03 16:09:00,99.99710571529573,0.27277990655406303
2016-09-03 16:10:00,99.9971187048151,0.27155567320107965
2016-09-03 16:11:00,99.99713163603762,0.2703369341956723
2016-09-03 16:12:00,99.99714450922497,0.2691236648762357
2016-09-03 16:13:00,99.99715732463758,0.267915840697072
2016-09-03 16:14:00,99.99717008253477,0.26671343721973084
2016-09-03 16:15:00,99.99718278317464,0.26551643011767223
2016-09-03 16:16:00,99.99719542681417,0.26432479516893936
2016-09-03 16:17:00,99.99720801370918,0.26313850826748253
2016-09-03 16:18:00,99.99722054411434,0.2619575454085044
2016-09-03 16:19:00,99.99723301828317,0.26078188269778585
2016-09-03 16:20:00,99.99724543646806,0.2596114963496876
2016-09-03 16:21:00,99.99725779892027,0.2584463626831534
2016-09-03 16:22:00,99.99727010588992,0.25728645812370826
2016-09-03 16:23:00,99.99728235762602,0.2561317592047909
2016-09-03 16:24:00,99.99729455437645,0.25498224256242474
2016-09-03 16:25:00,99.99730669638801,0.25383788493655
2016-09-03 16:26:00,99.99731878390634,0.25269866317701895
2016-09-03 16:27:00,99.997330817176,0.25156455423360385
2016-09-03 16:28:00,99.99734279644049,0.25043553515866174
2016-09-03 16:29:00,99.99735472194217,0.2493115831078003
2016-09-03 16:30:00,99.99736659392232,0.2481926753438747
2016-09-03 16:31:00,99.99737841262115,0.24707878922566343
2016-09-03 16:32:00,99.99739017827777,0.2459699022171941
2016-09-03 16:33:00,99.99740189113025,0.24486599188108207
2016-09-03 16:34:00,99.99741355141558,0.24376703588252735
2016-09-03 16:35:00,99.99742515936967,0.24267301198798233
2016-09-03 16:36:00,99.99743671522738,0.2415838980604886
2016-09-03 16:37:00,99.99744821922252,0.24049967206567263
2016-09-03 16:38:00,99.99745967158786,0.23942031206441777
2016-09-03 16:39:00,99.9974710725551,0.2383457962201921
2016-09-03 16:40:00,99.99748242235492,0.2372761027910547
2016-09-03 16:41:00,99.99749372121696,0.23621121013565072
2016-09-03 16:42:00,99.99750496936981,0.2351510967078826
