t_begin,soc begin[%],power[W]
2016-09-02 02:58:00,39.86132893856536,-783.4219407919401
2016-09-02 02:59:00,39.517722824182925,-763.0835567997715
2016-09-02 03:00:00,39.18303705365671,-743.2370506489551
2016-09-02 03:01:00,38.85705589109138,-723.8733375003696
2016-09-02 03:02:00,38.53956758517016,-785.8099046979637
2016-09-02 03:03:00,38.19491411819737,-765.09988135937
2016-09-02 03:04:00,37.85934399479414,-744.8981205696945
2016-09-02 03:05:00,37.532634292789886,-725.1951142127065
2016-09-02 03:06:00,37.21456626024045,-705.981286765891
2016-09-02 03:07:00,36.90492534499226,-687.2470206386847
2016-09-02 03:08:00,36.603501213133185,-589.1782887962426
2016-09-02 03:09:00,36.3450896829594,-732.4790034422572
2016-09-02 03:10:00,36.02382696215139,-712.7899155708349
2016-09-02 03:11:00,35.71119980619927,-455.816533047439
2016-09-02 03:12:00,35.51128027416092,-681.3105806739615
2016-09-02 03:13:00,35.21245984404076,-662.9209501298759
2016-09-02 03:14:00,34.92170504135222,-645.00250435366
2016-09-02 03:15:00,34.638809206109386,-627.545192571677
2016-09-02 03:16:00,34.36357008656041,-688.1622850268118
2016-09-02 03:17:00,34.061744522952154,-591.8665982101008
2016-09-02 03:18:00,33.802153909702106,-26.510833956633817
2016-09-02 03:19:00,33.79052635094919,-262.4299372964594
2016-09-02 03:20:00,33.67542550125776,295.62352802176093
2016-09-02 03:21:00,33.79244314776638,53.00771020951163
2016-09-02 03:22:00,33.81342536639097,51.84114713895432
2016-09-02 03:23:00,33.83394582046681,-264.99803600929386
2016-09-02 03:24:00,33.717718611690806,-179.43350115926913
2016-09-02 03:25:00,33.63901970767358,-331.9169107260256
2016-09-02 03:26:00,33.493442115249884,-710.4561971343145
2016-09-02 03:27:00,33.18183852001554,-690.7526856326974
2016-09-02 03:28:00,32.87887681579067,-671.5653990245686
2016-09-02 03:29:00,32.58433058814831,-652.8833087843744
2016-09-02 03:30:00,32.297978259734116,-634.6954081778259
2016-09-02 03:31:00,32.019603080708755,-616.9907340857422
2016-09-02 03:32:00,31.748993109618517,-599.7583865848044
2016-09-02 03:33:00,31.485941185677813,-658.1229307584125
2016-09-02 03:34:00,31.19729077745044,-639.5304135391606
2016-09-02 03:35:00,30.916794982038528,-621.4384561222913
2016-09-02 03:36:00,30.6442342556691,-603.8356524121403
2016-09-02 03:37:00,30.379394057242724,-586.7106772790686
2016-09-02 03:38:00,30.12206481282208,-570.0523038259331
2016-09-02 03:39:00,29.87204187254755,-553.8494186853429
2016-09-02 03:40:00,29.62912546084345,-611.7465778950206
2016-09-02 03:41:00,29.360815558257915,-520.6675062323069
2016-09-02 03:42:00,29.132452616927957,-505.8237523308807
2016-09-02 03:43:00,28.910600093975816,-491.3909602942609
2016-09-02 03:44:00,28.695077742969563,-550.4288503647442
2016-09-02 03:45:00,28.453661580528884,-534.5405993811776
2016-09-02 03:46:00,28.21921394922135,-519.0961268032862
2016-09-02 03:47:00,27.991540209395346,-504.08430088435205
2016-09-02 03:48:00,27.770450603744315,-489.49415929704395
2016-09-02 03:49:00,27.555760182999997,-475.3149169923449
2016-09-02 03:50:00,27.347288728178793,-461.5359728140665
2016-09-02 03:51:00,27.14486066992701,-448.1469149809489
2016-09-02 03:52:00,26.94830500546168,-506.75854299862027
2016-09-02 03:53:00,26.726042486602637,-491.88655826025257
2016-09-02 03:54:00,26.51030276806744,-477.4391316600149
2016-09-02 03:55:00,26.30089964014638,-463.4051703413356
2016-09-02 03:56:00,26.097651758417722,-449.7737810377694
2016-09-02 03:57:00,25.900382556208175,-436.5342750107633
2016-09-02 03:58:00,25.708920154887664,-423.67617195772533
2016-09-02 03:59:00,25.523097272450066,-411.18920298937144
2016-09-02 04:00:00,25.34275113078806,-469.32278759437264
2016-09-02 04:01:00,25.13690780289579,-455.3297828391616
2016-09-02 04:02:00,24.937201757790895,-441.7442830509522
2016-09-02 04:03:00,24.74345426522469,-428.5552703472852
2016-09-02 04:04:00,24.555491427353072,-415.75194926452656
2016-09-02 04:05:00,24.37314408118442,-403.3237493939475
2016-09-02 04:06:00,24.196247699871286,-391.26032716167725
2016-09-02 04:07:00,24.024642293221426,-379.5515668404005
2016-09-02 04:08:00,23.85817230776511,-437.1657242378589
2016-09-02 04:09:00,23.666432955029205,-423.9316228483968
2016-09-02 04:10:00,23.480498032727276,-411.0901036777614
2016-09-02 04:11:00,23.300195355675626,-398.6302353181496
2016-09-02 04:12:00,23.125357533167666,-386.5413265419937
2016-09-02 04:13:00,22.955821863631705,-374.81292710017357
2016-09-02 04:14:00,22.791430228938648,-363.43482780471277
2016-09-02 04:15:00,22.632028988673422,-352.3970599745992
2016-09-02 04:16:00,22.477468874649475,-409.4593553609083
2016-09-02 04:17:00,22.29788143808767,-396.88023329227303
2016-09-02 04:18:00,22.123811160327904,-384.68077393762763
2016-09-02 04:19:00,21.95509152263596,-372.8501286189634
2016-09-02 04:20:00,21.79156076446975,-361.37770315467685
2016-09-02 04:21:00,21.63306177185805,-350.2531571648725
2016-09-02 04:22:00,21.479441966083982,-339.4664027758319
2016-09-02 04:23:00,21.330553192936687,-329.0076027946048
2016-09-02 04:24:00,21.186251612763616,-318.86716841832293
2016-09-02 04:25:00,21.04639759152751,-375.55668755290816
2016-09-02 04:26:00,20.881679746109565,-363.8481664643407
2016-09-02 04:27:00,20.722097216958538,-352.4993063831423
2016-09-02 04:28:00,20.567492258018564,-341.4995486758501
2016-09-02 04:29:00,20.417711754213368,-330.83859966635856
2016-09-02 04:30:00,20.272607105236894,-320.506428281149
2016-09-02 04:31:00,20.13203411037674,-310.4932632418675
2016-09-02 04:32:00,19.995852854568902,-300.78958986490187
2016-09-02 04:33:00,19.863927595856225,-291.38614652192246
2016-09-02 04:34:00,19.736126654399243,-347.6341154273562
2016-09-02 04:35:00,19.583655551141632,-336.6413669200067
2016-09-02 04:36:00,19.436005828808295,-325.99186063033517
2016-09-02 04:37:00,19.293026942566918,-315.6752821727793
2016-09-02 04:38:00,19.154572871438507,-305.6815895937434
2016-09-02 04:39:00,19.02050199880967,-296.0010097754297
2016-09-02 04:40:00,18.890676994522202,-286.6240344983323
2016-09-02 04:41:00,18.7649646986896,-342.0031463434074
2016-09-02 04:42:00,18.61496331871442,-331.0456586925454
2016-09-02 04:43:00,18.469767854375583,-320.4349780321819
2016-09-02 04:44:00,18.329226197343925,-374.13782857299617
2016-09-02 04:45:00,18.165130658496118,-362.0122895135853
2016-09-02 04:46:00,18.00635333853402,-350.2740127580854
2016-09-02 04:47:00,17.852724385569946,-338.91117111933715
2016-09-02 04:48:00,17.70407913507901,-327.91224695040313
2016-09-02 04:49:00,17.56025797413585,-317.2660291577913
2016-09-02 04:50:00,17.42110620696138,-306.96160965957307
2016-09-02 04:51:00,17.28647392202297,-296.988379365032
2016-09-02 04:52:00,17.156215860897955,-350.2696650103231
2016-09-02 04:53:00,17.002588814840795,-338.76309892278357
2016-09-02 04:54:00,16.854008508295713,-327.62972446864757
2016-09-02 04:55:00,16.710311260721745,-316.8578984226272
2016-09-02 04:56:00,16.57133849825568,-306.4362963506067
2016-09-02 04:57:00,16.43693661389138,-296.3539083107308
2016-09-02 04:58:00,16.306956829544568,-286.6000341149591
2016-09-02 04:59:00,16.1812550601959,-277.1642782187656
2016-09-02 05:00:00,16.05969178027539,-268.0365442997472
2016-09-02 05:01:00,15.942131892424623,-259.20702957958923
2016-09-02 05:02:00,15.828444598749364,-64.82822173472239
2016-09-02 05:03:00,15.800011168163959,-248.52982164585353
2016-09-02 05:04:00,15.69100686042455,-54.856245559769
2016-09-02 05:05:00,15.666947103600089,194.3091755364094
2016-09-02 05:06:00,15.743861152249918,312.50982401163407
2016-09-02 05:07:00,15.867562957587857,731.8894534691734
2016-09-02 05:08:00,16.15726919958607,654.22507343227
2016-09-02 05:09:00,16.416233291153013,267.72873462830097
2016-09-02 05:10:00,16.52220924861005,-240.31397647445755
2016-09-02 05:11:00,16.416808381735287,-232.4906819205137
2016-09-02 05:12:00,16.31483878440173,-224.92055596193862
2016-09-02 05:13:00,16.216189417751757,-279.78689418368754
2016-09-02 05:14:00,16.09347586767119,-270.5735202758272
2016-09-02 05:15:00,15.974803271058986,-261.6610936537791
2016-09-02 05:16:00,15.860039633491539,-253.04001888728496
2016-09-02 05:17:00,15.74905716906729,-244.7009838699637
2016-09-02 05:18:00,15.641732176141868,-236.63495367482565
2016-09-02 05:19:00,15.537944915758173,-228.833164309217
2016-09-02 05:20:00,15.437579492815534,-221.2871164007876
2016-09-02 05:21:00,15.340523740008171,-213.98856884246754
2016-09-02 05:22:00,15.246669104550948,-206.9295324211428
2016-09-02 05:23:00,15.155910537699569,-261.3273103965196
2016-09-02 05:24:00,15.041293296297587,-252.60951115492577
2016-09-02 05:25:00,14.930499651054198,244.8408997266869
2016-09-02 05:26:00,15.027415840529345,115.84300532611012
2016-09-02 05:27:00,15.07327036347093,417.9174754306218
2016-09-02 05:28:00,15.238696030828885,-206.32980445643153
2016-09-02 05:29:00,15.14820050255852,-260.7409532391916
2016-09-02 05:30:00,15.033840435348349,-252.04257057117255
2016-09-02 05:31:00,14.923295448255729,-243.63233846287343
2016-09-02 05:32:00,14.816439159456223,-235.5009083300538
2016-09-02 05:33:00,14.713149287381638,-227.63921569442144
2016-09-02 05:34:00,14.613307526112155,-220.03847345123137
2016-09-02 05:35:00,14.516799423721265,-212.69016509656925
2016-09-02 05:36:00,14.42351426359119,-144.97307475871872
2016-09-02 05:37:00,14.359929581679472,-200.74308299264402
2016-09-02 05:38:00,14.271884369840594,410.28660171570976
2016-09-02 05:39:00,14.434289483019729,218.3321365232948
2016-09-02 05:40:00,14.520712620393533,-91.53459476351112
2016-09-02 05:41:00,14.480565868304275,456.602361915481
2016-09-02 05:42:00,14.661304303229153,19.8668801923402
2016-09-02 05:43:00,14.66916827663862,444.30068218585933
2016-09-02 05:44:00,14.845037296670522,613.3285013867204
2016-09-02 05:45:00,15.087813161802766,295.1557799236355
2016-09-02 05:46:00,15.204645658022537,226.03761932304712
2016-09-02 05:47:00,15.29411888233791,765.384261519679
2016-09-02 05:48:00,15.597083485856116,925.7761984118074
2016-09-02 05:49:00,15.963536564394122,905.7139530265339
2016-09-02 05:50:00,16.322048337467123,945.5652046937545
2016-09-02 05:51:00,16.696334564325067,1044.1959452235394
2016-09-02 05:52:00,17.10966212597605,1022.9853103237626
2016-09-02 05:53:00,17.51459381131254,697.2020139308972
2016-09-02 05:54:00,17.79056960849352,927.3704301426679
2016-09-02 05:55:00,18.15765373709166,722.5167118194705
2016-09-02 05:56:00,18.443649935520202,516.8668181663513
2016-09-02 05:57:00,18.648243051044382,376.530534935896
2016-09-02 05:58:00,18.79728638778984,495.5133397592092
2016-09-02 05:59:00,18.99342708477786,30.604786115556877
2016-09-02 06:00:00,19.005541479281934,-1686.6820691244704
2016-09-02 06:01:00,18.26576864194664,-1628.5729232676042
2016-09-02 06:02:00,17.55148227209243,-1571.630728840272
2016-09-02 06:03:00,16.862170548916872,-942.808324656756
2016-09-02 06:04:00,16.448658125821805,-359.4823089543776
2016-09-02 06:05:00,16.29099044645585,26.554640433664282
2016-09-02 06:06:00,16.301501658294175,-348.3267307768437
2016-09-02 06:07:00,16.148726776374506,-521.814653984922
2016-09-02 06:08:00,15.91986070006533,-503.9625391744061
2016-09-02 06:09:00,15.698824498673046,192.12053618717678
2016-09-02 06:10:00,15.774872210913804,186.89883711332303
2016-09-02 06:11:00,15.848853000604494,-66.30892178417423
2016-09-02 06:12:00,15.819770140172839,-64.19885499552338
2016-09-02 06:13:00,15.791612747630943,247.59337847557757
2016-09-02 06:14:00,15.889618459944192,-69.26654793069413
2016-09-02 06:15:00,15.859238395062308,428.0332523174871
2016-09-02 06:16:00,16.028668224104646,-389.41448794496296
2016-09-02 06:17:00,15.857872396058609,-128.9986637909626
2016-09-02 06:18:00,15.801294034746784,-124.84312783616697
2016-09-02 06:19:00,15.746538276923904,557.4976036545266
2016-09-02 06:20:00,15.96721441170382,173.68945492834806
2016-09-02 06:21:00,16.035966487612956,-204.21012797316064
2016-09-02 06:22:00,15.946400642010692,113.03885850582233
2016-09-02 06:23:00,15.991145190169247,-14.44533383105425
2016-09-02 06:24:00,15.984809517436329,-631.1329869699572
2016-09-02 06:25:00,15.707996803853014,-1083.7962816316083
2016-09-02 06:26:00,15.23264755752336,-571.4061086195991
2016-09-02 06:27:00,14.982030843216519,-1360.4623153957432
2016-09-02 06:28:00,14.38533684523593,342.55417332519033
2016-09-02 06:29:00,14.520931205510484,333.41154018004966
2016-09-02 06:30:00,14.652906606831754,324.5099075710966
2016-09-02 06:31:00,14.781358445245314,11.154575738059629
2016-09-02 06:32:00,14.785773798141628,-1343.9510621665415
2016-09-02 06:33:00,14.196321577893144,-1294.0553737887365
2016-09-02 06:34:00,13.628753431494575,-1245.5925744743786
2016-09-02 06:35:00,13.082440898830374,547.5366924932256
2016-09-02 06:36:00,13.299174172942276,592.0699581232574
2016-09-02 06:37:00,13.533535198032732,867.5649240008978
2016-09-02 06:38:00,13.876946313783087,555.1904007338896
2016-09-02 06:39:00,14.096709180740252,-180.6893368893485
2016-09-02 06:40:00,14.017459471578256,605.420087562973
2016-09-02 06:41:00,14.257104922905267,649.6220472444645
2016-09-02 06:42:00,14.514246983272868,927.1555748866995
2016-09-02 06:43:00,14.881246064998853,670.8261750645408
2016-09-02 06:44:00,15.146781425961901,291.17344004766954
2016-09-02 06:45:00,15.262037579314104,99.26925505136131
2016-09-02 06:46:00,15.3013316594386,219.40389599612948
2016-09-02 06:47:00,15.38817903493707,819.3496873079195
2016-09-02 06:48:00,15.712504952829788,860.3182960567138
2016-09-02 06:49:00,16.05304761168557,721.0342743340688
2016-09-02 06:50:00,16.338457011942808,582.1849527458265
2016-09-02 06:51:00,16.568905222404698,69.64380747257836
2016-09-02 06:52:00,16.596472562862594,566.4323286514064
2016-09-02 06:53:00,16.82068535962044,366.06061793384043
2016-09-02 06:54:00,16.965584354219253,356.7063174042469
2016-09-02 06:55:00,17.106780604858432,410.32647586855467
2016-09-02 06:56:00,17.269201501556402,210.83429832733853
2016-09-02 06:57:00,17.352656744644307,331.7009306222146
2016-09-02 06:58:00,17.483955029682267,574.6766384486479
2016-09-02 06:59:00,17.71143119906819,747.7960058336995
2016-09-02 07:00:00,18.007433784710695,854.6548446163911
2016-09-02 07:01:00,18.345734660704682,1430.9626739696328
2016-09-02 07:02:00,18.91215738581766,1232.529004964201
2016-09-02 07:03:00,19.400033450282656,1210.2702549860712
2016-09-02 07:04:00,19.879098759547976,1188.3357628585552
2016-09-02 07:05:00,20.349481665679487,662.4124581301438
2016-09-02 07:06:00,20.61168659702267,-801.4053151117076
2016-09-02 07:07:00,20.26019303776315,-1150.7988023565317
2016-09-02 07:08:00,19.755456720940106,-1744.6579529995856
2016-09-02 07:09:00,18.99025586436134,-293.81665528027355
2016-09-02 07:10:00,18.861388910291044,427.50692225692706
2016-09-02 07:11:00,19.030610400351076,545.5088706095361
2016-09-02 07:12:00,19.24654099496735,532.6962790139278
2016-09-02 07:13:00,19.4573999387437,455.5857124250887
2016-09-02 07:14:00,19.637735949911963,444.6632062511097
2016-09-02 07:15:00,19.813748469053028,303.40952077629777
2016-09-02 07:16:00,19.93384807102698,426.71541649874865
2016-09-02 07:17:00,20.1027562567244,153.47186648238352
2016-09-02 07:18:00,20.163505537207012,215.53000765349782
2016-09-02 07:19:00,20.248819498569855,668.0555671275807
2016-09-02 07:20:00,20.513258160557857,522.902074128324
2016-09-02 07:21:00,20.720240231566986,835.3676800604385
2016-09-02 07:22:00,21.050906604924243,817.9920726063698
2016-09-02 07:23:00,21.374695133664265,735.92590210488
2016-09-02 07:24:00,21.66599913658078,-83.19686906237413
2016-09-02 07:25:00,21.62950928172886,-215.59821152186515
2016-09-02 07:26:00,21.534948662640325,-343.3644487966706
2016-09-02 07:27:00,21.384350220185645,-1175.701735659308
2016-09-02 07:28:00,20.86869156419472,-1828.9269579941727
2016-09-02 07:29:00,20.066530617706047,-1491.5473749144614
2016-09-02 07:30:00,19.412343172568125,-646.8965386766683
2016-09-02 07:31:00,19.128616620516954,-368.54817346987255
2016-09-02 07:32:00,18.966972684784555,-292.1350532709108
2016-09-02 07:33:00,18.838843275455208,-603.5483075597618
2016-09-02 07:34:00,18.574129105472856,-199.31324944246674
2016-09-02 07:35:00,18.486711013612126,0.4430550463664295
2016-09-02 07:36:00,18.486886389567978,1310.2298809779552
2016-09-02 07:37:00,19.00551905078842,1517.163265948557
2016-09-02 07:38:00,19.606062843559723,1715.234933848826
2016-09-02 07:39:00,20.285010004874884,1408.8132382264355
2016-09-02 07:40:00,20.84266524500618,1019.4527870798407
2016-09-02 07:41:00,21.24619863989195,807.7160254941135
2016-09-02 07:42:00,21.565919566650038,659.9884501257014
2016-09-02 07:43:00,21.827164994824795,445.913481184093
2016-09-02 07:44:00,22.003672414460166,435.54687742655886
2016-09-02 07:45:00,22.176076386774845,86.72113885736255
2016-09-02 07:46:00,22.210403504239217,152.52416468752634
2016-09-02 07:47:00,22.270777652761364,80.6542406952202
2016-09-02 07:48:00,22.30270328970322,78.60889579856591
2016-09-02 07:49:00,22.33381931095682,348.52699036789886
2016-09-02 07:50:00,22.47177791131078,-409.06084565954694
2016-09-02 07:51:00,22.292365259705715,-396.49374139271197
2016-09-02 07:52:00,22.118464495936983,-384.30595734635386
2016-09-02 07:53:00,21.94990925148683,-372.4866527905923
2016-09-02 07:54:00,21.786537912543587,-361.0252414801079
2016-09-02 07:55:00,21.628193508385646,-349.91139093954996
2016-09-02 07:56:00,21.474723600078825,-405.9754361654146
2016-09-02 07:57:00,21.29666419825189,-393.3350327421013
2016-09-02 07:58:00,21.124148833014125,-381.0814165824975
2016-09-02 07:59:00,20.95700786082882,-369.2033703497058
2016-09-02 08:00:00,20.795076558043863,-357.6899450998377
2016-09-02 08:01:00,20.638195003175515,-346.5304593353327
2016-09-02 08:02:00,20.486207959607388,-335.71449743165243
2016-09-02 08:03:00,20.33896475897947,-325.23190751305395
2016-09-02 08:04:00,20.19631918550883,-380.7834483968423
2016-09-02 08:05:00,20.02930890112425,-368.758332885866
2016-09-02 08:06:00,19.867572790209397,-357.1072310606693
2016-09-02 08:07:00,19.710946811674017,-345.8190398060339
2016-09-02 08:08:00,19.55927179421523,-334.8829362625705
2016-09-02 08:09:00,19.412393313398315,-324.28837552709416
2016-09-02 08:10:00,19.27016156974608,-314.025087835202
2016-09-02 08:11:00,19.132431268063975,-304.0830752940484
