t_begin,soc begin[%],power[W]
2016-09-02 01:06:00,96.2956994696924,348.33461155714343
2016-09-02 01:07:00,96.31228683214749,346.78181627868736
2016-09-02 01:08:00,96.32880025197029,345.2358494616117
2016-09-02 01:09:00,96.34524005432561,343.6966823286767
2016-09-02 01:10:00,96.36160656300794,342.16428620705295
2016-09-02 01:11:00,96.37790010044637,340.6386325281831
2016-09-02 01:12:00,96.39412098770961,339.11969282762476
2016-09-02 01:13:00,96.41026954451092,337.6074387449075
2016-09-02 01:14:00,96.42634608921307,336.101842023376
2016-09-02 01:15:00,96.44235093883323,334.6028745100324
2016-09-02 01:16:00,96.45828440904799,333.1105081553766
2016-09-02 01:17:00,96.47414681419825,331.624715013238
2016-09-02 01:18:00,96.48993846729412,330.1454672406141
2016-09-02 01:19:00,96.50565968001986,328.67273709749895
2016-09-02 01:20:00,96.52131076273879,327.2064969467029
2016-09-02 01:21:00,96.53689202449816,325.746719253685
2016-09-02 01:22:00,96.55240377303404,324.2933765863689
2016-09-02 01:23:00,96.56784631477625,322.84644161496414
2016-09-02 01:24:00,96.58321995485315,321.40588711177577
2016-09-02 01:25:00,96.59852499709656,319.9716859510224
2016-09-02 01:26:00,96.61376174404661,318.54381110863983
2016-09-02 01:27:00,96.62893049695654,317.122235662097
2016-09-02 01:28:00,96.6440315557976,315.7069327901917
2016-09-02 01:29:00,96.6590652192638,314.29787577285566
2016-09-02 01:30:00,96.67403178477679,312.8950379909573
2016-09-02 01:31:00,96.68893154849064,311.49839292609107
2016-09-02 01:32:00,96.70376480529664,310.10791416038234
2016-09-02 01:33:00,96.71853184882809,308.7235753762706
2016-09-02 01:34:00,96.73323297146506,307.3453503563071
2016-09-02 01:35:00,96.74786846433916,305.9732129829377
2016-09-02 01:36:00,96.76243861733835,304.60713723828945
2016-09-02 01:37:00,96.7769437191116,303.2470972039565
2016-09-02 01:38:00,96.7913840570737,301.8930670607821
2016-09-02 01:39:00,96.80575991740993,300.54502108863784
2016-09-02 01:40:00,96.82007158508081,299.20293366619757
2016-09-02 01:41:00,96.83431934382682,297.86677927071963
2016-09-02 01:42:00,96.84850347617305,296.53653247781597
2016-09-02 01:43:00,96.8626242634339,295.21216796122707
2016-09-02 01:44:00,96.87668198571777,293.89366049259297
2016-09-02 01:45:00,96.8906769219317,292.5809849412188
2016-09-02 01:46:00,96.90460934978604,291.27411627384396
2016-09-02 01:47:00,96.91847954579909,289.97302955440784
2016-09-02 01:48:00,96.93228778530168,288.6776999438129
2016-09-02 01:49:00,96.94603434244186,287.38810269968934
2016-09-02 01:50:00,96.95971949018947,286.10421317615175
2016-09-02 01:51:00,96.97334350034072,284.82600682355917
2016-09-02 01:52:00,96.98690664352279,283.55345918827805
2016-09-02 01:53:00,97.00040918919842,282.2865459124303
2016-09-02 01:54:00,97.01385140567044,281.02524273365816
2016-09-02 01:55:00,97.02723356008633,279.7695254848672
2016-09-02 01:56:00,97.04055591844275,278.51937009398995
2016-09-02 01:57:00,97.05381874559008,277.27475258372687
2016-09-02 01:58:00,97.06702230523692,276.035649071305
2016-09-02 01:59:00,97.0801668599546,274.8020357682197
2016-09-02 02:00:00,97.09325267118166,273.5738889799863
2016-09-02 02:01:00,97.10627999922832,272.35118510589047
2016-09-02 02:02:00,97.11924910328098,271.133900638722
2016-09-02 02:03:00,97.13216024140664,269.9220121645325
2016-09-02 02:04:00,97.14501367055733,268.7154963623696
2016-09-02 02:05:00,97.15780964657459,267.5143300040261
2016-09-02 02:06:00,97.17054842419383,266.3184899537755
2016-09-02 02:07:00,97.18323025704876,265.1279531681169
2016-09-02 02:08:00,97.19585539767581,263.9426966955125
2016-09-02 02:09:00,97.20842409751846,262.76269767612723
2016-09-02 02:10:00,97.2209366069316,261.5879333415705
2016-09-02 02:11:00,97.23339317518597,260.4183810146247
2016-09-02 02:12:00,97.24579405047238,259.25401810899194
2016-09-02 02:13:00,97.25813947990615,258.09482212902105
2016-09-02 02:14:00,97.27042970953134,256.940770669451
2016-09-02 02:15:00,97.28266498432512,255.79184141513952
2016-09-02 02:16:00,97.29484554820203,254.64801214079498
2016-09-02 02:17:00,97.30697164401826,253.50926071071896
2016-09-02 02:18:00,97.31904351357592,252.37556507852813
2016-09-02 02:19:00,97.33106139762728,251.24690328689394
2016-09-02 02:20:00,97.34302553587904,250.12325346727098
2016-09-02 02:21:00,97.35493616699652,249.00459383962703
2016-09-02 02:22:00,97.36679352860793,247.8909027121746
2016-09-02 02:23:00,97.3785978573085,246.78215848110332
2016-09-02 02:24:00,97.39034938866475,245.67833963030242
2016-09-02 02:25:00,97.40204835721858,244.57942473109873
2016-09-02 02:26:00,97.41369499649149,243.48539244198102
2016-09-02 02:27:00,97.42528953898872,242.3962215083257
2016-09-02 02:28:00,97.4368322162034,241.31189076213175
2016-09-02 02:29:00,97.44832325862065,240.23237912173803
2016-09-02 02:30:00,97.45976289572168,239.15766559156407
2016-09-02 02:31:00,97.47115135598794,238.08772926182448
2016-09-02 02:32:00,97.48248886690517,237.02254930826246
2016-09-02 02:33:00,97.49377565496746,235.9621049918764
2016-09-02 02:34:00,97.50501194568136,234.90637565864188
2016-09-02 02:35:00,97.51619796356987,233.85534073924407
2016-09-02 02:36:00,97.52733393217649,232.80897974879738
2016-09-02 02:37:00,97.5384200740693,231.76727228657379
2016-09-02 02:38:00,97.54945661084484,230.73019803573237
2016-09-02 02:39:00,97.56044376313226,229.69773676303637
2016-09-02 02:40:00,97.57138175059717,228.66986831858452
2016-09-02 02:41:00,97.58227079194567,227.64657263553602
2016-09-02 02:42:00,97.59311110492833,226.62782972983544
2016-09-02 02:43:00,97.60390290634403,225.61361969993357
2016-09-02 02:44:00,97.61464641204402,224.60392272651865
2016-09-02 02:45:00,97.62534183693576,223.59871907223774
2016-09-02 02:46:00,97.63598939498682,222.59798908142156
2016-09-02 02:47:00,97.6465892992288,221.60171317981354
2016-09-02 02:48:00,97.65714176176117,220.60987187428796
2016-09-02 02:49:00,97.66764699375518,219.62244575258214
2016-09-02 02:50:00,97.67810520545768,218.639415483018
2016-09-02 02:51:00,97.68851660619497,217.66076181422753
2016-09-02 02:52:00,97.69888140437659,216.68646557487702
2016-09-02 02:53:00,97.7091998074992,215.7165076733944
2016-09-02 02:54:00,97.71947202215031,214.75086909769618
2016-09-02 02:55:00,97.7296982540121,213.78953091490737
2016-09-02 02:56:00,97.7398787078652,212.83247427109512
2016-09-02 02:57:00,97.75001358759239,211.8796803909879
2016-09-02 02:58:00,97.76010309618243,210.93113057770378
2016-09-02 02:59:00,97.77014743573375,209.9868062124804
2016-09-02 03:00:00,97.78014680745815,209.04668875439268
2016-09-02 03:01:00,97.79010141168455,208.1107597400918
2016-09-02 03:02:00,97.80001144786264,207.1790007835204
2016-09-02 03:03:00,97.80987711456662,206.25139357564757
2016-09-02 03:04:00,97.81969860949879,205.32791988418973
2016-09-02 03:05:00,97.82947612949327,204.4085615533454
2016-09-02 03:06:00,97.83920987051962,203.49330050351966
2016-09-02 03:07:00,97.84890002768645,202.58211873105228
2016-09-02 03:08:00,97.85854679524508,201.67499830794407
2016-09-02 03:09:00,97.86815036659307,200.77192138158964
2016-09-02 03:10:00,97.87771093427791,199.87287017450168
2016-09-02 03:11:00,97.88722869000051,198.97782698405112
2016-09-02 03:12:00,97.8967038246188,198.08677418218312
2016-09-02 03:13:00,97.90613652815128,197.19969421515145
2016-09-02 03:14:00,97.91552698978057,196.31656960325617
2016-09-02 03:15:00,97.92487539785692,195.43738294056686
2016-09-02 03:16:00,97.9341819399017,194.5621168946558
2016-09-02 03:17:00,97.94344680261098,193.69075420632848
2016-09-02 03:18:00,97.9526701718589,192.82327768935917
2016-09-02 03:19:00,97.96185223270125,191.95967023022018
2016-09-02 03:20:00,97.97099316937887,191.09991478781458
2016-09-02 03:21:00,97.98009316532115,190.24399439321013
2016-09-02 03:22:00,97.9891524031494,189.39189214937284
2016-09-02 03:23:00,97.99817106468032,188.54359123090413
2016-09-02 03:24:00,98.00714933092941,187.6990748837669
2016-09-02 03:25:00,98.01608738211435,186.8583264250305
2016-09-02 03:26:00,98.0249853976584,186.02132924259922
2016-09-02 03:27:00,98.03384355619376,185.18806679494926
2016-09-02 03:28:00,98.04266203556494,184.35852261086993
2016-09-02 03:29:00,98.05144101283213,183.53268028919217
2016-09-02 03:30:00,98.06018066427447,182.71052349853454
2016-09-02 03:31:00,98.06888116539345,181.8920359770324
2016-09-02 03:32:00,98.07754269091616,181.07720153208595
2016-09-02 03:33:00,98.08616541479864,180.26600404008843
2016-09-02 03:34:00,98.09474951022912,179.45842744617363
2016-09-02 03:35:00,98.10329514963132,178.65445576395103
2016-09-02 03:36:00,98.1118025046677,177.8540730752517
2016-09-02 03:37:00,98.12027174624271,177.05726352985823
2016-09-02 03:38:00,98.12870304450604,176.26401134525946
2016-09-02 03:39:00,98.13709656885581,175.47430080638586
2016-09-02 03:40:00,98.14545248794182,174.68811626534946
2016-09-02 03:41:00,98.15377096966874,173.90544214119026
2016-09-02 03:42:00,98.16205218119927,173.12626291962235
2016-09-02 03:43:00,98.17029628895735,172.35056315277015
2016-09-02 03:44:00,98.17850345863128,171.578327458925
2016-09-02 03:45:00,98.18667385517695,170.80954052227753
2016-09-02 03:46:00,98.19480764282086,170.04418709267495
2016-09-02 03:47:00,98.20290498506337,169.28225198535716
2016-09-02 03:48:00,98.21096604468173,168.52372008071225
2016-09-02 03:49:00,98.21899098373319,167.76857632402206
2016-09-02 03:50:00,98.22697996355815,167.01680572520735
2016-09-02 03:51:00,98.23493314478316,166.26839335858037
2016-09-02 03:52:00,98.24285068732404,165.5233243625908
2016-09-02 03:53:00,98.25073275038892,164.78158393957827
2016-09-02 03:54:00,98.25857949248127,164.04315735552623
2016-09-02 03:55:00,98.26639107140296,163.30802993980564
2016-09-02 03:56:00,98.27416764425725,162.57618708492998
2016-09-02 03:57:00,98.28190936745176,161.84761424631583
2016-09-02 03:58:00,98.28961639670159,161.12229694202153
2016-09-02 03:59:00,98.29728888703217,160.4002207525128
2016-09-02 04:00:00,98.30492699278228,159.68137132041338
2016-09-02 04:01:00,98.31253086760707,158.9657343502594
2016-09-02 04:02:00,98.32010066448089,158.25329560825392
2016-09-02 04:03:00,98.32763653570034,157.54404092202907
2016-09-02 04:04:00,98.3351386328871,156.83795618039636
2016-09-02 04:05:00,98.34260710699093,156.1350273331092
2016-09-02 04:06:00,98.3500421082925,155.43524039061717
2016-09-02 04:07:00,98.35744378640634,154.7385814238295
2016-09-02 04:08:00,98.36481229028367,154.04503656387251
2016-09-02 04:09:00,98.37214776821529,153.35459200184914
2016-09-02 04:10:00,98.37945036783442,152.667233988604
2016-09-02 04:11:00,98.3867202361196,151.98294883447818
2016-09-02 04:12:00,98.39395751939743,151.30172290907743
2016-09-02 04:13:00,98.40116236334548,150.62354264103763
2016-09-02 04:14:00,98.40833491299504,149.94839451777617
2016-09-02 04:15:00,98.41547531273399,149.27626508526978
2016-09-02 04:16:00,98.42258370630948,148.60714094781486
2016-09-02 04:17:00,98.42966023683081,147.94100876779217
2016-09-02 04:18:00,98.43670504677213,147.27785526543397
2016-09-02 04:19:00,98.44371827797525,146.61766721859067
2016-09-02 04:20:00,98.45070007165232,145.9604314624991
2016-09-02 04:21:00,98.45765056838863,145.30613488955257
2016-09-02 04:22:00,98.46456990814528,144.65476444906776
2016-09-02 04:23:00,98.4714582302619,144.00630714705733
2016-09-02 04:24:00,98.47831567345938,143.3607500459956
2016-09-02 04:25:00,98.48514237584251,142.71808026459837
2016-09-02 04:26:00,98.49193847490274,142.07828497758257
2016-09-02 04:27:00,98.49870410752072,141.44135141545368
2016-09-02 04:28:00,98.50543940996907,140.80726686426635
2016-09-02 04:29:00,98.51214451791499,140.17601866540684
2016-09-02 04:30:00,98.51881956642286,139.5475942153622
2016-09-02 04:31:00,98.52546468995693,138.9219809655007
2016-09-02 04:32:00,98.53208002238387,138.29916642184384
2016-09-02 04:33:00,98.53866569697539,137.67913814484618
2016-09-02 04:34:00,98.54522184641085,137.06188374917136
2016-09-02 04:35:00,98.55174860277987,136.4473909034725
2016-09-02 04:36:00,98.5582460975848,135.83564733016811
2016-09-02 04:37:00,98.56471446174338,135.22664080522492
2016-09-02 04:38:00,98.57115382559125,134.62035915793365
2016-09-02 04:39:00,98.57756431888448,134.01679027069846
2016-09-02 04:40:00,98.58394607080214,133.41592207880868
2016-09-02 04:41:00,98.59029920994875,132.81774257023076
2016-09-02 04:42:00,98.59662386435686,132.2222397853851
2016-09-02 04:43:00,98.6029201614895,131.6294018169322
2016-09-02 04:44:00,98.60918822824269,131.0392168095578
2016-09-02 04:45:00,98.61542819094791,130.4516729597584
2016-09-02 04:46:00,98.62164017537457,129.8667585156252
2016-09-02 04:47:00,98.62782430673245,129.2844617766373
2016-09-02 04:48:00,98.63398070967419,128.7047710934382
2016-09-02 04:49:00,98.64010950829768,128.1276748676358
2016-09-02 04:50:00,98.64621082614852,127.55316155158229
2016-09-02 04:51:00,98.65228478622241,126.98121964816856
2016-09-02 04:52:00,98.65833151096756,126.41183771061674
2016-09-02 04:53:00,98.66435112228712,125.84500434226415
2016-09-02 04:54:00,98.67034374154152,125.28070819636224
2016-09-02 04:55:00,98.67630948955086,124.7189379758639
2016-09-02 04:56:00,98.68224848659733,124.15968243322003
2016-09-02 04:57:00,98.68816085242749,123.60293037017313
2016-09-02 04:58:00,98.69404670625464,123.04867063754928
2016-09-02 04:59:00,98.6999061667612,122.49689213505546
2016-09-02 05:00:00,98.70573935210096,121.94758381107904
2016-09-02 05:01:00,98.71154637990149,121.4007346624773
2016-09-02 05:02:00,98.71732736726638,120.85633373438
2016-09-02 05:03:00,98.72308243077754,120.31437011998835
2016-09-02 05:04:00,98.72881168649754,119.77483296036849
2016-09-02 05:05:00,98.73451524997184,119.23771144425817
2016-09-02 05:06:00,98.74019323623108,118.70299480785916
2016-09-02 05:07:00,98.74584575979335,118.17067233464618
2016-09-02 05:08:00,98.75147293466644,117.64073335516159
2016-09-02 05:09:00,98.75707487435001,117.11316724682726
2016-09-02 05:10:00,98.76265169183796,116.58796343373693
2016-09-02 05:11:00,98.76820349962051,116.06511138646576
2016-09-02 05:12:00,98.77373040968654,115.5446006218742
2016-09-02 05:13:00,98.77923253352567,115.02642070291266
2016-09-02 05:14:00,98.78470998213058,114.51056123842895
2016-09-02 05:15:00,98.79016286599908,113.9970118829752
2016-09-02 05:16:00,98.79559129513636,113.48576233660917
2016-09-02 05:17:00,98.80099537905716,112.97680234471196
2016-09-02 05:18:00,98.80637522678785,112.47012169779039
2016-09-02 05:19:00,98.81173094686869,111.96571023128513
2016-09-02 05:20:00,98.8170626473559,111.46355782538531
2016-09-02 05:21:00,98.82237043582377,110.96365440484101
2016-09-02 05:22:00,98.82765441936687,110.46598993876499
2016-09-02 05:23:00,98.83291470460205,109.9705544404561
2016-09-02 05:24:00,98.83815139767064,109.47733796720668
2016-09-02 05:25:00,98.8433646042405,108.98633062011713
2016-09-02 05:26:00,98.84855442950813,108.49752254390627
2016-09-02 05:27:00,98.8537209782007,108.01090392673487
2016-09-02 05:28:00,98.85886435457816,107.52646500001457
2016-09-02 05:29:00,98.8639846624353,107.04419603822497
2016-09-02 05:30:00,98.86908200510379,106.56408735873228
2016-09-02 05:31:00,98.87415648545421,106.08612932160888
2016-09-02 05:32:00,98.8792082058981,105.61031232944761
2016-09-02 05:33:00,98.88423726838997,105.13662682718251
2016-09-02 05:34:00,98.88924377442936,104.66506330190738
2016-09-02 05:35:00,98.89422782506279,104.19561228270092
2016-09-02 05:36:00,98.89918952088577,103.7282643404431
2016-09-02 05:37:00,98.90412896204484,103.2630100876361
2016-09-02 05:38:00,98.90904624823949,102.79984017823162
2016-09-02 05:39:00,98.91394147872417,102.3387453074536
2016-09-02 05:40:00,98.91881475231024,101.87971621161337
2016-09-02 05:41:00,98.92366616736794,101.42274366794467
2016-09-02 05:42:00,98.92849582182832,100.9678184944267
2016-09-02 05:43:00,98.9333038131852,100.51493154960346
2016-09-02 05:44:00,98.9380902384971,100.06407373241791
2016-09-02 05:45:00,98.94285519438911,99.6152359820358
2016-09-02 05:46:00,98.94759877705492,99.16840927767151
2016-09-02 05:47:00,98.95232108225862,98.72358463842043
2016-09-02 05:48:00,98.95702220533664,98.28075312308587
2016-09-02 05:49:00,98.96170224119965,97.8399058300092
2016-09-02 05:50:00,98.96636128433441,97.40103389689986
2016-09-02 05:51:00,98.9709994288057,96.96412850066862
2016-09-02 05:52:00,98.9756167682581,96.52918085725683
2016-09-02 05:53:00,98.98021339591797,96.09618222146803
2016-09-02 05:54:00,98.98478940459519,95.6651238868056
2016-09-02 05:55:00,98.98934488668503,95.2359971853023
2016-09-02 05:56:00,98.99387993417005,94.80879348735432
2016-09-02 05:57:00,98.99839463862183,94.38350420155936
2016-09-02 05:58:00,99.00288909120286,93.96012077455238
2016-09-02 05:59:00,99.00736338266832,93.53863469083814
2016-09-02 06:00:00,99.01181760336787,93.11903747262961
2016-09-02 06:01:00,99.01625184324752,92.70132067968751
2016-09-02 06:02:00,99.0206661918513,92.28547590915782
2016-09-02 06:03:00,99.02506073832318,91.87149479540598
2016-09-02 06:04:00,99.02943557140867,91.45936900986801
2016-09-02 06:05:00,99.03379077945675,91.0490902608747
2016-09-02 06:06:00,99.03812645042156,90.64065029350596
2016-09-02 06:07:00,99.04244267186411,90.23404088942584
2016-09-02 06:08:00,99.04673953095408,89.82925386672296
2016-09-02 06:09:00,99.05101711447155,89.42628107976007
2016-09-02 06:10:00,99.05527550880868,89.02511441901018
2016-09-02 06:11:00,99.05951479997148,88.62574581090396
2016-09-02 06:12:00,99.06373507358153,88.22816721767249
2016-09-02 06:13:00,99.06793641487761,87.8323706371944
2016-09-02 06:14:00,99.07211890871747,87.43834810284177
2016-09-02 06:15:00,99.07628263957952,87.04609168332128
2016-09-02 06:16:00,99.08042769156444,86.65559348252977
2016-09-02 06:17:00,99.08455414839693,86.26684563939729
2016-09-02 06:18:00,99.08866209342737,85.87984032773063
2016-09-02 06:19:00,99.09275160963345,85.49456975606941
2016-09-02 06:20:00,99.09682277962183,85.11102616753418
2016-09-02 06:21:00,99.10087568562982,84.72920183967108
2016-09-02 06:22:00,99.10491040952694,84.34908908431302
2016-09-02 06:23:00,99.10892703281667,83.97068024741766
