t_begin,soc begin[%],power[W]
2016-09-03 01:55:00,99.97879385620988,1.9986318184159946
2016-09-03 01:56:00,99.9788890291536,1.9896619817731171
2016-09-03 01:57:00,99.97898377496226,1.9807324016351202
2016-09-03 01:58:00,99.97907809555281,1.9718428973335462
2016-09-03 01:59:00,99.97917199283363,1.96299328900862
2016-09-03 02:00:00,99.97926546870454,1.9541833976059169
2016-09-03 02:01:00,99.97935852505681,1.945413044878362
2016-09-03 02:02:00,99.97945116377323,1.9366820533762379
2016-09-03 02:03:00,99.97954338672815,1.9279902464498493
2016-09-03 02:04:00,99.97963519578751,1.9193374482368672
2016-09-03 02:05:00,99.97972659280886,1.9107234836663245
2016-09-03 02:06:00,99.97981757964142,1.9021481784559524
2016-09-03 02:07:00,99.97990815812611,1.8936113591021884
2016-09-03 02:08:00,99.97999833009558,1.8851128528808416
2016-09-03 02:09:00,99.98008809737429,1.8766524878450965
2016-09-03 02:10:00,99.98017746177848,1.8682300928135205
2016-09-03 02:11:00,99.98026642511624,1.8598454973827203
2016-09-03 02:12:00,99.98035498918755,1.851498531905362
2016-09-03 02:13:00,99.9804431557843,1.843189027500827
2016-09-03 02:14:00,99.98053092669038,1.8349168160432228
2016-09-03 02:15:00,99.98061830368162,1.8266817301633802
2016-09-03 02:16:00,99.98070528852591,1.818483603243526
2016-09-03 02:17:00,99.98079188298321,1.8103222694086227
2016-09-03 02:18:00,99.98087808880557,1.8021975635350267
2016-09-03 02:19:00,99.98096390773716,1.7941093212365025
2016-09-03 02:20:00,99.98104934151436,1.7860573788655525
2016-09-03 02:21:00,99.98113439186574,1.7780415735080886
2016-09-03 02:22:00,99.98121906051209,1.7700617429814354
2016-09-03 02:23:00,99.98130334916652,1.7621177258316627
2016-09-03 02:24:00,99.98138725953442,1.754209361330258
2016-09-03 02:25:00,99.98147079331352,1.7463364894674636
2016-09-03 02:26:00,99.98155395219398,1.7384989509509439
2016-09-03 02:27:00,99.98163673785831,1.7306965872084512
2016-09-03 02:28:00,99.98171915198151,1.722929240375835
2016-09-03 02:29:00,99.98180119623105,1.7151967532970418
2016-09-03 02:30:00,99.98188287226692,1.7074989695207838
2016-09-03 02:31:00,99.98196418174166,1.6998357333018725
2016-09-03 02:32:00,99.98204512630039,1.6922068895892288
2016-09-03 02:33:00,99.98212570758085,1.6846122840305429
2016-09-03 02:34:00,99.98220592721343,1.6770517629656168
2016-09-03 02:35:00,99.9822857868212,1.6695251734243628
2016-09-03 02:36:00,99.98236528801993,1.662032363121477
2016-09-03 02:37:00,99.98244443241818,1.6545731804591022
2016-09-03 02:38:00,99.98252322161724,1.647147474513506
2016-09-03 02:39:00,99.98260165721126,1.6397550950444064
2016-09-03 02:40:00,99.98267974078722,1.632395892481649
2016-09-03 02:41:00,99.98275747392496,1.62506971792654
2016-09-03 02:42:00,99.98283485819725,1.6177764231518463
2016-09-03 02:43:00,99.98291189516978,1.6105158605944658
2016-09-03 02:44:00,99.98298858640123,1.6032878833514346
2016-09-03 02:45:00,99.9830649334433,1.5960923451799236
2016-09-03 02:46:00,99.98314093784069,1.588929100495241
2016-09-03 02:47:00,99.98321660113119,1.5817980043635065
2016-09-03 02:48:00,99.98329192484569,1.5746989125029816
2016-09-03 02:49:00,99.98336691050818,1.567631681280073
2016-09-03 02:50:00,99.98344155963586,1.5605961677013411
2016-09-03 02:51:00,99.9835158737391,1.553592229422157
2016-09-03 02:52:00,99.98358985432145,1.5466197247313829
2016-09-03 02:53:00,99.98366350287978,1.5396785125560357
2016-09-03 02:54:00,99.98373682090418,1.5327684524572882
2016-09-03 02:55:00,99.98380980987811,1.525889404622478
2016-09-03 02:56:00,99.98388247127833,1.5190412298691025
2016-09-03 02:57:00,99.983954806575,1.5122237896414883
2016-09-03 02:58:00,99.98402681723165,1.505436946002799
2016-09-03 02:59:00,99.98409850470527,1.4986805616350338
2016-09-03 03:00:00,99.98416987044631,1.4919544998383627
2016-09-03 03:01:00,99.98424091589868,1.4852586245251296
2016-09-03 03:02:00,99.98431164249985,1.478592800219188
2016-09-03 03:03:00,99.98438205168081,1.4719568920519035
2016-09-03 03:04:00,99.98445214486614,1.4653507657601545
2016-09-03 03:05:00,99.98452192347403,1.4587742876830034
2016-09-03 03:06:00,99.9845913889163,1.452227324761029
2016-09-03 03:07:00,99.98466054259843,1.4457097445283331
2016-09-03 03:08:00,99.98472938591961,1.4392214151172043
2016-09-03 03:09:00,99.98479792027271,1.4327622052494582
2016-09-03 03:10:00,99.98486614704439,1.4263319842404323
2016-09-03 03:11:00,99.98493406761506,1.4199306219843342
2016-09-03 03:12:00,99.98500168335896,1.4135579889662293
2016-09-03 03:13:00,99.98506899564414,1.407213956248054
2016-09-03 03:14:00,99.98513600583253,1.400898395473277
2016-09-03 03:15:00,99.98520271527994,1.3946111788582405
2016-09-03 03:16:00,99.98526912533607,1.3883521791974898
2016-09-03 03:17:00,99.98533523734461,1.3821212698511156
2016-09-03 03:18:00,99.98540105264318,1.375918324752082
2016-09-03 03:19:00,99.98546657256341,1.369743218397567
2016-09-03 03:20:00,99.98553179843096,1.3635958258456318
2016-09-03 03:21:00,99.98559673156552,1.3574760227198834
2016-09-03 03:22:00,99.98566137328089,1.3513836851974843
2016-09-03 03:23:00,99.98572572488494,1.3453186900131497
2016-09-03 03:24:00,99.9857897876797,1.3392809144564832
2016-09-03 03:25:00,99.98585356296135,1.3332702363626496
2016-09-03 03:26:00,99.98591705202023,1.3272865341237006
2016-09-03 03:27:00,99.9859802561409,1.321329686667924
2016-09-03 03:28:00,99.98604317660218,1.3153995734731667
2016-09-03 03:29:00,99.9861058146771,1.3094960745575088
2016-09-03 03:30:00,99.98616817163304,1.3036190704752666
2016-09-03 03:31:00,99.98623024873163,1.2977684423176585
2016-09-03 03:32:00,99.98629204722889,1.2919440717114739
2016-09-03 03:33:00,99.98635356837516,1.2861458408110782
2016-09-03 03:34:00,99.98641481341521,1.2803736323024104
2016-09-03 03:35:00,99.98647578358818,1.2746273293989865
2016-09-03 03:36:00,99.98653648012767,1.2689068158365697
2016-09-03 03:37:00,99.98659690426176,1.2632119758705067
2016-09-03 03:38:00,99.986657057213,1.2575426942803896
2016-09-03 03:39:00,99.98671694019843,1.2518988563593993
2016-09-03 03:40:00,99.9867765544297,1.246280347918301
2016-09-03 03:41:00,99.98683590111293,1.2406870552767846
2016-09-03 03:42:00,99.98689498144888,1.2351188652681286
2016-09-03 03:43:00,99.98695379663295,1.2295756652305394
2016-09-03 03:44:00,99.9870123478551,1.224057343011149
2016-09-03 03:45:00,99.9870706363,1.2185637869573538
2016-09-03 03:46:00,99.987128663147,1.2130948859181485
2016-09-03 03:47:00,99.98718642957014,1.2076505292454576
2016-09-03 03:48:00,99.98724393673821,1.2022306067801467
2016-09-03 03:49:00,99.98730118581473,1.1968350088653452
2016-09-03 03:50:00,99.98735817795801,1.191463626330459
2016-09-03 03:51:00,99.98741491432118,1.186116350499165
2016-09-03 03:52:00,99.98747139605216,1.1807930731814154
2016-09-03 03:53:00,99.98752762429373,1.1754936866694432
2016-09-03 03:54:00,99.98758360018357,1.1702180837437566
2016-09-03 03:55:00,99.98763932485423,1.164966157663146
2016-09-03 03:56:00,99.98769479943317,1.159737802165352
2016-09-03 03:57:00,99.9877500250428,1.1545329114677298
2016-09-03 03:58:00,99.98780500280048,1.149351380259257
2016-09-03 03:59:00,99.9878597338186,1.1441931037038633
2016-09-03 04:00:00,99.98791421920448,1.1390579774344356
2016-09-03 04:01:00,99.98796846006056,1.1339458975521524
2016-09-03 04:02:00,99.98802245748425,1.1288567606271491
2016-09-03 04:03:00,99.98807621256809,1.1237904636898586
2016-09-03 04:04:00,99.98812972639969,1.1187469042356746
2016-09-03 04:05:00,99.9881830000618,1.11372598021829
2016-09-03 04:06:00,99.98823603463228,1.108727590049697
2016-09-03 04:07:00,99.98828883118419,1.10375163259952
2016-09-03 04:08:00,99.98834139078575,1.0987980071896888
2016-09-03 04:09:00,99.98839371450038,1.0938666135944364
2016-09-03 04:10:00,99.98844580338674,1.088957352037635
2016-09-03 04:11:00,99.98849765849874,1.0840701231901329
2016-09-03 04:12:00,99.98854928088556,1.0792048281704183
2016-09-03 04:13:00,99.98860067159167,1.0743613685399585
2016-09-03 04:14:00,99.98865183165684,1.069539646300534
2016-09-03 04:15:00,99.98870276211619,1.0647395638962378
2016-09-03 04:16:00,99.98875346400018,1.0599610242081452
2016-09-03 04:17:00,99.98880393833467,1.055203930550319
2016-09-03 04:18:00,99.98885418614088,1.0504681866764676
2016-09-03 04:19:00,99.98890420843549,1.0457536967672927
2016-09-03 04:20:00,99.98895400623057,1.0410603654351487
2016-09-03 04:21:00,99.98900358053369,1.0363880977207132
2016-09-03 04:22:00,99.98905293234787,1.0317367990896575
2016-09-03 04:23:00,99.98910206267163,1.0271063754373073
2016-09-03 04:24:00,99.98915097249903,1.0224967330726578
2016-09-03 04:25:00,99.98919966281966,1.0179077787303623
2016-09-03 04:26:00,99.98924813461865,1.013339419564072
2016-09-03 04:27:00,99.98929638887672,1.0087915631417723
2016-09-03 04:28:00,99.98934442657021,1.0042641174477824
2016-09-03 04:29:00,99.98939224867104,0.9997569908800888
2016-09-03 04:30:00,99.98943985614679,0.9952700922463508
2016-09-03 04:31:00,99.9894872499607,0.9908033307619003
2016-09-03 04:32:00,99.98953443107169,0.9863566160537393
2016-09-03 04:33:00,99.98958140043436,0.9819298581512146
2016-09-03 04:34:00,99.98962815899904,0.9775229674866828
2016-09-03 04:35:00,99.98967470771177,0.9731358549001737
2016-09-03 04:36:00,99.98972104751438,0.9687684316260685
2016-09-03 04:37:00,99.98976717934445,0.964420609297095
2016-09-03 04:38:00,99.98981310413538,0.9600922999463275
2016-09-03 04:39:00,99.98985882281633,0.9557834159998584
2016-09-03 04:40:00,99.98990433631234,0.9514938702754662
2016-09-03 04:41:00,99.98994964554426,0.9472235759852802
2016-09-03 04:42:00,99.98999475142882,0.9429724467291192
2016-09-03 04:43:00,99.99003965487867,0.9387403964924924
2016-09-03 04:44:00,99.99008435680231,0.9345273396505976
2016-09-03 04:45:00,99.9901288581042,0.9303331909603261
2016-09-03 04:46:00,99.99017315968472,0.9261578655635941
2016-09-03 04:47:00,99.99021726244023,0.9220012789786834
2016-09-03 04:48:00,99.99026116726303,0.9178633471108983
2016-09-03 04:49:00,99.99030487504146,0.9137439862339156
2016-09-03 04:50:00,99.99034838665985,0.9096431130031054
2016-09-03 04:51:00,99.99039170299856,0.9055606444455403
2016-09-03 04:52:00,99.99043482493401,0.9014964979606616
2016-09-03 04:53:00,99.99047775333868,0.8974505913209444
2016-09-03 04:54:00,99.99052048908112,0.8934228426645713
2016-09-03 04:55:00,99.990563033026,0.8894131705014272
2016-09-03 04:56:00,99.99060538603412,0.8854214937017747
2016-09-03 04:57:00,99.99064754896239,0.8814477315029153
2016-09-03 04:58:00,99.99068952266389,0.8774918035038618
2016-09-03 04:59:00,99.99073130798786,0.8735536296680011
2016-09-03 05:00:00,99.99077290577975,0.8696331303111041
2016-09-03 05:01:00,99.9908143168812,0.8657302261119852
2016-09-03 05:02:00,99.99085554213006,0.8618448381031748
2016-09-03 05:03:00,99.99089658236045,0.8579768876735844
2016-09-03 05:04:00,99.99093743840272,0.8541262965618457
2016-09-03 05:05:00,99.9909781110835,0.8502929868623051
2016-09-03 05:06:00,99.99101860122573,0.8464768810143666
2016-09-03 05:07:00,99.99105890964864,0.8426779018058211
2016-09-03 05:08:00,99.99109903716777,0.8388959723755122
2016-09-03 05:09:00,99.99113898459503,0.8351310162020108
2016-09-03 05:10:00,99.99117875273865,0.8313829571109436
2016-09-03 05:11:00,99.99121834240327,0.827651719267665
2016-09-03 05:12:00,99.9912577543899,0.8239372271785895
2016-09-03 05:13:00,99.99129698949596,0.8202394056891938
2016-09-03 05:14:00,99.99133604851528,0.8165581799813514
2016-09-03 05:15:00,99.99137493223813,0.8128934755746652
2016-09-03 05:16:00,99.99141364145126,0.8092452183211389
2016-09-03 05:17:00,99.99145217693784,0.8056133344051767
2016-09-03 05:18:00,99.99149053947758,0.8019977503449147
2016-09-03 05:19:00,99.99152872984665,0.798398392986228
2016-09-03 05:20:00,99.99156674881775,0.7948151895027276
2016-09-03 05:21:00,99.9916045971601,0.7912480673990937
2016-09-03 05:22:00,99.9916422756395,0.7876969544997503
2016-09-03 05:23:00,99.99167978501829,0.7841617789548602
2016-09-03 05:24:00,99.99171712605539,0.7806424692403258
2016-09-03 05:25:00,99.99175429950631,0.7771389541491281
2016-09-03 05:26:00,99.99179130612318,0.7736511627946593
2016-09-03 05:27:00,99.99182814665474,0.7701790246107207
2016-09-03 05:28:00,99.99186482184639,0.7667224693441969
2016-09-03 05:29:00,99.99190133244016,0.7632814270603835
2016-09-03 05:30:00,99.99193767917478,0.7598558281376594
2016-09-03 05:31:00,99.99197386278564,0.7564456032641549
2016-09-03 05:32:00,99.99200988400484,0.7530506834437478
2016-09-03 05:33:00,99.99204574356119,0.7496709999854049
2016-09-03 05:34:00,99.99208144218024,0.7463064845105093
2016-09-03 05:35:00,99.99211698058426,0.7429570689442012
2016-09-03 05:36:00,99.99215235949231,0.7396226855173754
2016-09-03 05:37:00,99.9921875796202,0.7363032667666825
2016-09-03 05:38:00,99.99222264168051,0.7329987455318631
2016-09-03 05:39:00,99.99225754638267,0.7297090549530846
2016-09-03 05:40:00,99.99229229443291,0.7264341284689415
2016-09-03 05:41:00,99.99232688653427,0.7231738998184549
2016-09-03 05:42:00,99.99236132338665,0.7199283030397395
2016-09-03 05:43:00,99.9923956056868,0.7166972724640085
2016-09-03 05:44:00,99.99242973412834,0.7134807427182387
2016-09-03 05:45:00,99.9924637094018,0.7102786487231711
2016-09-03 05:46:00,99.9924975321946,0.7070909256906476
2016-09-03 05:47:00,99.99253120319106,0.7039175091249421
2016-09-03 05:48:00,99.99256472307245,0.7007583348174324
2016-09-03 05:49:00,99.99259809251696,0.6976133388512622
2016-09-03 05:50:00,99.99263131219976,0.6944824575920163
2016-09-03 05:51:00,99.99266438279298,0.6913656276937146
2016-09-03 05:52:00,99.99269730496573,0.6882627860948165
2016-09-03 05:53:00,99.99273007938412,0.6851738700142233
2016-09-03 05:54:00,99.99276270671126,0.6820988169566072
2016-09-03 05:55:00,99.9927951876073,0.6790375647044187
2016-09-03 05:56:00,99.99282752272943,0.6759900513172191
2016-09-03 05:57:00,99.99285971273187,0.672956215138343
2016-09-03 05:58:00,99.99289175826593,0.6699359947835731
2016-09-03 05:59:00,99.99292365997997,0.6669293291444718
2016-09-03 06:00:00,99.99295541851944,0.6639361573877142
2016-09-03 06:01:00,99.99298703452693,0.6609564189544224
2016-09-03 06:02:00,99.99301850864212,0.6579900535541703
2016-09-03 06:03:00,99.99304984150181,0.6550370011709791
2016-09-03 06:04:00,99.99308103373997,0.6520972020533241
2016-09-03 06:05:00,99.99311208598769,0.6491705967227962
2016-09-03 06:06:00,99.99314299887325,0.6462571259654408
2016-09-03 06:07:00,99.99317377302211,0.6433567308337568
2016-09-03 06:08:00,99.99320440905691,0.6404693526433655
2016-09-03 06:09:00,99.99323490759751,0.637594932976342
2016-09-03 06:10:00,99.99326526926099,0.6347334136718884
2016-09-03 06:11:00,99.99329549466164,0.631884736836327
2016-09-03 06:12:00,99.99332558441101,0.6290488448317743
2016-09-03 06:13:00,99.99335553911791,0.6262256802794739
2016-09-03 06:14:00,99.9933853593884,0.6234151860597945
2016-09-03 06:15:00,99.99341504582583,0.6206173053075678
2016-09-03 06:16:00,99.99344459903084,0.6178319814147533
2016-09-03 06:17:00,99.99347401960138,0.6150591580244428
2016-09-03 06:18:00,99.99350330813272,0.612298779036189
2016-09-03 06:19:00,99.99353246521743,0.6095507885993453
2016-09-03 06:20:00,99.99356149144546,0.6068151311130648
2016-09-03 06:21:00,99.99359038740408,0.604091751228299
2016-09-03 06:22:00,99.99361915367795,0.6013805938424686
2016-09-03 06:23:00,99.9936477908491,0.598681604102795
2016-09-03 06:24:00,99.99367629949691,0.5959947273996377
2016-09-03 06:25:00,99.99370468019822,0.5933199093698257
2016-09-03 06:26:00,99.99373293352724,0.5906570958953253
2016-09-03 06:27:00,99.99376106005562,0.588006233099243
2016-09-03 06:28:00,99.99378906035243,0.5853672673471579
2016-09-03 06:29:00,99.99381693498421,0.5827401452431248
2016-09-03 06:30:00,99.99384468451494,0.5801248136363358
2016-09-03 06:31:00,99.99387230950606,0.5775212196104617
2016-09-03 06:32:00,99.99389981051652,0.5749293104843186
2016-09-03 06:33:00,99.99392718810273,0.5723490338211936
2016-09-03 06:34:00,99.99395444281863,0.569780337409527
2016-09-03 06:35:00,99.99398157521566,0.5672231692815639
2016-09-03 06:36:00,99.99400858584276,0.5646774776953684
2016-09-03 06:37:00,99.99403547524646,0.5621432111461483
2016-09-03 06:38:00,99.9940622439708,0.5596203183582614
2016-09-03 06:39:00,99.99408889255739,0.557108748287214
2016-09-03 06:40:00,99.9941154215454,0.554608450113665
2016-09-03 06:41:00,99.9941418314716,0.5521193732534188
2016-09-03 06:42:00,99.99416812287032,0.54964146734277
2016-09-03 06:43:00,99.99419429627353,0.5471746822464968
2016-09-03 06:44:00,99.99422035221079,0.5447189680545307
2016-09-03 06:45:00,99.99424629120927,0.5422742750832884
2016-09-03 06:46:00,99.9942721137938,0.5398405538663464
2016-09-03 06:47:00,99.99429782048684,0.5374177551664311
2016-09-03 06:48:00,99.99432341180851,0.5350058299600974
2016-09-03 06:49:00,99.9943488882766,0.5326047294470553
2016-09-03 06:50:00,99.99437425040658,0.5302144050481709
2016-09-03 06:51:00,99.99439949871159,0.5278348084001377
2016-09-03 06:52:00,99.99442463370247,0.5254658913561429
2016-09-03 06:53:00,99.99444965588776,0.5231076059865325
2016-09-03 06:54:00,99.99447456577376,0.520759904576148
2016-09-03 06:55:00,99.99449936386445,0.518422739624992
2016-09-03 06:56:00,99.99452405066157,0.5160960638455637
2016-09-03 06:57:00,99.99454862666461,0.5137798301615264
2016-09-03 06:58:00,99.99457309237081,0.5114739917097064
2016-09-03 06:59:00,99.99459744827519,0.5091785018347638
2016-09-03 07:00:00,99.99462169487052,0.5068933140945208
2016-09-03 07:01:00,99.99464583264738,0.5046183822533016
2016-09-03 07:02:00,99.99466986209416,0.5023536602812656
2016-09-03 07:03:00,99.99469378369703,0.5000991023570718
2016-09-03 07:04:00,99.99471759794,0.49785466286521446
2016-09-03 07:05:00,99.9947413053049,0.49562029639335886
2016-09-03 07:06:00,99.9947649062714,0.4933959577350053
2016-09-03 07:07:00,99.99478840131701,0.4911816018834942
2016-09-03 07:08:00,99.9948117909171,0.4889771840393335
2016-09-03 07:09:00,99.99483507554491,0.48678265959820843
2016-09-03 07:10:00,99.99485825567156,0.48459798415897476
2016-09-03 07:11:00,99.99488133176604,0.4824231135203286
2016-09-03 07:12:00,99.99490430429525,0.4802580036781409
2016-09-03 07:13:00,99.994927173724,0.47810261082612554
2016-09-03 07:14:00,99.99494994051499,0.47595689135250624
