t_begin,soc begin[%],power[W]
2016-09-03 00:50:00,99.990781048867,0.8688656624500838
2016-09-03 00:51:00,99.99082242342236,0.8649662026386412
2016-09-03 00:52:00,99.99086361228915,0.8610842435592113
2016-09-03 00:53:00,99.99090461630074,0.8572197066706501
2016-09-03 00:54:00,99.99094543628676,0.8533725137808668
2016-09-03 00:55:00,99.99098607307313,0.8495425870494893
2016-09-03 00:56:00,99.99102652748203,0.845729848987197
2016-09-03 00:57:00,99.99106680033199,0.8419342224497274
2016-09-03 00:58:00,99.99110689243783,0.8381556306432023
2016-09-03 00:59:00,99.99114680461072,0.8343939971154716
2016-09-03 01:00:00,99.99118653765821,0.8306492457567761
2016-09-03 01:01:00,99.9912260923842,0.8269213008010826
2016-09-03 01:02:00,99.991265469589,0.8232100868220847
2016-09-03 01:03:00,99.99130467006933,0.819515528729874
2016-09-03 01:04:00,99.99134369461831,0.8158375517749356
2016-09-03 01:05:00,99.99138254402554,0.8121760815388229
2016-09-03 01:06:00,99.99142121907704,0.8085310439421515
2016-09-03 01:07:00,99.99145972055533,0.8049023652326078
2016-09-03 01:08:00,99.99149804923938,0.8012899719949419
2016-09-03 01:09:00,99.99153620590471,0.7976937911383107
2016-09-03 01:10:00,99.99157419132334,0.794113749900941
2016-09-03 01:11:00,99.99161200626381,0.790549775850129
2016-09-03 01:12:00,99.99164965149123,0.7870017968749135
2016-09-03 01:13:00,99.99168712776728,0.7834697411907389
2016-09-03 01:14:00,99.99172443585019,0.779953537334791
2016-09-03 01:15:00,99.99176157649482,0.7764531141626684
2016-09-03 01:16:00,99.99179855045264,0.772968400851045
2016-09-03 01:17:00,99.99183535847173,0.7694993268936747
2016-09-03 01:18:00,99.99187200129683,0.7660458221040549
2016-09-03 01:19:00,99.9919084796693,0.7626078166061017
2016-09-03 01:20:00,99.99194479432724,0.7591852408381451
2016-09-03 01:21:00,99.99198094600537,0.7557780255542632
2016-09-03 01:22:00,99.99201693543516,0.7523861018142888
2016-09-03 01:23:00,99.99205276334477,0.7490094009904712
2016-09-03 01:24:00,99.9920884304591,0.745647854764146
2016-09-03 01:25:00,99.99212393749981,0.7423013951204045
2016-09-03 01:26:00,99.9921592851853,0.7389699543500944
2016-09-03 01:27:00,99.99219447423074,0.7356534650504839
2016-09-03 01:28:00,99.99222950534812,0.7323518601199337
2016-09-03 01:29:00,99.99226437924622,0.729065072754566
2016-09-03 01:30:00,99.99229909663065,0.7257930364549261
2016-09-03 01:31:00,99.9923336582038,0.7225356850199868
2016-09-03 01:32:00,99.992368064665,0.7192929525411534
2016-09-03 01:33:00,99.99240231671035,0.7160647734129221
2016-09-03 01:34:00,99.9924364150329,0.7128510823148938
2016-09-03 01:35:00,99.99247036032253,0.7096518142297604
2016-09-03 01:36:00,99.99250415326607,0.7064669044233202
2016-09-03 01:37:00,99.99253779454723,0.7032962884578008
2016-09-03 01:38:00,99.99257128484668,0.7001399021831998
2016-09-03 01:39:00,99.99260462484202,0.6969976817352853
2016-09-03 01:40:00,99.99263781520781,0.693869563538262
2016-09-03 01:41:00,99.9926708566156,0.690755484302105
2016-09-03 01:42:00,99.9927037497339,0.6876553810205626
2016-09-03 01:43:00,99.99273649522824,0.684569190967159
2016-09-03 01:44:00,99.99276909376114,0.6814968517031882
2016-09-03 01:45:00,99.99280154599218,0.6784383010623922
2016-09-03 01:46:00,99.99283385257795,0.6753934771649512
2016-09-03 01:47:00,99.9928660141721,0.6723623184034931
2016-09-03 01:48:00,99.99289803142536,0.6693447634504225
2016-09-03 01:49:00,99.99292990498552,0.6663407512519242
2016-09-03 01:50:00,99.99296163549748,0.6633502210266317
2016-09-03 01:51:00,99.99299322360325,0.6603731122682921
2016-09-03 01:52:00,99.99302466994193,0.6574093647424343
2016-09-03 01:53:00,99.99305597514977,0.6544589184837053
2016-09-03 01:54:00,99.99308713986018,0.6515217137952038
2016-09-03 01:55:00,99.99311816470369,0.6485976912504791
2016-09-03 01:56:00,99.99314905030803,0.6456867916862022
2016-09-03 01:57:00,99.99317979729811,0.6427889562088294
2016-09-03 01:58:00,99.99321040629603,0.639904126185274
2016-09-03 01:59:00,99.99324087792108,0.6370322432475711
2016-09-03 02:00:00,99.99327121278981,0.6341732492908781
2016-09-03 02:01:00,99.99330141151596,0.6313270864674804
2016-09-03 02:02:00,99.99333147471056,0.6284936971907871
2016-09-03 02:03:00,99.99336140298185,0.625673024135332
2016-09-03 02:04:00,99.99339119693538,0.6228650102307776
2016-09-03 02:05:00,99.99342085717396,0.6200695986619161
2016-09-03 02:06:00,99.9934503842977,0.6172867328700008
2016-09-03 02:07:00,99.99347977890403,0.6145163565494154
2016-09-03 02:08:00,99.99350904158767,0.6117584136483408
2016-09-03 02:09:00,99.9935381729407,0.6090128483654239
2016-09-03 02:10:00,99.99356717355253,0.6062796051484457
2016-09-03 02:11:00,99.99359604400992,0.6035586286983177
2016-09-03 02:12:00,99.993624784897,0.6008498639630868
2016-09-03 02:13:00,99.99365339679528,0.598153256133273
2016-09-03 02:14:00,99.99368188028367,0.5954687506498618
2016-09-03 02:15:00,99.99371023593847,0.5927962931989764
2016-09-03 02:16:00,99.99373846433338,0.5901358297085462
2016-09-03 02:17:00,99.99376656603955,0.5874873063483068
2016-09-03 02:18:00,99.99379454162558,0.5848506695324655
2016-09-03 02:19:00,99.99382239165746,0.5822258659157026
2016-09-03 02:20:00,99.9938501166987,0.579612842389177
2016-09-03 02:21:00,99.99387771731024,0.5770115460825228
2016-09-03 02:22:00,99.99390519405053,0.5744219243678469
2016-09-03 02:23:00,99.9939325474755,0.5718439248470717
2016-09-03 02:24:00,99.99395977813859,0.56927749535993
2016-09-03 02:25:00,99.99398688659075,0.5667225839806332
2016-09-03 02:26:00,99.99401387338047,0.5641791390158732
2016-09-03 02:27:00,99.99404073905376,0.561647109005489
2016-09-03 02:28:00,99.99406748415419,0.5591264427191353
2016-09-03 02:29:00,99.99409410922289,0.5566170891549507
2016-09-03 02:30:00,99.99412061479856,0.5541189975428882
2016-09-03 02:31:00,99.99414700141749,0.5516321173400527
2016-09-03 02:32:00,99.99417326961355,0.5491563982287015
2016-09-03 02:33:00,99.99419941991823,0.5466917901182441
2016-09-03 02:34:00,99.99422545286062,0.5442382431419106
2016-09-03 02:35:00,99.99425136896744,0.5417957076580843
2016-09-03 02:36:00,99.99427716876305,0.5393641342469707
2016-09-03 02:37:00,99.99430285276944,0.5369434737125967
2016-09-03 02:38:00,99.99432842150628,0.5345336770754817
2016-09-03 02:39:00,99.9943538754909,0.5321346955806332
2016-09-03 02:40:00,99.99437921523831,0.5297464806888853
2016-09-03 02:41:00,99.9944044412612,0.527368984080896
2016-09-03 02:42:00,99.99442955406997,0.525002157651153
2016-09-03 02:43:00,99.9944545541727,0.5226459535133008
2016-09-03 02:44:00,99.99447944207526,0.5203003239948136
2016-09-03 02:45:00,99.99450421828116,0.517965221635662
2016-09-03 02:46:00,99.99452888329172,0.5156405991909777
2016-09-03 02:47:00,99.99455343760597,0.5133264096270567
2016-09-03 02:48:00,99.99457788172072,0.5110226061220253
2016-09-03 02:49:00,99.99460221613053,0.5087291420611778
2016-09-03 02:50:00,99.99462644132777,0.506445971043637
2016-09-03 02:51:00,99.99465055780257,0.5041730468750271
2016-09-03 02:52:00,99.9946745660429,0.5019103235621447
2016-09-03 02:53:00,99.9946984665345,0.4996577553289462
2016-09-03 02:54:00,99.99472225976095,0.49741529659789546
2016-09-03 02:55:00,99.99474594620364,0.49518290199862397
2016-09-03 02:56:00,99.99476952634183,0.4929605263606034
2016-09-03 02:57:00,99.9947930006526,0.49074812472247115
2016-09-03 02:58:00,99.99481636961093,0.4885456523180419
2016-09-03 02:59:00,99.99483963368961,0.4863530645869657
2016-09-03 03:00:00,99.99486279335935,0.4841703171667339
2016-09-03 03:01:00,99.99488584908873,0.48199736589201403
2016-09-03 03:02:00,99.99490880134425,0.47983416680064367
2016-09-03 03:03:00,99.99493165059029,0.47768067612297355
2016-09-03 03:04:00,99.99495439728915,0.47553685028919396
2016-09-03 03:05:00,99.99497704190107,0.47340264592267445
2016-09-03 03:06:00,99.99499958488421,0.4712780198412952
2016-09-03 03:07:00,99.99502202669468,0.4691629290607783
2016-09-03 03:08:00,99.99504436778655,0.4670573307840292
2016-09-03 03:09:00,99.99506660861182,0.46496118240979684
2016-09-03 03:10:00,99.9950887496205,0.46287444152801016
2016-09-03 03:11:00,99.99511079126059,0.46079706591644815
2016-09-03 03:12:00,99.99513273397801,0.45872901354540224
2016-09-03 03:13:00,99.99515457821676,0.4566702425696828
2016-09-03 03:14:00,99.99517632441878,0.45462071133794524
2016-09-03 03:15:00,99.99519797302408,0.4525803783806993
2016-09-03 03:16:00,99.99521952447067,0.4505492024149722
2016-09-03 03:17:00,99.99524097919459,0.44852714234630703
2016-09-03 03:18:00,99.99526233762994,0.446514157260769
2016-09-03 03:19:00,99.99528360020885,0.44451020643160677
2016-09-03 03:20:00,99.99530476736153,0.44251524931192526
2016-09-03 03:21:00,99.99532583951625,0.44052924554001455
2016-09-03 03:22:00,99.99534681709937,0.43855215493069
2016-09-03 03:23:00,99.99536770053533,0.43658393748328594
2016-09-03 03:24:00,99.99538849024664,0.43462455337299616
2016-09-03 03:25:00,99.99540918665394,0.43267396295886723
2016-09-03 03:26:00,99.99542979017599,0.43073212677447276
2016-09-03 03:27:00,99.99545030122965,0.42879900552924544
2016-09-03 03:28:00,99.99547072022992,0.4268745601118084
2016-09-03 03:29:00,99.99549104758992,0.42495875158531116
2016-09-03 03:30:00,99.99551128372094,0.42305154118876304
2016-09-03 03:31:00,99.99553142903243,0.42115289033037084
2016-09-03 03:32:00,99.99555148393196,0.4192627605968657
2016-09-03 03:33:00,99.99557144882533,0.4173811137455085
2016-09-03 03:34:00,99.99559132411646,0.41550791170542284
2016-09-03 03:35:00,99.99561111020749,0.41364311657626246
2016-09-03 03:36:00,99.99563080749876,0.4117866906275453
2016-09-03 03:37:00,99.99565041638878,0.4099385962999854
2016-09-03 03:38:00,99.99566993727433,0.40809879619749984
2016-09-03 03:39:00,99.99568937055034,0.40626725310119693
2016-09-03 03:40:00,99.99570871661001,0.4044439299487267
2016-09-03 03:41:00,99.99572797584477,0.40262878985226597
2016-09-03 03:42:00,99.99574714864428,0.400821796085196
2016-09-03 03:43:00,99.99576623539647,0.3990229120874315
2016-09-03 03:44:00,99.99578523648752,0.3972321014620899
2016-09-03 03:45:00,99.99580415230187,0.39544932797549126
2016-09-03 03:46:00,99.99582298322225,0.3936745555571585
2016-09-03 03:47:00,99.99584172962966,0.3919077482978188
2016-09-03 03:48:00,99.99586039190339,0.3901488704520685
2016-09-03 03:49:00,99.99587897042103,0.3883978864303788
2016-09-03 03:50:00,99.99589746555849,0.38665476080708994
2016-09-03 03:51:00,99.99591587768995,0.3849194583117515
2016-09-03 03:52:00,99.99593420718797,0.38319194383644956
2016-09-03 03:53:00,99.99595245442339,0.38147218242914516
2016-09-03 03:54:00,99.99597061976542,0.3797601392903445
2016-09-03 03:55:00,99.99598870358157,0.37805577978442234
2016-09-03 03:56:00,99.99600670623775,0.37635906942629954
2016-09-03 03:57:00,99.9960246280982,0.37466997388544027
2016-09-03 03:58:00,99.99604246952552,0.3729884589891822
2016-09-03 03:59:00,99.99606023088072,0.3713144907120786
2016-09-03 04:00:00,99.99607791252313,0.36964803518722256
2016-09-03 04:01:00,99.99609551481052,0.36798905869692106
2016-09-03 04:02:00,99.99611303809903,0.36633752767669187
2016-09-03 04:03:00,99.9961304827432,0.36469340870926825
2016-09-03 04:04:00,99.99614784909599,0.3630566685299281
2016-09-03 04:05:00,99.99616513750878,0.3614272740238295
2016-09-03 04:06:00,99.99618234833136,0.3598051922220137
2016-09-03 04:07:00,99.99619948191194,0.3581903903074004
2016-09-03 04:08:00,99.9962165385972,0.35658283560679427
2016-09-03 04:09:00,99.99623351873223,0.3549824955935493
2016-09-03 04:10:00,99.99625042266058,0.35338933789023347
2016-09-03 04:11:00,99.99626725072429,0.3518033302619674
2016-09-03 04:12:00,99.99628400326382,0.3502244406184228
2016-09-03 04:13:00,99.99630068061813,0.34865263701582044
2016-09-03 04:14:00,99.99631728312465,0.3470878876502696
2016-09-03 04:15:00,99.9963338111193,0.34553016086509486
2016-09-03 04:16:00,99.99635026493648,0.343979425138846
2016-09-03 04:17:00,99.9963666449091,0.3424356490992867
2016-09-03 04:18:00,99.99638295136859,0.340898801510072
2016-09-03 04:19:00,99.99639918464484,0.33936885127674343
2016-09-03 04:20:00,99.99641534506634,0.33784576744339817
2016-09-03 04:21:00,99.99643143296002,0.33632951919468773
2016-09-03 04:22:00,99.99644744865141,0.3348200758524872
2016-09-03 04:23:00,99.99646339246455,0.33331740687456285
2016-09-03 04:24:00,99.99647926472201,0.3318214818599014
2016-09-03 04:25:00,99.99649506574495,0.33033227054204845
2016-09-03 04:26:00,99.99651079585307,0.32884974278777646
2016-09-03 04:27:00,99.99652645536463,0.3273738686024136
2016-09-03 04:28:00,99.99654204459647,0.3259046181245148
2016-09-03 04:29:00,99.996557563864,0.3244419616271941
2016-09-03 04:30:00,99.99657301348122,0.32298586951612607
2016-09-03 04:31:00,99.99658839376073,0.3215363123315443
2016-09-03 04:32:00,99.9966037050137,0.32009326074424443
2016-09-03 04:33:00,99.99661894754992,0.31865668555824916
2016-09-03 04:34:00,99.9966341216778,0.3172265577061449
2016-09-03 04:35:00,99.99664922770435,0.31580284825307836
2016-09-03 04:36:00,99.99666426593522,0.3143855283920944
2016-09-03 04:37:00,99.99667923667467,0.31297456944746577
2016-09-03 04:38:00,99.99669414022559,0.3115699428733617
2016-09-03 04:39:00,99.99670897688954,0.31017162024651973
2016-09-03 04:40:00,99.9967237469667,0.3087795732769043
2016-09-03 04:41:00,99.9967384507559,0.307393773800379
2016-09-03 04:42:00,99.99675308855466,0.3060141937760423
2016-09-03 04:43:00,99.99676766065912,0.30464080529355475
2016-09-03 04:44:00,99.99678216736413,0.30327358056381326
2016-09-03 04:45:00,99.99679660896321,0.30191249192294806
2016-09-03 04:46:00,99.99681098574854,0.30055751183498686
2016-09-03 04:47:00,99.996825298011,0.29920861288319517
2016-09-03 04:48:00,99.99683954604019,0.29786576777473983
2016-09-03 04:49:00,99.99685373012437,0.2965289493420204
2016-09-03 04:50:00,99.99686785055053,0.2951981305360084
2016-09-03 04:51:00,99.99688190760436,0.2938732844309101
2016-09-03 04:52:00,99.99689590157028,0.2925543842208358
2016-09-03 04:53:00,99.99690983273143,0.29124140322179837
2016-09-03 04:54:00,99.99692370136968,0.28993431486705007
2016-09-03 04:55:00,99.99693750776562,0.28863309271041343
2016-09-03 04:56:00,99.99695125219861,0.28733771042494893
2016-09-03 04:57:00,99.99696493494673,0.2860481418022889
2016-09-03 04:58:00,99.99697855628682,0.2847643607493067
2016-09-03 04:59:00,99.99699211649447,0.283486341293446
2016-09-03 05:00:00,99.99700561584406,0.2822140575740608
2016-09-03 05:01:00,99.9970190546087,0.28094748385107554
2016-09-03 05:02:00,99.99703243306031,0.2796865944983232
2016-09-03 05:03:00,99.99704575146957,0.2784313640028798
2016-09-03 05:04:00,99.99705901010596,0.2771817669677285
2016-09-03 05:05:00,99.99707220923771,0.2759377781124258
2016-09-03 05:06:00,99.99708534913191,0.2746993722657743
2016-09-03 05:07:00,99.9970984300544,0.2734665243704852
2016-09-03 05:08:00,99.99711145226983,0.2722392094851774
2016-09-03 05:09:00,99.99712441604171,0.27101740277505076
2016-09-03 05:10:00,99.99713732163232,0.26980107952121263
2016-09-03 05:11:00,99.99715016930277,0.268590215112684
2016-09-03 05:12:00,99.99716295931302,0.26738478505106245
2016-09-03 05:13:00,99.99717569192183,0.2661847649471915
2016-09-03 05:14:00,99.99718836738683,0.26499013051982834
2016-09-03 05:15:00,99.99720098596447,0.2638008575996406
2016-09-03 05:16:00,99.99721354791006,0.2626169221238773
2016-09-03 05:17:00,99.99722605347779,0.26143830013836744
2016-09-03 05:18:00,99.99723850292065,0.26026496779552105
2016-09-03 05:19:00,99.99725089649054,0.2590969013563284
2016-09-03 05:20:00,99.99726323443822,0.2579340771863623
2016-09-03 05:21:00,99.99727551701332,0.25677647176044194
2016-09-03 05:22:00,99.99728774446436,0.25562406165397245
2016-09-03 05:23:00,99.99729991703872,0.25447682355227097
2016-09-03 05:24:00,99.9973120349827,0.2533347342425733
2016-09-03 05:25:00,99.99732409854147,0.25219777061803045
2016-09-03 05:26:00,99.99733610795911,0.25106590967571024
2016-09-03 05:27:00,99.99734806347863,0.24993912851060207
2016-09-03 05:28:00,99.99735996534189,0.2488174043302722
2016-09-03 05:29:00,99.99737181378971,0.247700714433547
2016-09-03 05:30:00,99.99738360906183,0.2465890362304972
2016-09-03 05:31:00,99.99739535139689,0.24548234722778298
2016-09-03 05:32:00,99.99740704103247,0.2443806250333169
2016-09-03 05:33:00,99.9974186782051,0.24328384735626374
2016-09-03 05:34:00,99.9974302631502,0.2421919920057084
2016-09-03 05:35:00,99.99744179610221,0.24110503689132187
2016-09-03 05:36:00,99.99745327729444,0.24002296002003096
2016-09-03 05:37:00,99.9974647069592,0.2389457394973499
2016-09-03 05:38:00,99.99747608532775,0.23787335352937938
2016-09-03 05:39:00,99.99748741263029,0.2368057804194755
2016-09-03 05:40:00,99.99749868909602,0.23574299856625158
2016-09-03 05:41:00,99.9975099149531,0.23468498646557634
2016-09-03 05:42:00,99.99752109042865,0.23363172271190638
2016-09-03 05:43:00,99.99753221574878,0.23258318599628772
2016-09-03 05:44:00,99.99754329113858,0.2315393551016928
2016-09-03 05:45:00,99.99755431682216,0.2305002089090157
2016-09-03 05:46:00,99.99756529302259,0.22946572639240925
2016-09-03 05:47:00,99.99757621996194,0.22843588662328188
2016-09-03 05:48:00,99.9975870978613,0.2274106687656344
2016-09-03 05:49:00,99.99759792694077,0.22639005207272986
2016-09-03 05:50:00,99.99760870741945,0.22537401589708494
2016-09-03 05:51:00,99.99761943951545,0.2243625396818107
2016-09-03 05:52:00,99.9976301234459,0.22335560296194457
2016-09-03 05:53:00,99.997640759427,0.22235318536245205
2016-09-03 05:54:00,99.99765134767392,0.2213552666028897
2016-09-03 05:55:00,99.9976618884009,0.220361826492076
2016-09-03 05:56:00,99.9976723818212,0.21937284493075573
2016-09-03 05:57:00,99.99768282814715,0.21838830190760353
2016-09-03 05:58:00,99.99769322759009,0.21740817750388652
2016-09-03 05:59:00,99.99770358036045,0.21643245188746923
2016-09-03 06:00:00,99.99771388666768,0.21546110531747653
2016-09-03 06:01:00,99.99772414672032,0.21449411814096295
2016-09-03 06:02:00,99.99773436072594,0.2135314707915804
2016-09-03 06:03:00,99.99774452889122,0.21257314379424105
2016-09-03 06:04:00,99.99775465142187,0.2116191177591224
2016-09-03 06:05:00,99.99776472852271,0.21066937338233296
2016-09-03 06:06:00,99.99777476039763,0.20972389144791104
2016-09-03 06:07:00,99.99778474724961,0.20878265282582614
2016-09-03 06:08:00,99.9977946892807,0.20784563847331133
2016-09-03 06:09:00,99.99780458669206,0.20691282943153252
2016-09-03 06:10:00,99.99781443968394,0.20598420682558852
2016-09-03 06:11:00,99.99782424845569,0.2050597518698399
