t_begin,res_power[W],local_price2016-09-01 00:00:00,70.26592581433815,50
2016-09-02 16:14:00,42.96325069255681,50
2016-09-02 16:15:00,50.23275334598668,50
2016-09-02 16:16:00,-44.46316627293834,50
2016-09-02 16:17:00,-35.64440009295549,50
2016-09-02 16:18:00,-6.387281780537023,50
2016-09-02 16:19:00,11.907614832718082,50
2016-09-02 16:20:00,31.682820557299806,50
2016-09-02 16:21:00,37.75728094668466,50
2016-09-02 16:22:00,-49.213927089951085,50
2016-09-02 16:23:00,-45.328247436699144,50
2016-09-02 16:24:00,-22.289034183857666,50
2016-09-02 16:25:00,-8.911958553926752,50
2016-09-02 16:26:00,8.067538899525744,50
2016-09-02 16:27:00,32.52937758170174,50
2016-09-02 16:28:00,46.316607269541294,50
2016-09-02 16:29:00,-49.61227294323811,50
2016-09-02 16:30:00,-45.722192058005305,50
2016-09-02 16:31:00,-15.885824872047863,50
2016-09-02 16:32:00,-1.796873639769558,50
2016-09-02 16:33:00,16.674376237453373,50
2016-09-02 16:34:00,35.53059083058929,50
2016-09-02 16:35:00,19.271675955407204,50
2016-09-02 16:36:00,5.215990784521807,50
2016-09-02 16:37:00,43.58322009652619,50
2016-09-02 16:38:00,34.36404144961085,50
2016-09-02 16:39:00,-51.70703016755954,50
2016-09-02 16:40:00,-28.657342073761413,50
2016-09-02 16:41:00,5.454826238067994,50
2016-09-02 16:42:00,11.947403165994558,50
2016-09-02 16:43:00,24.609898501004466,50
2016-09-02 16:44:00,-24.76235810366677,50
2016-09-02 16:45:00,-42.36631123546613,50
2016-09-02 16:46:00,0.06496854461596513,50
2016-09-02 16:47:00,7.620195782348901,50
2016-09-02 16:48:00,39.86647770524405,50
2016-09-02 16:49:00,48.56752974571077,50
2016-09-02 16:50:00,-23.618047411384453,50
2016-09-02 16:51:00,-30.485660797583535,50
2016-09-02 16:52:00,20.36201140378722,50
2016-09-02 16:53:00,5.609337159893528,50
2016-09-02 16:54:00,25.568435655365818,50
2016-09-02 16:55:00,42.98598846815963,50
2016-09-02 16:56:00,16.58335121270568,50
2016-09-02 16:57:00,24.970252233280974,50
2016-09-02 16:58:00,16.74241753296309,50
2016-09-02 16:59:00,-38.08799850182726,50
2016-09-02 17:00:00,-39.192132483568344,50
2016-09-02 17:01:00,-39.27621484891,50
2016-09-02 17:02:00,-12.719981592466354,50
2016-09-02 17:03:00,20.18156504784571,50
2016-09-02 17:04:00,22.51739791403321,50
2016-09-02 17:05:00,46.10872208465872,50
2016-09-02 17:06:00,-34.16514921482377,50
2016-09-02 17:07:00,-25.13723138516451,50
2016-09-02 17:08:00,-14.715522180474238,50
2016-09-02 17:09:00,-0.5032806412028208,50
2016-09-02 17:10:00,2.3160298517044,50
2016-09-02 17:11:00,31.007833299884624,50
2016-09-02 17:12:00,-25.643036623544532,50
2016-09-02 17:13:00,-22.10738378904645,50
2016-09-02 17:14:00,-20.637452168678323,50
2016-09-02 17:15:00,3.0800437557320492,50
2016-09-02 17:16:00,5.084653918698962,50
2016-09-02 17:17:00,41.4534745432976,50
2016-09-02 17:18:00,33.499257501770984,50
2016-09-02 17:19:00,-11.59939086700362,50
2016-09-02 17:20:00,-28.369071161658184,50
2016-09-02 17:21:00,-41.75761380267028,50
2016-09-02 17:22:00,22.28320634214856,50
2016-09-02 17:23:00,-22.776588734474842,50
2016-09-02 17:24:00,25.474599121919482,50
2016-09-02 17:25:00,-6.505216443316101,50
2016-09-02 17:26:00,-47.038022279374445,50
2016-09-02 17:27:00,-50.80580971482402,50
2016-09-02 17:28:00,-41.404978697466845,50
2016-09-02 17:29:00,-0.038044766817733944,50
2016-09-02 17:30:00,36.074121064723386,50
2016-09-02 17:31:00,21.651443608820273,50
2016-09-02 17:32:00,10.574392425645328,50
2016-09-02 17:33:00,-15.72987470984026,50
2016-09-02 17:34:00,30.29602901439125,50
2016-09-02 17:35:00,-51.5807936990866,50
2016-09-02 17:36:00,-35.31198513523145,50
2016-09-02 17:37:00,-50.326427212515,50
2016-09-02 17:38:00,7.9131382073796885,50
2016-09-02 17:39:00,51.94112140144307,50
2016-09-02 17:40:00,-30.871140250066333,50
2016-09-02 17:41:00,3.5489049297013366,50
2016-09-02 17:42:00,18.295840969172275,50
2016-09-02 17:43:00,18.377968333122396,50
2016-09-02 17:44:00,-42.56297783319408,50
2016-09-02 17:45:00,13.2278583842932,50
2016-09-02 17:46:00,-33.697448012592076,50
2016-09-02 17:47:00,7.6601924701153905,50
2016-09-02 17:48:00,-32.01639876461064,50
2016-09-02 17:49:00,1.290127316679957,50
2016-09-02 17:50:00,-25.605594039967798,50
2016-09-02 17:51:00,-7.703967448945917,50
2016-09-02 17:52:00,-4.3726089992163395,50
2016-09-02 17:53:00,-11.977632286214089,50
2016-09-02 17:54:00,-10.514320898305158,50
2016-09-02 17:55:00,19.865624957327043,50
2016-09-02 17:56:00,-35.60415636078791,50
2016-09-02 17:57:00,11.278090782672507,50
2016-09-02 17:58:00,-12.293392461418222,50
2016-09-02 17:59:00,-0.9316546746819654,50
2016-09-02 18:00:00,26.0925673472116,50
2016-09-02 18:01:00,36.455591141241655,50
2016-09-02 18:02:00,34.39298572772711,50
2016-09-02 18:03:00,-17.56200686462543,50
2016-09-02 18:04:00,2.0800167703061447,50
2016-09-02 18:05:00,1384.778715199327,50
2016-09-02 18:06:00,1179.333051663198,50
2016-09-02 18:07:00,1477.9924209484604,50
2016-09-02 18:08:00,1113.9337061681692,50
2016-09-02 18:09:00,1380.8135444509787,50
2016-09-02 18:10:00,1618.0303094489982,50
2016-09-02 18:11:00,1472.5100180792447,50
2016-09-02 18:12:00,2003.22027088027,50
2016-09-02 18:13:00,1698.678262670299,50
2016-09-02 18:14:00,1566.675651062116,50
2016-09-02 18:15:00,1845.9954181327828,50
2016-09-02 18:16:00,1535.2927701469164,50
2016-09-02 18:17:00,1960.3575823185924,50
2016-09-02 18:18:00,1846.350807394029,50
2016-09-02 18:19:00,1457.087538067732,50
2016-09-02 18:20:00,2478.0011644928168,50
2016-09-02 18:21:00,1747.433736483158,50
2016-09-02 18:22:00,601.4282714401623,50
2016-09-02 18:23:00,739.3364338196814,50
2016-09-02 18:24:00,627.4854756268948,50
2016-09-02 18:25:00,1967.8525384769823,50
2016-09-02 18:26:00,2107.4968046968365,50
2016-09-02 18:27:00,1925.2002776125241,50
2016-09-02 18:28:00,1838.7448873148642,50
2016-09-02 18:29:00,2097.9046309863893,50
2016-09-02 18:30:00,2083.0505351686393,50
2016-09-02 18:31:00,2179.9669011807605,50
2016-09-02 18:32:00,1975.4611022355627,50
2016-09-02 18:33:00,2148.098561122531,50
2016-09-02 18:34:00,2343.886644623318,50
2016-09-02 18:35:00,2040.7148830057436,50
2016-09-02 18:36:00,1992.4001306545615,50
2016-09-02 18:37:00,2210.0740192677945,50
2016-09-02 18:38:00,1933.1685820222983,50
2016-09-02 18:39:00,2219.437917252317,50
2016-09-02 18:40:00,1883.6737259405104,50
2016-09-02 18:41:00,2269.4292708375647,50
2016-09-02 18:42:00,2161.111059311027,50
2016-09-02 18:43:00,1932.1516936530065,50
2016-09-02 18:44:00,2063.216158883653,50
2016-09-02 18:45:00,1895.7249128617284,50
2016-09-02 18:46:00,2164.227965556842,50
2016-09-02 18:47:00,2125.6228461377036,50
2016-09-02 18:48:00,2060.018941137492,50
2016-09-02 18:49:00,2177.1560123949976,50
2016-09-02 18:50:00,1998.826693031207,50
2016-09-02 18:51:00,2100.7825616570126,50
2016-09-02 18:52:00,2316.3081727421286,50
2016-09-02 18:53:00,2287.28331010155,50
2016-09-02 18:54:00,2305.7275856673255,50
2016-09-02 18:55:00,2203.4366459872244,50
2016-09-02 18:56:00,2324.3663015623106,50
2016-09-02 18:57:00,2298.1390822188077,50
2016-09-02 18:58:00,1035.1321356807268,50
2016-09-02 18:59:00,1031.1664481925902,50
2016-09-02 19:00:00,1000.2537552008995,50
2016-09-02 19:01:00,997.577280912833,50
2016-09-02 19:02:00,1128.4370735475661,50
2016-09-02 19:03:00,1062.8208765804532,50
2016-09-02 19:04:00,971.2256389265854,50
2016-09-02 19:05:00,972.5967944201024,50
2016-09-02 19:06:00,1089.4673477853644,50
2016-09-02 19:07:00,487.3148869279224,50
2016-09-02 19:08:00,563.3922330952591,50
2016-09-02 19:09:00,178.63315899113906,50
2016-09-02 19:10:00,566.5325992542757,50
2016-09-02 19:11:00,347.82385315540216,50
2016-09-02 19:12:00,223.06832542744007,50
2016-09-02 19:13:00,15.084877813866257,50
2016-09-02 19:14:00,14.937958949249214,50
2016-09-02 19:15:00,131.8150602014053,50
2016-09-02 19:16:00,418.64928076310457,50
2016-09-02 19:17:00,429.800350134723,50
2016-09-02 19:18:00,350.61892052017316,50
2016-09-02 19:19:00,220.1243532164446,50
2016-09-02 19:20:00,-12.220836042690259,50
2016-09-02 19:21:00,220.06774565239658,50
2016-09-02 19:22:00,9.152672052418737,50
2016-09-02 19:23:00,8.896981285317267,50
2016-09-02 19:24:00,429.1654324533519,50
2016-09-02 19:25:00,390.0029979092291,50
2016-09-02 19:26:00,-17.60435262862594,50
2016-09-02 19:27:00,17.117629529815822,50
2016-09-02 19:28:00,-18.229688195499264,50
2016-09-02 19:29:00,-0.9715840360623389,50
2016-09-02 19:30:00,-7.855712526635642,50
2016-09-02 19:31:00,-23.545627077512904,50
2016-09-02 19:32:00,-2.7403866543615436,50
2016-09-02 19:33:00,4.672471979719916,50
2016-09-02 19:34:00,86.32394186256163,50
2016-09-02 19:35:00,-8.743027666121861,50
2016-09-02 19:36:00,-21.897046367877408,50
2016-09-02 19:37:00,10.678113428448668,50
2016-09-02 19:38:00,34.03437481482621,50
2016-09-02 19:39:00,-36.730148507077615,50
2016-09-02 19:40:00,26.76581023721326,50
2016-09-02 19:41:00,-45.826714091385725,50
2016-09-02 19:42:00,-37.43096394783629,50
2016-09-02 19:43:00,-35.92233605402464,50
2016-09-02 19:44:00,42.266275586023994,50
2016-09-02 19:45:00,-0.3018507489678086,50
2016-09-02 19:46:00,-11.271007820346313,50
2016-09-02 19:47:00,43.11556031360169,50
2016-09-02 19:48:00,43.445293899654075,50
2016-09-02 19:49:00,22.172883169232705,50
2016-09-02 19:50:00,40.2407089630899,50
2016-09-02 19:51:00,-55.49015151699393,50
2016-09-02 19:52:00,29.826322926850366,50
2016-09-02 19:53:00,-15.611980729534594,50
2016-09-02 19:54:00,28.70234650764121,50
2016-09-02 19:55:00,29.311311036913594,50
2016-09-02 19:56:00,7.628339790777261,50
2016-09-02 19:57:00,13.972694046275251,50
2016-09-02 19:58:00,-6.877871308028205,50
2016-09-02 19:59:00,-25.92498142526358,50
2016-09-02 20:00:00,-47.92862368176793,50
2016-09-02 20:01:00,46.40367129491682,50
2016-09-02 20:02:00,29.300503377149425,50
2016-09-02 20:03:00,45.731084420001935,50
2016-09-02 20:04:00,-56.64692821995584,50
2016-09-02 20:05:00,-15.626748529529209,50
2016-09-02 20:06:00,-35.83695332036132,50
2016-09-02 20:07:00,7.0506575558382565,50
2016-09-02 20:08:00,30.453458938149993,50
2016-09-02 20:09:00,-9.040305512315626,50
2016-09-02 20:10:00,64.73714856394986,50
2016-09-02 20:11:00,24.364621468792166,50
2016-09-02 20:12:00,45.36524561986039,50
2016-09-02 20:13:00,-5.224396168212252,50
2016-09-02 20:14:00,-24.042187721616074,50
2016-09-02 20:15:00,-55.52785492822113,50
2016-09-02 20:16:00,-21.408765733034897,50
2016-09-02 20:17:00,37.213110767302624,50
2016-09-02 20:18:00,13.616085904849797,50
2016-09-02 20:19:00,14.092984946631873,50
2016-09-02 20:20:00,41.72311119223366,50
2016-09-02 20:21:00,-0.8636641334099977,50
2016-09-02 20:22:00,-6.5596461182525445,50
2016-09-02 20:23:00,8.83256904867892,50
2016-09-02 20:24:00,-27.758326530283284,50
2016-09-02 20:25:00,-58.46915990290495,50
2016-09-02 20:26:00,-23.942229506874355,50
2016-09-02 20:27:00,16.562771320251613,50
2016-09-02 20:28:00,-48.73097634488386,50
2016-09-02 20:29:00,65.14308338612909,50
2016-09-02 20:30:00,0.16283325708172924,50
2016-09-02 20:31:00,68.75317437558556,50
2016-09-02 20:32:00,-11.316612697940855,50
2016-09-02 20:33:00,-39.111813347315774,50
2016-09-02 20:34:00,46.40020250890257,50
2016-09-02 20:35:00,61.24708337695688,50
2016-09-02 20:36:00,9.491108325914638,50
2016-09-02 20:37:00,50.27045700970257,50
2016-09-02 20:38:00,26.24823564217786,50
2016-09-02 20:39:00,66.33321949272636,50
2016-09-02 20:40:00,37.16479217292385,50
2016-09-02 20:41:00,11.944382206522846,50
2016-09-02 20:42:00,36.20317221579887,50
2016-09-02 20:43:00,-54.806960917913216,50
2016-09-02 20:44:00,-32.92417266424695,50
2016-09-02 20:45:00,-50.74783145344293,50
2016-09-02 20:46:00,-34.10177637175002,50
2016-09-02 20:47:00,-45.764951366058085,50
2016-09-02 20:48:00,-6.9015816918601445,50
2016-09-02 20:49:00,10.259771311404108,50
2016-09-02 20:50:00,24.056225902023755,50
2016-09-02 20:51:00,39.20361065106471,50
2016-09-02 20:52:00,50.16483336288661,50
2016-09-02 20:53:00,-37.3021298555783,50
2016-09-02 20:54:00,-24.659146749411093,50
2016-09-02 20:55:00,-9.254330937771044,50
2016-09-02 20:56:00,5.1728466690921096,50
2016-09-02 20:57:00,19.352273251367933,50
2016-09-02 20:58:00,32.38735898901945,50
2016-09-02 20:59:00,46.04594339055757,50
2016-09-02 21:00:00,-42.18712919923837,50
2016-09-02 21:01:00,-27.021399364111176,50
2016-09-02 21:02:00,-13.897766880873519,50
2016-09-02 21:03:00,-1.2274265899778811,50
2016-09-02 21:04:00,15.578311939732316,50
2016-09-02 21:05:00,26.42940151882459,50
2016-09-02 21:06:00,40.13570800066793,50
2016-09-02 21:07:00,-44.37948446386025,50
2016-09-02 21:08:00,-30.957786284211124,50
2016-09-02 21:09:00,-18.99962454286873,50
2016-09-02 21:10:00,-7.01218078747155,50
2016-09-02 21:11:00,5.943076622532544,50
2016-09-02 21:12:00,17.749485144531775,50
2016-09-02 21:13:00,30.886368589723872,50
2016-09-02 21:14:00,42.75436984533275,50
2016-09-02 21:15:00,-36.88519821311712,50
2016-09-02 21:16:00,-26.318386843233043,50
2016-09-02 21:17:00,-13.9909212768967,50
2016-09-02 21:18:00,-1.7201272513803474,50
2016-09-02 21:19:00,24.854741690474697,50
2016-09-02 21:20:00,-20.711160043738744,50
2016-09-02 21:21:00,20.92606731308601,50
2016-09-02 21:22:00,38.273536306225395,50
2016-09-02 21:23:00,36.8414525175906,50
2016-09-02 21:24:00,-32.88278718366851,50
2016-09-02 21:25:00,2.0849224457495836,50
2016-09-02 21:26:00,-5.754064171232102,50
2016-09-02 21:27:00,-2.594508263475774,50
2016-09-02 21:28:00,30.018378158394995,50
2016-09-02 21:29:00,-36.35437467941853,50
2016-09-02 21:30:00,-13.996240098952,50
2016-09-02 21:31:00,3.1247408820470355,50
2016-09-02 21:32:00,24.97562564479557,50
2016-09-02 21:33:00,32.72469594438178,50
2016-09-02 21:34:00,-22.342527306488336,50
2016-09-02 21:35:00,-5.055772354864672,50
2016-09-02 21:36:00,-5.463844421167977,50
2016-09-02 21:37:00,20.880693596778002,50
2016-09-02 21:38:00,28.049236000966715,50
2016-09-02 21:39:00,-27.280735582199213,50
2016-09-02 21:40:00,-5.316113272337702,50
2016-09-02 21:41:00,1.252966333944812,50
2016-09-02 21:42:00,12.898038110194307,50
2016-09-02 21:43:00,34.636095425296276,50
2016-09-02 21:44:00,-17.831024745944205,50
2016-09-02 21:45:00,-9.010132301584804,50
2016-09-02 21:46:00,3.7190076411094424,50
2016-09-02 21:47:00,19.393826563196058,50
2016-09-02 21:48:00,25.490520999176113,50
2016-09-02 21:49:00,-39.01925381200948,50
2016-09-02 21:50:00,-8.960194875875175,50
2016-09-02 21:51:00,43.00629135054203,50
2016-09-02 21:52:00,-31.329604206707415,50
2016-09-02 21:53:00,23.456926714090287,50
2016-09-02 21:54:00,10.985259356531401,50
2016-09-02 21:55:00,-8.484974267254586,50
2016-09-02 21:56:00,30.810101642830375,50
2016-09-02 21:57:00,-10.838921021412602,50
2016-09-02 21:58:00,-7.008690940071347,50
2016-09-02 21:59:00,-38.64568271821278,50
2016-09-02 22:00:00,-6.332194769817335,50
2016-09-02 22:01:00,-21.611738362967145,50
2016-09-02 22:02:00,-1.5732281549726963,50
2016-09-02 22:03:00,-26.387381340461275,50
2016-09-02 22:04:00,-40.91585547580695,50
2016-09-02 22:05:00,-46.24644957659143,50
2016-09-02 22:06:00,-24.39921070311601,50
2016-09-02 22:07:00,11.753463654965117,50
2016-09-02 22:08:00,-16.073937562971764,50
2016-09-02 22:09:00,-41.89773518845061,50
2016-09-02 22:10:00,-12.467748702155689,50
2016-09-02 22:11:00,20.059362551413813,50
2016-09-02 22:12:00,11.11070044843558,50
2016-09-02 22:13:00,5.339799729384026,50
2016-09-02 22:14:00,20.926089249749225,50
2016-09-02 22:15:00,25.792702618380844,50
2016-09-02 22:16:00,-21.43490811239768,50
2016-09-02 22:17:00,-5.051536013758366,50
2016-09-02 22:18:00,31.60121379592536,50
2016-09-02 22:19:00,29.478852280717845,50
2016-09-02 22:20:00,31.32540194778342,50
2016-09-02 22:21:00,0.30298190523271273,50
2016-09-02 22:22:00,-13.987354357296482,50
2016-09-02 22:23:00,-9.924836173039239,50
2016-09-02 22:24:00,-12.641915665034048,50
2016-09-02 22:25:00,35.14123552875154,50
2016-09-02 22:26:00,-34.865180105934996,50
2016-09-02 22:27:00,1.5509737405993747,50
2016-09-02 22:28:00,-35.51775960835556,50
2016-09-02 22:29:00,-37.20212782332828,50
2016-09-02 22:30:00,-42.522015899551604,50
2016-09-02 22:31:00,22.59314946433355,50
2016-09-02 22:32:00,-33.304451838355305,50
2016-09-02 22:33:00,-29.258424285358444,50
2016-09-02 22:34:00,5.208029084272766,50
2016-09-02 22:35:00,15.096863213875963,50
2016-09-02 22:36:00,-19.441894559829507,50
2016-09-02 22:37:00,3.581374178235933,50
2016-09-02 22:38:00,61.05759588983301,50
2016-09-02 22:39:00,-56.26988654403567,50
2016-09-02 22:40:00,-56.562857970656296,50
2016-09-02 22:41:00,45.49919412901636,50
2016-09-02 22:42:00,-47.42083903884554,50
2016-09-02 22:43:00,15.534421141960593,50
2016-09-02 22:44:00,-10.900255577647386,50
2016-09-02 22:45:00,-58.357468200454605,50
2016-09-02 22:46:00,-16.45400876735266,50
2016-09-02 22:47:00,2.2524893929537484,50
2016-09-02 22:48:00,-40.185190397987185,50
2016-09-02 22:49:00,49.504805194604614,50
2016-09-02 22:50:00,6.573663159696025,50
2016-09-02 22:51:00,-9.225333332864352,50
2016-09-02 22:52:00,-22.95612743266804,50
2016-09-02 22:53:00,-52.69628078944038,50
2016-09-02 22:54:00,-9.335092795232754,50
2016-09-02 22:55:00,-14.92938099068283,50
2016-09-02 22:56:00,-8.122567546294931,50
2016-09-02 22:57:00,29.06676398417062,50
2016-09-02 22:58:00,-5.597212668368684,50
2016-09-02 22:59:00,-44.22742604269479,50
2016-09-02 23:00:00,-11.932220380166314,50
2016-09-02 23:01:00,-19.23353329878671,50
2016-09-02 23:02:00,-4.8617676208842795,50
2016-09-02 23:03:00,-3.159251473694667,50
2016-09-02 23:04:00,-20.958427418834276,50
2016-09-02 23:05:00,-49.83514135555208,50
2016-09-02 23:06:00,-27.689092964167173,50
2016-09-02 23:07:00,-26.635442076610616,50
2016-09-02 23:08:00,14.57378874965093,50
2016-09-02 23:09:00,-13.518147945132284,50
2016-09-02 23:10:00,26.118893349624216,50
2016-09-02 23:11:00,-4.157229083446623,50
2016-09-02 23:12:00,-0.9443594390177452,50
2016-09-02 23:13:00,8.597012618545563,50
2016-09-02 23:14:00,26.878197217367642,50
2016-09-02 23:15:00,-42.85152132775116,50
2016-09-02 23:16:00,-21.36303950826496,50
2016-09-02 23:17:00,-12.163310351326686,50
2016-09-02 23:18:00,6.3915395703541265,50
2016-09-02 23:19:00,20.69686978215762,50
2016-09-02 23:20:00,30.595724249508265,50
2016-09-02 23:21:00,35.813149918077784,50
2016-09-02 23:22:00,21.21570631417171,50
2016-09-02 23:23:00,-22.206420972106258,50
2016-09-02 23:24:00,34.5926196120067,50
2016-09-02 23:25:00,1.190235576178054,50
2016-09-02 23:26:00,-28.950043182296156,50
2016-09-02 23:27:00,7.1368165070985015,50
2016-09-02 23:28:00,13.939476290342157,50
2016-09-02 23:29:00,-28.609152717903697,50
2016-09-02 23:30:00,14.557362468766541,50
2016-09-02 23:31:00,-0.38071286445756414,50
2016-09-02 23:32:00,32.35296013112591,50
2016-09-02 23:33:00,-39.52292622224854,50
2016-09-02 23:34:00,38.202209459564585,50
2016-09-02 23:35:00,-25.794510302611968,50
2016-09-02 23:36:00,-23.81804070705826,50
2016-09-02 23:37:00,30.563307171457808,50
2016-09-02 23:38:00,-7.436816058818351,50
2016-09-02 23:39:00,17.707963786570645,50
2016-09-02 23:40:00,3.304925092579083,50
2016-09-02 23:41:00,-23.56223710508391,50
2016-09-02 23:42:00,40.38942202731846,50
2016-09-02 23:43:00,34.0923778519234,50
2016-09-02 23:44:00,-44.11115247991705,50
2016-09-02 23:45:00,-42.32252317869336,50
2016-09-02 23:46:00,-4.641916950561381,50
2016-09-02 23:47:00,-43.454663543826996,50
2016-09-02 23:48:00,-53.56213847409879,50
2016-09-02 23:49:00,-23.497871553370487,50
2016-09-02 23:50:00,17.718408191362983,50
2016-09-02 23:51:00,10.689921155615252,50
2016-09-02 23:52:00,36.449026604205585,50
2016-09-02 23:53:00,-28.450706402004386,50
2016-09-02 23:54:00,-4.080314381183712,50
2016-09-02 23:55:00,6.141407416566011,50
2016-09-02 23:56:00,15.813737034586296,50
2016-09-02 23:57:00,24.33269964421268,50
2016-09-02 23:58:00,16.469829701929655,50
2016-09-02 23:59:00,12.388364712940415,50
2016-09-03 00:00:00,-26.66613341394691,50
2016-09-03 00:01:00,0.11840345091019344,50
2016-09-03 00:02:00,-3.9022864235578254,50
2016-09-03 00:03:00,36.916345992579835,50
2016-09-03 00:04:00,-33.92406551252438,50
2016-09-03 00:05:00,37.144343338511845,50
2016-09-03 00:06:00,-25.14948152094985,50
2016-09-03 00:07:00,10.838542390019853,50
2016-09-03 00:08:00,17.670794984050985,50
2016-09-03 00:09:00,35.80379100592694,50
2016-09-03 00:10:00,-20.659472267995625,50
2016-09-03 00:11:00,49.464749690007466,50
2016-09-03 00:12:00,-46.43410466679131,50
2016-09-03 00:13:00,-43.75563668016093,50
2016-09-03 00:14:00,3.7409646702162718,50
2016-09-03 00:15:00,-11.40518589162673,50
2016-09-03 00:16:00,-17.353547501527373,50
2016-09-03 00:17:00,12.229131758088783,50
2016-09-03 00:18:00,-19.191902639763157,50
2016-09-03 00:19:00,8.04710084578278,50
