t_begin,soc begin[%],power[W]
2016-09-02 09:59:00,95.16262960085119,454.15856368265526
2016-09-02 10:00:00,95.34240069897558,437.4036564789374
2016-09-02 10:01:00,95.51553964633183,-499.3220291074721
2016-09-02 10:02:00,95.29653875637241,-1314.9699194623163
2016-09-02 10:03:00,94.71979756362579,495.36820083799233
2016-09-02 10:04:00,94.91588080979083,477.13218674033175
2016-09-02 10:05:00,95.10474563370889,459.5503696104201
2016-09-02 10:06:00,95.28665098834635,442.60112159479473
2016-09-02 10:07:00,95.4618472656443,426.2633287843437
2016-09-02 10:08:00,95.63057649995477,410.51640249967494
2016-09-02 10:09:00,95.79307257594422,395.34028706194573
2016-09-02 10:10:00,95.9495614395729,380.71546448166737
2016-09-02 10:11:00,96.10026131093024,366.62295645471687
2016-09-02 10:12:00,96.24538289786022,353.0443240152546
2016-09-02 10:13:00,96.38512960944959,339.96166515898375
2016-09-02 10:14:00,96.51969776857503,327.3576107173268
2016-09-02 10:15:00,96.6492768228173,315.2153187330913
2016-09-02 10:16:00,96.77404955314915,303.51846756104135
2016-09-02 10:17:00,96.89419227989207,292.2512478922297
2016-09-02 10:18:00,97.00987506551607,281.3983538786564
2016-09-02 10:19:00,97.12126191392638,270.9449735148321
2016-09-02 10:20:00,97.22851096594266,260.8767784147129
2016-09-02 10:21:00,97.33177469073182,251.17991310625064
2016-09-02 10:22:00,97.43120007300304,241.84098395119716
2016-09-02 10:23:00,97.52692879581706,232.84704778472175
2016-09-02 10:24:00,97.6190974188985,224.18560035767663
2016-09-02 10:25:00,97.70783755237342,215.84456465385682
2016-09-02 10:26:00,97.79327602588224,207.81227914524302
2016-09-02 10:27:00,97.87553505304389,200.07748603984206
2016-09-02 10:28:00,97.954732391268,192.62931956932042
2016-09-02 10:29:00,98.03098149693085,185.4572943569832
2016-09-02 10:30:00,98.10439167594716,178.55129390076854
2016-09-02 10:31:00,98.17506822978288,171.901559200717
2016-09-02 10:32:00,98.2431125969665,165.49867755572902
2016-09-02 10:33:00,98.30862249016565,159.33357155035327
2016-09-02 10:34:00,98.37169202890433,153.39748824871882
2016-09-02 10:35:00,98.43241186800279,147.68198860954652
2016-09-02 10:36:00,98.4908693218274,142.1789371333667
2016-09-02 10:37:00,98.5471484844427,136.88049175060848
2016-09-02 10:38:00,98.60133034576064,131.77909395709298
2016-09-02 10:39:00,98.65349290378532,126.86745920151336
2016-09-02 10:40:00,98.70371127305259,122.13856752794995
2016-09-02 10:41:00,98.75205778936574,117.58565447491752
2016-09-02 10:42:00,98.79860211092873,113.20220223131577
2016-09-02 10:43:00,98.84341131597863,108.98193104851016
2016-09-02 10:44:00,98.88654999701866,104.9187909069101
2016-09-02 10:45:00,98.92808035175264,101.00695343458968
2016-09-02 10:46:00,98.9680622708205,-382.6615214377024
2016-09-02 10:47:00,98.80022827018992,-794.1810549676949
2016-09-02 10:48:00,98.45190324608129,-815.3665025571743
2016-09-02 10:49:00,98.09428635899481,-1293.0975289788173
2016-09-02 10:50:00,97.52713831996901,-1392.7753298049986
2016-09-02 10:51:00,96.91627194724752,-1577.0415496545118
2016-09-02 10:52:00,96.22458705704818,354.99059135850973
2016-09-02 10:53:00,96.3651041661276,341.8367939003878
2016-09-02 10:54:00,96.50041456371316,-1925.3283552299959
2016-09-02 10:55:00,95.65597230264737,-1004.8817030506203
2016-09-02 10:56:00,95.21523471359008,-1916.6090213487535
2016-09-02 10:57:00,94.37461672177045,-1885.3516066306463
2016-09-02 10:58:00,93.54770812237105,-1854.2702526864527
2016-09-02 10:59:00,92.73443169575418,-1865.944893554302
2016-09-02 11:00:00,91.91603481261633,-1791.9903610029194
2016-09-02 11:01:00,91.13007412796593,-1806.1586589198487
2016-09-02 11:02:00,90.33789927756249,-1776.212939430862
2016-09-02 11:03:00,89.55885851465422,-1699.867305342822
2016-09-02 11:04:00,88.81330267897754,-1573.2013566275152
2016-09-02 11:05:00,88.12330208396547,-1442.6022208546835
2016-09-02 11:06:00,87.49058181166079,-1255.5116519214373
2016-09-02 11:07:00,86.93991880643209,-1544.0263465024623
2016-09-02 11:08:00,86.26271426849242,-1668.1781705795709
2016-09-02 11:09:00,85.53105717613296,-1690.5276858805048
2016-09-02 11:10:00,84.78959766478187,-1713.5162685122943
2016-09-02 11:11:00,84.03805544175016,-1686.0853469563942
2016-09-02 11:12:00,83.29854432466402,-621.6502758863136
2016-09-02 11:13:00,83.02589069488933,1414.990343455057
2016-09-02 11:14:00,83.58599103917362,1141.8798997884153
2016-09-02 11:15:00,84.0379851661732,-297.9876464632745
2016-09-02 11:16:00,83.9072888300051,-1681.2911285852097
2016-09-02 11:17:00,83.16988044027474,-1654.1391489123482
2016-09-02 11:18:00,82.4443808135588,-1627.234266645817
2016-09-02 11:19:00,81.73068157380186,-1654.632083511019
2016-09-02 11:20:00,81.00496574770054,-1628.2971177768814
2016-09-02 11:21:00,80.29080034516682,-1602.2064418504592
2016-09-02 11:22:00,79.58807822154819,-1519.5242778038196
2016-09-02 11:23:00,78.92162020496757,-1551.7112145978158
2016-09-02 11:24:00,78.24104511084572,-1526.38440352664
2016-09-02 11:25:00,77.57157826719369,-1560.0325097274995
2016-09-02 11:26:00,76.88735348222548,-1535.1730538211732
2016-09-02 11:27:00,76.21403196739163,-1510.5695014784376
2016-09-02 11:28:00,75.55150148428706,-1486.2266510076252
2016-09-02 11:29:00,74.89964768998547,-1462.148827218708
2016-09-02 11:30:00,74.2583543447141,-1438.339900776153
2016-09-02 11:31:00,73.62750351104036,-605.3784970910383
2016-09-02 11:32:00,73.36198662635131,1915.1558247875316
2016-09-02 11:33:00,74.1200691403297,2179.1438362327494
2016-09-02 11:34:00,74.9826469088385,2122.4764945604834
2016-09-02 11:35:00,75.82279385460203,2014.5325911853324
2016-09-02 11:36:00,76.62021300527955,876.5006824938737
2016-09-02 11:37:00,76.96716119210005,1986.2561220884595
2016-09-02 11:38:00,77.75338757376007,-353.75102884060885
2016-09-02 11:39:00,77.59823361374225,-1442.8793446674601
2016-09-02 11:40:00,76.96539179590565,-977.2173832476469
2016-09-02 11:41:00,76.53678768044615,341.2046783939056
2016-09-02 11:42:00,76.67184786564374,125.2854386589339
2016-09-02 11:43:00,76.72144001844623,1065.1829861587942
2016-09-02 11:44:00,77.14307495046742,969.1881262771221
2016-09-02 11:45:00,77.52671191711879,744.1187369020298
2016-09-02 11:46:00,77.82125891714252,1110.8304939370473
2016-09-02 11:47:00,78.26096265432594,1731.7074743182068
2016-09-02 11:48:00,78.94643019624355,1842.7079174955588
2016-09-02 11:49:00,79.67583541358555,1787.9808087961815
2016-09-02 11:50:00,80.38357781706736,1733.981372178049
2016-09-02 11:51:00,81.0699454435545,1680.7937840216327
2016-09-02 11:52:00,81.73525964972973,369.37349412089156
2016-09-02 11:53:00,81.88146999115258,485.6803916922721
2016-09-02 11:54:00,82.07371847953078,152.9895498169514
2016-09-02 11:55:00,82.134276843,-43.166075885475045
2016-09-02 11:56:00,82.11534435357655,-487.55135566320007
2016-09-02 11:57:00,81.90150603968918,-725.8713974267514
2016-09-02 11:58:00,81.583141391695,-894.1888331129394
2016-09-02 11:59:00,81.19095330699633,-685.5166859082972
2016-09-02 12:00:00,80.89028809387867,-604.7511977290875
2016-09-02 12:01:00,80.62504634048872,1715.3602975874214
2016-09-02 12:02:00,81.30404312495041,1662.4732545361824
2016-09-02 12:03:00,81.96210545487098,1610.4947426514104
2016-09-02 12:04:00,82.5995929571705,1559.4848002796884
2016-09-02 12:05:00,83.21688902394787,1509.494239605017
2016-09-02 12:06:00,83.81439716045818,1460.5652975179714
2016-09-02 12:07:00,84.39253759072571,1412.7322867836317
2016-09-02 12:08:00,84.9517441209109,1366.0222386790385
2016-09-02 12:09:00,85.49246125705469,1320.4555299250076
2016-09-02 12:10:00,86.01514157098333,-8.65291673804917
2016-09-02 12:11:00,86.01134643206314,-8.373924796644337
2016-09-02 12:12:00,86.00767365802952,-898.7561466468668
2016-09-02 12:13:00,85.61348236564054,-991.7212582206402
2016-09-02 12:14:00,85.17851690150867,-1361.6691057870155
2016-09-02 12:15:00,84.58129360949683,-1497.5338063214556
2016-09-02 12:16:00,83.92448053654881,-1629.9959689223417
2016-09-02 12:17:00,83.20957002386358,-1655.6055740451789
2016-09-02 12:18:00,82.48342722822973,-1628.6870705207373
2016-09-02 12:19:00,81.76909079379081,-1602.0235312310645
2016-09-02 12:20:00,81.06644889412806,-1575.6226186638933
2016-09-02 12:21:00,80.37538634208249,-1549.4913454046648
2016-09-02 12:22:00,79.69578487479974,-1580.3382386527858
2016-09-02 12:23:00,79.00265406837308,-1554.7168436116751
2016-09-02 12:24:00,78.32076071591182,-1529.3586085875882
2016-09-02 12:25:00,77.64998939635586,-1504.269070537629
2016-09-02 12:26:00,76.99022226015515,-1479.4532327189468
2016-09-02 12:27:00,76.3413392633486,696.0973251129691
2016-09-02 12:28:00,76.61687778787248,876.7441827402098
2016-09-02 12:29:00,76.96392236020715,174.78856551683984
2016-09-02 12:30:00,77.03310950072424,-1172.9835127793822
2016-09-02 12:31:00,76.51864304775083,-955.6928506511106
2016-09-02 12:32:00,76.0994795167635,-1001.3664559896367
2016-09-02 12:33:00,75.66028370273295,-1304.3017763184741
2016-09-02 12:34:00,75.08822152013713,-1086.3862414137834
2016-09-02 12:35:00,74.61173632653458,-1065.0063422454843
2016-09-02 12:36:00,74.14462828169007,-1306.9355747495958
2016-09-02 12:37:00,73.57141092434377,-1218.568988377999
2016-09-02 12:38:00,73.03695084172183,-925.1876724587272
2016-09-02 12:39:00,72.63116677485397,-695.4910000790741
2016-09-02 12:40:00,72.32612686253859,769.3604899617084
2016-09-02 12:41:00,72.63066538981509,1229.6324096605335
2016-09-02 12:42:00,73.11739488530571,1195.2255665663781
2016-09-02 12:43:00,73.5905050054049,1094.8762290908764
2016-09-02 12:44:00,74.02389351275338,996.7596293936981
2016-09-02 12:45:00,74.41844419938838,-10.949039165627307
2016-09-02 12:46:00,74.41364198922801,273.9214586713761
2016-09-02 12:47:00,74.52206923328544,-1192.811371318217
2016-09-02 12:48:00,73.99890635112833,-1428.6738252496186
2016-09-02 12:49:00,73.37229502426446,-1405.2495851097797
2016-09-02 12:50:00,72.75595748693561,-1382.1018176563487
2016-09-02 12:51:00,72.1497724791916,-953.5767790592585
2016-09-02 12:52:00,71.73153704977965,-1408.9406468675056
2016-09-02 12:53:00,71.11358062571495,-325.17563139394935
2016-09-02 12:54:00,70.97095973475268,-391.2505927800809
2016-09-02 12:55:00,70.79935859756844,-381.94845546023083
2016-09-02 12:56:00,70.63183734517361,224.38153553328812
2016-09-02 12:57:00,70.7206550363222,144.29177933638883
2016-09-02 12:58:00,70.77777053230952,-306.60634978454624
2016-09-02 12:59:00,70.64329406310577,-1368.940960096834
2016-09-02 13:00:00,70.04288136130891,-1346.7388837340675
2016-09-02 13:01:00,69.45220641230274,-1324.8063613729357
2016-09-02 13:02:00,68.87115099064795,-1371.5858055493704
2016-09-02 13:03:00,68.26957826891577,-1210.5572440355038
2016-09-02 13:04:00,67.73863210925107,-369.7933593953842
2016-09-02 13:05:00,67.57644203934082,-361.2969565227802
2016-09-02 13:06:00,67.41797846191855,-352.99292616731094
2016-09-02 13:07:00,67.26315700307325,-575.9756846469409
2016-09-02 13:08:00,67.0105360887544,-175.77608213521677
2016-09-02 13:09:00,66.93344131588809,-249.66183138742164
2016-09-02 13:10:00,66.823940512648,-243.79924244983562
2016-09-02 13:11:00,66.71701102034544,-238.07341473328117
2016-09-02 13:12:00,66.61259285598874,160.16317944768687
2016-09-02 13:13:00,66.67599078118678,234.8253602669247
2016-09-02 13:14:00,66.76894248629245,307.4493941503664
2016-09-02 13:15:00,66.8906412048103,300.14643792264235
2016-09-02 13:16:00,67.00944916982134,-175.71676915136607
2016-09-02 13:17:00,66.93238041142162,530.2003103484975
2016-09-02 13:18:00,67.14225136760123,440.0622184497742
2016-09-02 13:19:00,67.31644266240427,885.0176573635193
2016-09-02 13:20:00,67.66676215177733,1225.6541622367806
2016-09-02 13:21:00,68.1519169243294,1536.478064375968
2016-09-02 13:22:00,68.76010615814488,491.9216294285259
2016-09-02 13:23:00,68.95482513646034,479.6070741915416
2016-09-02 13:24:00,69.14466960332783,164.6069430742891
2016-09-02 13:25:00,69.20982651829473,84.60531340847504
2016-09-02 13:26:00,69.24331612151892,82.6176038170123
2016-09-02 13:27:00,69.27601892302981,4.605723916770719
2016-09-02 13:28:00,69.2778420220802,4.4991937561799995
2016-09-02 13:29:00,69.27962295294202,4.39512762732308
2016-09-02 13:30:00,69.28136269096117,-71.77520416481725
2016-09-02 13:31:00,69.24988233825731,-69.96586773259928
2016-09-02 13:32:00,69.21919555416406,7.9261118389755465
2016-09-02 13:33:00,69.22233297343365,-144.4636347295452
2016-09-02 13:34:00,69.15897173013121,-216.93789328749224
2016-09-02 13:35:00,69.0638235313209,-287.67442184024287
2016-09-02 13:36:00,68.93765053928571,-432.50653135886347
2016-09-02 13:37:00,68.74795469219849,-422.5968236707343
2016-09-02 13:38:00,68.56260520813238,-336.7603235435144
2016-09-02 13:39:00,68.41490331184137,-481.2330698241367
2016-09-02 13:40:00,68.2038361759536,-470.43064033581754
2016-09-02 13:41:00,67.99750694773613,-152.47704967110514
2016-09-02 13:42:00,67.93063104875758,83.21094075926813
2016-09-02 13:43:00,67.96356871280813,81.2869972155152
2016-09-02 13:44:00,67.9957448158726,310.7201120309653
2016-09-02 13:45:00,68.11873819355152,149.339356451128
2016-09-02 13:46:00,68.17785168881343,299.6219290542615
2016-09-02 13:47:00,68.29645203573075,521.2097116368134
2016-09-02 13:48:00,68.50276421325366,881.4887744116381
2016-09-02 13:49:00,68.85168685312493,710.898207033128
2016-09-02 13:50:00,69.13308406007555,1056.7962565946839
2016-09-02 13:51:00,69.5513992449776,1099.5894522750054
2016-09-02 13:52:00,69.9866534031698,1346.0602954777569
2016-09-02 13:53:00,70.51946893679641,1033.9295585899029
2016-09-02 13:54:00,70.92873272040492,501.8444794151958
2016-09-02 13:55:00,71.12737949350677,-177.80740797344095
2016-09-02 13:56:00,71.04939378825526,-321.6272453878208
2016-09-02 13:57:00,70.90832920694481,58.30453752529028
2016-09-02 13:58:00,70.93140808638191,428.05218075257915
2016-09-02 13:59:00,71.1008454079298,709.1657493167461
2016-09-02 14:00:00,71.38155685036767,833.6994066746847
2016-09-02 14:01:00,71.71156286550973,304.47360939850836
2016-09-02 14:02:00,71.83208366922997,223.3962526905189
2016-09-02 14:03:00,71.92051135258664,-2.745179730963648
2016-09-02 14:04:00,71.91930732638885,-296.54477366075804
2016-09-02 14:05:00,71.78924382916921,-580.8311653965346
2016-09-02 14:06:00,71.53449331803037,-712.1181408189542
2016-09-02 14:07:00,71.22216080012733,-624.2441056348439
2016-09-02 14:08:00,70.94836952572608,-827.2982980700334
2016-09-02 14:09:00,70.58551939499361,-953.2529087408765
2016-09-02 14:10:00,70.16742601396692,-790.4428816806375
2016-09-02 14:11:00,69.82074053954558,-1131.9876741160263
2016-09-02 14:12:00,69.32425471756487,-1040.6181859184528
2016-09-02 14:13:00,68.86784323251291,-949.005615119865
2016-09-02 14:14:00,68.4516126995656,-857.3888143751964
2016-09-02 14:15:00,68.07556497396244,-1060.029154826364
2016-09-02 14:16:00,67.61063990605615,-967.5699333625192
2016-09-02 14:17:00,67.18626712826557,-875.0262589794135
2016-09-02 14:18:00,66.80248368134477,-1080.5988899680965
2016-09-02 14:19:00,66.32853679977981,-987.2893136414659
2016-09-02 14:20:00,65.8955151709897,-1190.9269802247704
2016-09-02 14:21:00,65.37317877615428,-1022.5658950610643
2016-09-02 14:22:00,64.924684962531,-1300.1780493578624
2016-09-02 14:23:00,64.35443143211089,-1279.798573130266
2016-09-02 14:24:00,63.79311626845726,-1259.6677652525425
2016-09-02 14:25:00,63.240630406504394,-1239.7861263680632
2016-09-02 14:26:00,62.69686456160612,-1220.153945489587
2016-09-02 14:27:00,62.1617093223563,-1276.169518762868
2016-09-02 14:28:00,61.60198584921469,-1256.562414305622
2016-09-02 14:29:00,61.05086198329117,-1313.0715980195712
2016-09-02 14:30:00,60.47495338766855,-1060.7974498575009
2016-09-02 14:31:00,60.00969134825736,-1277.6684485104186
2016-09-02 14:32:00,59.44931044978788,-1101.6312360459326
2016-09-02 14:33:00,58.96613885503089,-1163.3677806333828
2016-09-02 14:34:00,58.4558898284373,-1224.429308064204
2016-09-02 14:35:00,57.91885943016353,-1205.9190229747453
2016-09-02 14:36:00,57.38994757798162,-1187.634881258759
2016-09-02 14:37:00,56.86905508620146,-1169.5766820806193
2016-09-02 14:38:00,56.35608285721874,-1151.7440821849077
2016-09-02 14:39:00,55.850931943979745,-1215.7767987174598
2016-09-02 14:40:00,55.31769650594577,-1197.8326759112372
2016-09-02 14:41:00,54.79233129721277,-1180.1033917409
2016-09-02 14:42:00,54.27474209030886,-1078.9065870249428
2016-09-02 14:43:00,53.80153744687687,-1146.5350106352382
2016-09-02 14:44:00,53.29867121414212,-1129.4328085490758
2016-09-02 14:45:00,52.80330594723463,-675.884616666977
2016-09-02 14:46:00,52.506865325889464,-392.6587376957989
2016-09-02 14:47:00,52.334646581286044,-656.9353780731294
2016-09-02 14:48:00,52.04651702949958,-824.2525434422686
2016-09-02 14:49:00,51.685002756059994,-539.7472351210779
2016-09-02 14:50:00,51.44827151258584,-711.5807392742167
2016-09-02 14:51:00,51.13617469711469,-608.3542137332951
2016-09-02 14:52:00,50.86935267354745,-779.3512295281051
2016-09-02 14:53:00,50.52753195884215,-766.2772432011274
2016-09-02 14:54:00,50.191445448666215,-569.9403994746776
2016-09-02 14:55:00,49.9414715892475,-742.9703720285943
2016-09-02 14:56:00,49.61560739098935,-725.699341751185
2016-09-02 14:57:00,49.29731820601076,-889.1798552729662
2016-09-02 14:58:00,48.90732704141735,-778.4588050304217
2016-09-02 14:59:00,48.56589774096541,-487.62346943138874
2016-09-02 15:00:00,48.35202779823235,-926.579217773122
2016-09-02 15:01:00,47.94563340447221,-815.8977590983933
2016-09-02 15:02:00,47.58778351013081,-436.6166402010021
2016-09-02 15:03:00,47.396284983726865,-244.20765522605177
2016-09-02 15:04:00,47.28917636301369,-55.638032708588916
2016-09-02 15:05:00,47.264773717088865,128.85484955774723
2016-09-02 15:06:00,47.315778761705474,-240.12375867474208
2016-09-02 15:07:00,47.21046132369023,39.834041254725534
2016-09-02 15:08:00,47.226228965020226,494.97149081453296
2016-09-02 15:09:00,47.42215518013431,121.444880859569
2016-09-02 15:10:00,47.470227112141224,-64.5093384864653
2016-09-02 15:11:00,47.44193354262961,120.51360564247791
2016-09-02 15:12:00,47.48963684486309,301.5515919141942
2016-09-02 15:13:00,47.60900101666246,748.6372279598004
2016-09-02 15:14:00,47.905336586063214,556.8288973731343
2016-09-02 15:15:00,48.12574802460674,364.86054891572013
2016-09-02 15:16:00,48.27017199188588,450.2780428038963
2016-09-02 15:17:00,48.44840705049576,534.1804972278846
2016-09-02 15:18:00,48.65985349731513,525.3536709877943
2016-09-02 15:19:00,48.86780599208114,239.45980240228064
