t_begin,soc begin[%],power[W]
2016-09-05 06:09:00,99.99999999597458,3.793873720287678e-07
2016-09-05 06:10:00,99.99999999599264,3.776854001320174e-07
2016-09-05 06:11:00,99.99999999601063,3.759900895734148e-07
2016-09-05 06:12:00,99.99999999602854,3.743021064867747e-07
2016-09-05 06:13:00,99.99999999604636,3.726227831397267e-07
2016-09-05 06:14:00,99.9999999960641,3.7094945499701167e-07
2016-09-05 06:15:00,99.99999999608177,3.692847865938887e-07
2016-09-05 06:16:00,99.99999999609935,3.6762877793035783e-07
2016-09-05 06:17:00,99.99999999611686,3.6597809833734515e-07
2016-09-05 06:18:00,99.99999999613428,3.6433541235010976e-07
2016-09-05 06:19:00,99.99999999615163,3.627000538348369e-07
2016-09-05 06:20:00,99.9999999961689,3.6107335505915613e-07
2016-09-05 06:21:00,99.99999999618609,3.5945198535399355e-07
2016-09-05 06:22:00,99.9999999962032,3.578399415222378e-07
2016-09-05 06:23:00,99.99999999622024,3.5623455902862985e-07
2016-09-05 06:24:00,99.99999999623721,3.5463450560554007e-07
2016-09-05 06:25:00,99.99999999625409,3.530444441896719e-07
2016-09-05 06:26:00,99.9999999962709,3.514590457105072e-07
2016-09-05 06:27:00,99.99999999628764,3.4988230697093455e-07
2016-09-05 06:28:00,99.9999999963043,3.4831156343569483e-07
2016-09-05 06:29:00,99.99999999632088,3.4674947964004723e-07
2016-09-05 06:30:00,99.9999999963374,3.4519272491491784e-07
2016-09-05 06:31:00,99.99999999635384,3.436426315279362e-07
2016-09-05 06:32:00,99.9999999963702,3.4210053174673185e-07
2016-09-05 06:33:00,99.99999999638649,3.4056575943749004e-07
2016-09-05 06:34:00,99.9999999964027,3.390369823325812e-07
2016-09-05 06:35:00,99.99999999641885,3.375155326996349e-07
2016-09-05 06:36:00,99.99999999643492,3.360014105386511e-07
2016-09-05 06:37:00,99.99999999645092,3.344926174481855e-07
2016-09-05 06:38:00,99.99999999646685,3.3299115182968244e-07
2016-09-05 06:39:00,99.99999999648271,3.3149634754932713e-07
2016-09-05 06:40:00,99.9999999964985,3.3000887074093435e-07
2016-09-05 06:41:00,99.99999999651422,3.2852672300305976e-07
2016-09-05 06:42:00,99.99999999652987,3.270525688709625e-07
2016-09-05 06:43:00,99.99999999654544,3.2558440994319817e-07
2016-09-05 06:44:00,99.99999999656094,3.2412424462121117e-07
2016-09-05 06:45:00,99.99999999657638,3.226687422359276e-07
2016-09-05 06:46:00,99.99999999659174,3.212212334564213e-07
2016-09-05 06:47:00,99.99999999660703,3.197803860150628e-07
2016-09-05 06:48:00,99.99999999662226,3.183442015104077e-07
2016-09-05 06:49:00,99.99999999663743,3.169153444777151e-07
2016-09-05 06:50:00,99.99999999665252,3.154924826493555e-07
2016-09-05 06:51:00,99.99999999666754,3.140769482929584e-07
2016-09-05 06:52:00,99.99999999668249,3.126687414085239e-07
2016-09-05 06:53:00,99.99999999669738,3.112638651931632e-07
2016-09-05 06:54:00,99.9999999967122,3.0986698258357983e-07
2016-09-05 06:55:00,99.99999999672696,3.08477427445959e-07
2016-09-05 06:56:00,99.99999999674165,3.0709253524504157e-07
2016-09-05 06:57:00,99.99999999675627,3.057143043822719e-07
2016-09-05 06:58:00,99.99999999677082,3.0434273485765e-07
2016-09-05 06:59:00,99.99999999678532,3.0297716053736104e-07
2016-09-05 07:00:00,99.99999999679974,3.016169152875903e-07
2016-09-05 07:01:00,99.99999999681411,3.0026266524215253e-07
2016-09-05 07:02:00,99.99999999682841,2.9891640880249206e-07
2016-09-05 07:03:00,99.99999999684265,2.9757348303190547e-07
2016-09-05 07:04:00,99.99999999685681,2.962385508670962e-07
2016-09-05 07:05:00,99.99999999687093,2.949082816389903e-07
2016-09-05 07:06:00,99.99999999688497,2.935846737490322e-07
2016-09-05 07:07:00,99.99999999689895,2.9226772719722185e-07
2016-09-05 07:08:00,99.99999999691286,2.909561097159297e-07
2016-09-05 07:09:00,99.99999999692672,2.896504874389705e-07
2016-09-05 07:10:00,99.99999999694052,2.883501942325295e-07
2016-09-05 07:11:00,99.99999999695424,2.870558962304215e-07
2016-09-05 07:12:00,99.99999999696792,2.857675934326465e-07
2016-09-05 07:13:00,99.99999999698153,2.8448461970538965e-07
2016-09-05 07:14:00,99.99999999699507,2.8320830731628057e-07
2016-09-05 07:15:00,99.99999999700856,2.819366578638749e-07
2016-09-05 07:16:00,99.99999999702199,2.80671669749617e-07
2016-09-05 07:17:00,99.99999999703536,2.7941067843824776e-07
2016-09-05 07:18:00,99.99999999704866,2.7815701459884104e-07
2016-09-05 07:19:00,99.9999999970619,2.769093459637673e-07
2016-09-05 07:20:00,99.9999999970751,2.756656741315822e-07
2016-09-05 07:21:00,99.99999999708822,2.7442799750373006e-07
2016-09-05 07:22:00,99.9999999971013,2.731963160802109e-07
2016-09-05 07:23:00,99.9999999971143,2.719712959948395e-07
2016-09-05 07:24:00,99.99999999712725,2.7075093884617154e-07
2016-09-05 07:25:00,99.99999999714014,2.6953657690183655e-07
2016-09-05 07:26:00,99.99999999715297,2.68326877894205e-07
2016-09-05 07:27:00,99.99999999716574,2.671225079570916e-07
2016-09-05 07:28:00,99.99999999717846,2.6592346709049644e-07
2016-09-05 07:29:00,99.99999999719113,2.6473042142823424e-07
2016-09-05 07:30:00,99.99999999720373,2.6354270483649025e-07
2016-09-05 07:31:00,99.99999999721628,2.623596511814497e-07
2016-09-05 07:32:00,99.99999999722877,2.611819265969273e-07
2016-09-05 07:33:00,99.9999999972412,2.6001019721673793e-07
2016-09-05 07:34:00,99.99999999725358,2.5884379690706674e-07
2016-09-05 07:35:00,99.9999999972659,2.576833918017285e-07
2016-09-05 07:36:00,99.99999999727817,2.5652698349927896e-07
2016-09-05 07:37:00,99.99999999729039,2.553752381335328e-07
2016-09-05 07:38:00,99.99999999730255,2.542281557044901e-07
2016-09-05 07:39:00,99.99999999731466,2.5308773461359515e-07
2016-09-05 07:40:00,99.99999999732671,2.5195131032558884e-07
2016-09-05 07:41:00,99.9999999973387,2.508208812419155e-07
2016-09-05 07:42:00,99.99999999735064,2.4969644736257515e-07
2016-09-05 07:43:00,99.99999999736254,2.4857601028612344e-07
2016-09-05 07:44:00,99.99999999737437,2.474589038787456e-07
2016-09-05 07:45:00,99.99999999738615,2.463491249433303e-07
2016-09-05 07:46:00,99.99999999739788,2.452440089446184e-07
2016-09-05 07:47:00,99.99999999740956,2.4414355588260996e-07
2016-09-05 07:48:00,99.99999999742118,2.4304776575730494e-07
2016-09-05 07:49:00,99.99999999743275,2.419573047025181e-07
2016-09-05 07:50:00,99.99999999744428,2.408715065844347e-07
2016-09-05 07:51:00,99.99999999745575,2.397903714030547e-07
2016-09-05 07:52:00,99.99999999746717,2.387138991583782e-07
2016-09-05 07:53:00,99.99999999747854,2.3764208985040507e-07
2016-09-05 07:54:00,99.99999999748985,2.3657627574676492e-07
2016-09-05 07:55:00,99.99999999750112,2.3551379231219865e-07
2016-09-05 07:56:00,99.99999999751233,2.3445730408196535e-07
2016-09-05 07:57:00,99.9999999975235,2.334048126546207e-07
2016-09-05 07:58:00,99.99999999753462,2.3235698416397948e-07
2016-09-05 07:59:00,99.99999999754569,2.3131381861004168e-07
2016-09-05 08:00:00,99.9999999975567,2.3027598212662209e-07
2016-09-05 08:01:00,99.99999999756767,2.2924214244609114e-07
2016-09-05 08:02:00,99.99999999757858,2.282136318360784e-07
2016-09-05 08:03:00,99.99999999758946,2.271891180289543e-07
2016-09-05 08:04:00,99.99999999760027,2.2616860102471886e-07
2016-09-05 08:05:00,99.99999999761104,2.251540792248164e-07
2016-09-05 08:06:00,99.99999999762176,2.2414422036161735e-07
2016-09-05 08:07:00,99.99999999763243,2.2313835830130695e-07
2016-09-05 08:08:00,99.99999999764306,2.2213649304388521e-07
2016-09-05 08:09:00,99.99999999765363,2.2113995685698167e-07
2016-09-05 08:10:00,99.99999999766416,2.2014808360678156e-07
2016-09-05 08:11:00,99.99999999767465,2.1915954102565532e-07
2016-09-05 08:12:00,99.99999999768508,2.181756613812325e-07
2016-09-05 08:13:00,99.99999999769547,2.171971108073279e-07
2016-09-05 08:14:00,99.99999999770581,2.1622189090249715e-07
2016-09-05 08:15:00,99.99999999771612,2.1525133393436984e-07
2016-09-05 08:16:00,99.99999999772636,2.1428543990294596e-07
2016-09-05 08:17:00,99.99999999773657,2.1332354267441072e-07
2016-09-05 08:18:00,99.99999999774673,2.123663083825789e-07
2016-09-05 08:19:00,99.99999999775685,2.1141240475982098e-07
2016-09-05 08:20:00,99.9999999977669,2.1046383020758124e-07
2016-09-05 08:21:00,99.99999999777692,2.095205847258597e-07
2016-09-05 08:22:00,99.9999999977869,2.085793376455825e-07
2016-09-05 08:23:00,99.99999999779683,2.0764408576963827e-07
2016-09-05 08:24:00,99.99999999780673,2.0671216456276791e-07
2016-09-05 08:25:00,99.99999999781657,2.0578357402497143e-07
2016-09-05 08:26:00,99.99999999782638,2.048589802900636e-07
2016-09-05 08:27:00,99.99999999783613,2.0393971562567397e-07
2016-09-05 08:28:00,99.99999999784583,2.0302578003180254e-07
2016-09-05 08:29:00,99.9999999978555,2.02115175107005e-07
2016-09-05 08:30:00,99.99999999786512,2.012079008512813e-07
2016-09-05 08:31:00,99.9999999978747,2.0030528953226106e-07
2016-09-05 08:32:00,99.99999999788423,1.9940734114994423e-07
2016-09-05 08:33:00,99.99999999789372,1.9851139116907173e-07
2016-09-05 08:34:00,99.99999999790317,1.9762077025871743e-07
2016-09-05 08:35:00,99.99999999791258,1.9673481228506656e-07
2016-09-05 08:36:00,99.99999999792195,1.9585151884667478e-07
2016-09-05 08:37:00,99.99999999793127,1.949735544788012e-07
2016-09-05 08:38:00,99.99999999794055,1.940989207800015e-07
2016-09-05 08:39:00,99.99999999794979,1.9322828388409046e-07
2016-09-05 08:40:00,99.99999999795898,1.9236230992488284e-07
2016-09-05 08:41:00,99.99999999796815,1.9149766823330477e-07
2016-09-05 08:42:00,99.99999999797727,1.9063768947843012e-07
2016-09-05 08:43:00,99.99999999798635,1.8978170752644413e-07
2016-09-05 08:44:00,99.99999999799539,1.8892972237734678e-07
2016-09-05 08:45:00,99.99999999800438,1.8808240016495286e-07
2016-09-05 08:46:00,99.99999999801334,1.872390747554476e-07
2016-09-05 08:47:00,99.99999999802225,1.863990800150162e-07
2016-09-05 08:48:00,99.99999999803113,1.855617498098439e-07
2016-09-05 08:49:00,99.99999999803997,1.8472908254137504e-07
2016-09-05 08:50:00,99.99999999804876,1.8390041207579482e-07
2016-09-05 08:51:00,99.99999999805752,1.830744061454737e-07
2016-09-05 08:52:00,99.99999999806623,1.8225439541948557e-07
2016-09-05 08:53:00,99.99999999807491,1.814350508273122e-07
2016-09-05 08:54:00,99.99999999808355,1.8062103530565703e-07
2016-09-05 08:55:00,99.99999999809215,1.7981101658689052e-07
2016-09-05 08:56:00,99.99999999810072,1.7900299626956833e-07
2016-09-05 08:57:00,99.99999999810925,1.7819963888894957e-07
2016-09-05 08:58:00,99.99999999811773,1.7740027831121946e-07
2016-09-05 08:59:00,99.99999999812617,1.76604914536378e-07
2016-09-05 09:00:00,99.99999999813458,1.7581154916298086e-07
2016-09-05 09:01:00,99.99999999814295,1.7502284672628715e-07
2016-09-05 09:02:00,99.99999999815128,1.742381410924821e-07
2016-09-05 09:03:00,99.99999999815958,1.7345543386012138e-07
2016-09-05 09:04:00,99.99999999816784,1.7267805569827884e-07
2016-09-05 09:05:00,99.99999999817607,1.7190134367025108e-07
2016-09-05 09:06:00,99.99999999818425,1.711306268465563e-07
2016-09-05 09:07:00,99.9999999981924,1.703632406919354e-07
2016-09-05 09:08:00,99.99999999820051,1.6959851907257358e-07
2016-09-05 09:09:00,99.99999999820858,1.6883779425610042e-07
2016-09-05 09:10:00,99.99999999821662,1.680790678410716e-07
2016-09-05 09:11:00,99.99999999822462,1.6732567049656096e-07
2016-09-05 09:12:00,99.9999999982326,1.6657427155349466e-07
2016-09-05 09:13:00,99.99999999824053,1.6582620327950223e-07
2016-09-05 09:14:00,99.99999999824843,1.6508213180839845e-07
2016-09-05 09:15:00,99.99999999825629,1.6434139100636854e-07
2016-09-05 09:16:00,99.99999999826412,1.636039808734125e-07
2016-09-05 09:17:00,99.9999999982719,1.6286923527571558e-07
2016-09-05 09:18:00,99.99999999827966,1.6213782034709253e-07
2016-09-05 09:19:00,99.99999999828738,1.6141040222135813e-07
2016-09-05 09:20:00,99.99999999829507,1.606863147646976e-07
2016-09-05 09:21:00,99.99999999830271,1.5996555797711095e-07
2016-09-05 09:22:00,99.99999999831033,1.5924813185859817e-07
2016-09-05 09:23:00,99.99999999831792,1.5853203800771495e-07
2016-09-05 09:24:00,99.99999999832546,1.578219393611647e-07
2016-09-05 09:25:00,99.99999999833298,1.57113172982244e-07
2016-09-05 09:26:00,99.99999999834046,1.5640773727239717e-07
2016-09-05 09:27:00,99.9999999983479,1.5570696449925377e-07
2016-09-05 09:28:00,99.99999999835532,1.550081901275547e-07
2016-09-05 09:29:00,99.9999999983627,1.5431208029111473e-07
2016-09-05 09:30:00,99.99999999837004,1.5361930112374863e-07
2016-09-05 09:31:00,99.99999999837736,1.529298526254564e-07
2016-09-05 09:32:00,99.99999999838464,1.5224440093005284e-07
2016-09-05 09:33:00,99.99999999839189,1.5156161376990836e-07
2016-09-05 09:34:00,99.9999999983991,1.50881491145023e-07
2016-09-05 09:35:00,99.9999999984063,1.5020336692158195e-07
2016-09-05 09:36:00,99.99999999841344,1.4952923950102955e-07
2016-09-05 09:37:00,99.99999999842056,1.4885844274955103e-07
2016-09-05 09:38:00,99.99999999842765,1.4818964439951684e-07
2016-09-05 09:39:00,99.99999999843472,1.4752417671855652e-07
2016-09-05 09:40:00,99.99999999844174,1.4686337197429963e-07
2016-09-05 09:41:00,99.99999999844873,1.4620389949767228e-07
2016-09-05 09:42:00,99.99999999845569,1.4554775769011882e-07
2016-09-05 09:43:00,99.99999999846263,1.4489361428400967e-07
2016-09-05 09:44:00,99.99999999846953,1.442428015469744e-07
2016-09-05 09:45:00,99.9999999984764,1.4359665174664257e-07
2016-09-05 09:46:00,99.99999999848323,1.4295183421394027e-07
2016-09-05 09:47:00,99.99999999849004,1.4231034735031186e-07
2016-09-05 09:48:00,99.99999999849682,1.4167219115575732e-07
2016-09-05 09:49:00,99.99999999850357,1.410360333626471e-07
2016-09-05 09:50:00,99.99999999851029,1.4040187397098122e-07
2016-09-05 09:51:00,99.99999999851697,1.3977304364983353e-07
2016-09-05 09:52:00,99.99999999852362,1.391448794625006e-07
2016-09-05 09:53:00,99.99999999853024,1.3852137821187113e-07
2016-09-05 09:54:00,99.99999999853684,1.3789987536268596e-07
2016-09-05 09:55:00,99.9999999985434,1.3728170318257468e-07
2016-09-05 09:56:00,99.99999999854994,1.3666552940390771e-07
2016-09-05 09:57:00,99.99999999855645,1.3605202016049985e-07
2016-09-05 09:58:00,99.99999999856293,1.354411754523511e-07
2016-09-05 09:59:00,99.99999999856938,1.3483299527946143e-07
2016-09-05 10:00:00,99.9999999985758,1.3422747964183087e-07
2016-09-05 10:01:00,99.9999999985822,1.336246285394594e-07
2016-09-05 10:02:00,99.99999999858856,1.3302510810616183e-07
2016-09-05 10:03:00,99.9999999985949,1.3242758607430857e-07
2016-09-05 10:04:00,99.99999999860121,1.3183339471152918e-07
2016-09-05 10:05:00,99.99999999860749,1.3124120175019412e-07
2016-09-05 10:06:00,99.99999999861375,1.3065167332411817e-07
2016-09-05 10:07:00,99.99999999861997,1.300648094333013e-07
2016-09-05 10:08:00,99.99999999862617,1.2948127621155833e-07
2016-09-05 10:09:00,99.99999999863233,1.288990752574449e-07
2016-09-05 10:10:00,99.99999999863847,1.283215372400349e-07
2016-09-05 10:11:00,99.99999999864458,1.2774533149025443e-07
2016-09-05 10:12:00,99.99999999865067,1.2717179027573307e-07
2016-09-05 10:13:00,99.99999999865672,1.266015797302856e-07
2016-09-05 10:14:00,99.99999999866274,1.2603336758628244e-07
2016-09-05 10:15:00,99.99999999866874,1.2546848611135316e-07
2016-09-05 10:16:00,99.99999999867471,1.2490626917168298e-07
2016-09-05 10:17:00,99.99999999868066,1.2434471836582758e-07
2016-09-05 10:18:00,99.99999999868659,1.2378583209523127e-07
2016-09-05 10:19:00,99.99999999869249,1.2323027649370884e-07
2016-09-05 10:20:00,99.99999999869836,1.2267738542744552e-07
2016-09-05 10:21:00,99.9999999987042,1.221271588964413e-07
2016-09-05 10:22:00,99.99999999871001,1.2157893076688139e-07
2016-09-05 10:23:00,99.9999999987158,1.2103403330639536e-07
2016-09-05 10:24:00,99.99999999872156,1.204898019797241e-07
2016-09-05 10:25:00,99.9999999987273,1.1994890132212673e-07
2016-09-05 10:26:00,99.99999999873302,1.1941066519978846e-07
2016-09-05 10:27:00,99.9999999987387,1.1887509361270927e-07
2016-09-05 10:28:00,99.99999999874436,1.1834152042707442e-07
2016-09-05 10:29:00,99.99999999875,1.1780994564288389e-07
2016-09-05 10:30:00,99.99999999875561,1.1728036926013769e-07
2016-09-05 10:31:00,99.9999999987612,1.1675412354646537e-07
2016-09-05 10:32:00,99.99999999876675,1.1623120850186692e-07
2016-09-05 10:33:00,99.99999999877228,1.1570962572489802e-07
2016-09-05 10:34:00,99.9999999987778,1.1519004134937345e-07
2016-09-05 10:35:00,99.99999999878328,1.1467312150910797e-07
2016-09-05 10:36:00,99.99999999878874,1.141588662041016e-07
2016-09-05 10:37:00,99.99999999879418,1.1364660930053955e-07
2016-09-05 10:38:00,99.9999999987996,1.1313568466460706e-07
2016-09-05 10:39:00,99.99999999880498,1.1262809069774844e-07
2016-09-05 10:40:00,99.99999999881034,1.1212316126614891e-07
2016-09-05 10:41:00,99.99999999881568,1.1161956410217894e-07
2016-09-05 10:42:00,99.999999998821,1.1111863147346807e-07
2016-09-05 10:43:00,99.99999999882628,1.106203633800163e-07
2016-09-05 10:44:00,99.99999999883156,1.1012342755419408e-07
2016-09-05 10:45:00,99.9999999988368,1.0962915626363096e-07
2016-09-05 10:46:00,99.99999999884201,1.0913754950832694e-07
2016-09-05 10:47:00,99.99999999884722,1.0864794115446725e-07
2016-09-05 10:48:00,99.99999999885239,1.0816033120205188e-07
2016-09-05 10:49:00,99.99999999885753,1.0767471965108084e-07
2016-09-05 10:50:00,99.99999999886266,1.071917726353689e-07
2016-09-05 10:51:00,99.99999999886776,1.0671149015491605e-07
2016-09-05 10:52:00,99.99999999887285,1.0623120767446321e-07
2016-09-05 10:53:00,99.99999999887791,1.0575492199689902e-07
2016-09-05 10:54:00,99.99999999888294,1.0528063472077915e-07
2016-09-05 10:55:00,99.99999999888796,1.0480767971228883e-07
2016-09-05 10:56:00,99.99999999889295,1.0433805537287239e-07
2016-09-05 10:57:00,99.99999999889792,1.0386909716727073e-07
2016-09-05 10:58:00,99.99999999890287,1.0340280349692816e-07
2016-09-05 10:59:00,99.99999999890778,1.029391743618447e-07
2016-09-05 11:00:00,99.99999999891268,1.0247754362820555e-07
2016-09-05 11:01:00,99.99999999891756,1.0201857742982552e-07
2016-09-05 11:02:00,99.99999999892242,1.0155961123144548e-07
2016-09-05 11:03:00,99.99999999892725,1.0110464183595409e-07
2016-09-05 11:04:00,99.99999999893207,1.0065033857427747e-07
2016-09-05 11:05:00,99.99999999893686,1.0019869984785996e-07
2016-09-05 11:06:00,99.99999999894163,9.9748393389072e-08
2016-09-05 11:07:00,99.99999999894638,9.930208373317268e-08
2016-09-05 11:08:00,99.99999999895111,9.885644021108814e-08
2016-09-05 11:09:00,99.99999999895581,9.841279509044793e-08
2016-09-05 11:10:00,99.9999999989605,9.79698161036225e-08
2016-09-05 11:11:00,99.99999999896517,9.753150005350048e-08
2016-09-05 11:12:00,99.99999999896981,9.709318400337847e-08
2016-09-05 11:13:00,99.99999999897443,9.665753248851556e-08
2016-09-05 11:14:00,99.99999999897904,9.62232132412822e-08
2016-09-05 11:15:00,99.99999999898361,9.579222466312271e-08
2016-09-05 11:16:00,99.99999999898817,9.536256835259278e-08
2016-09-05 11:17:00,99.99999999899272,9.493424430969239e-08
2016-09-05 11:18:00,99.99999999899724,9.45085848020511e-08
2016-09-05 11:19:00,99.99999999900174,9.40835914282246e-08
2016-09-05 11:20:00,99.99999999900622,9.366192872347196e-08
2016-09-05 11:21:00,99.99999999901068,9.324159828634888e-08
2016-09-05 11:22:00,99.99999999901512,9.282260011685534e-08
2016-09-05 11:23:00,99.99999999901954,9.240626648262091e-08
2016-09-05 11:24:00,99.99999999902394,9.19919312498308e-08
