t_begin,res_power[W],local_price
2016-09-03 05:01:00,-55.67516263205073,68
2016-09-03 05:02:00,37.65923538564084,68
2016-09-03 05:03:00,40.13049041537283,75
2016-09-03 05:04:00,11.59370307901662,77
2016-09-03 05:05:00,24.39193641757157,74
2016-09-03 05:06:00,-18.376942999289156,69
2016-09-03 05:07:00,48.65857589451775,69
2016-09-03 05:08:00,57.365475415434844,66
2016-09-03 05:09:00,15.82691727040799,65
2016-09-03 05:10:00,33.00640358364467,66
2016-09-03 05:11:00,-17.132116804995803,67
2016-09-03 05:12:00,-5.010725413058253,73
2016-09-03 05:13:00,-5.678863055191869,73
2016-09-03 05:14:00,-9.210741909726664,75
2016-09-03 05:15:00,1.864894822949168,77
2016-09-03 05:16:00,10.538039131003814,76
2016-09-03 05:17:00,-46.954771846893095,73
2016-09-03 05:18:00,51.79111260942392,71
2016-09-03 05:19:00,-28.311219117844814,69
2016-09-03 05:20:00,-36.02268714147658,73
2016-09-03 05:21:00,-46.15028133766674,73
2016-09-03 05:22:00,-6.730361344603068,75
2016-09-03 05:23:00,-8.800679348220456,73
2016-09-03 05:24:00,-28.314694258363204,74
2016-09-03 05:25:00,11.433737157517953,75
2016-09-03 05:26:00,17.856443298477473,74
2016-09-03 05:27:00,6.317107588243857,72
2016-09-03 05:28:00,-18.536597512950095,71
2016-09-03 05:29:00,14.21732223387744,72
2016-09-03 05:30:00,16.506175353681726,71
2016-09-03 05:31:00,-34.20492065010848,70
2016-09-03 05:32:00,8.457477264535669,73
2016-09-03 05:33:00,32.14211833922866,73
2016-09-03 05:34:00,21.183440723138176,74
2016-09-03 05:35:00,-33.90733528428626,69
2016-09-03 05:36:00,-49.84173968836444,66
2016-09-03 05:37:00,-15.353602757526915,65
2016-09-03 05:38:00,-10.721053647783606,63
2016-09-03 05:39:00,-40.57724998987828,64
2016-09-03 05:40:00,14.876762495861271,64
2016-09-03 05:41:00,-44.40316765844449,69
2016-09-03 05:42:00,18.681290896313953,64
2016-09-03 05:43:00,66.79167348021451,59
2016-09-03 05:44:00,58.224130757223065,60
2016-09-03 05:45:00,23.084553315218045,61
2016-09-03 05:46:00,34.16966197490069,60
2016-09-03 05:47:00,64.26544454660916,63
2016-09-03 05:48:00,33.18231871682758,63
2016-09-03 05:49:00,-5.904582589257757,60
2016-09-03 05:50:00,22.88129866850022,61
2016-09-03 05:51:00,-35.45494605511976,59
2016-09-03 05:52:00,47.704821158025084,65
2016-09-03 05:53:00,36.71505839772567,64
2016-09-03 05:54:00,62.83546973796922,62
2016-09-03 05:55:00,12.002391651170683,60
2016-09-03 05:56:00,-25.701930636725137,56
2016-09-03 05:57:00,50.43893022456791,57
2016-09-03 05:58:00,-45.93719232859212,56
2016-09-03 05:59:00,61.4303579847608,57
2016-09-03 06:00:00,59.92993376975551,57
2016-09-03 06:01:00,0.1403272301886318,58
2016-09-03 06:02:00,17.724490605178516,59
2016-09-03 06:03:00,49.485215566808165,58
2016-09-03 06:04:00,-57.83694801758293,56
2016-09-03 06:05:00,27.12195049680281,54
2016-09-03 06:06:00,59.51879758137329,53
2016-09-03 06:07:00,-30.094641240450983,51
2016-09-03 06:08:00,1.7629315334261264,54
2016-09-03 06:09:00,-23.670544566224862,50
2016-09-03 06:10:00,51.64373972972294,55
2016-09-03 06:11:00,31.6596753956228,56
2016-09-03 06:12:00,50.51902763178737,55
2016-09-03 06:13:00,-26.59761812815782,52
2016-09-03 06:14:00,66.74685614192208,57
2016-09-03 06:15:00,-73.48826454419213,54
2016-09-03 06:16:00,24.918303817590186,57
2016-09-03 06:17:00,4.981991839257944,56
2016-09-03 06:18:00,-60.250069278110686,55
2016-09-03 06:19:00,-46.90492542437141,55
2016-09-03 06:20:00,-56.20374452036617,56
2016-09-03 06:21:00,-22.8255561482124,54
2016-09-03 06:22:00,-62.32543098612109,52
2016-09-03 06:23:00,-68.8267625965616,51
2016-09-03 06:24:00,-36.55386665815831,51
2016-09-03 06:25:00,-40.3041962570469,49
2016-09-03 06:26:00,25.632052400150314,51
2016-09-03 06:27:00,34.442580538116545,51
2016-09-03 06:28:00,67.45552934031025,50
2016-09-03 06:29:00,-47.729489136431084,48
2016-09-03 06:30:00,-24.92940002382352,49
2016-09-03 06:31:00,32.634628020783566,49
2016-09-03 06:32:00,-64.35372208353192,52
2016-09-03 06:33:00,61.51244261070019,51
2016-09-03 06:34:00,-42.881586146115296,50
2016-09-03 06:35:00,11.0648719283231,51
2016-09-03 06:36:00,-32.99318935494193,51
2016-09-03 06:37:00,-6.8954722519233655,48
2016-09-03 06:38:00,-65.32617447508551,50
2016-09-03 06:39:00,60.55716871611298,49
2016-09-03 06:40:00,-62.16812069789535,48
2016-09-03 06:41:00,-47.983058021269244,45
2016-09-03 06:42:00,62.1514271499741,47
2016-09-03 06:43:00,-66.71798823075346,46
2016-09-03 06:44:00,42.77497949371764,43
2016-09-03 06:45:00,-26.781057616256476,42
2016-09-03 06:46:00,43.76722728134973,41
2016-09-03 06:47:00,32.885200394808635,41
2016-09-03 06:48:00,-58.523232436013586,39
2016-09-03 06:49:00,33.467853908302004,37
2016-09-03 06:50:00,-44.26647221220037,36
2016-09-03 06:51:00,-30.19440472737415,37
2016-09-03 06:52:00,0.6881355042833093,36
2016-09-03 06:53:00,-35.45175905816541,34
2016-09-03 06:54:00,-5.264309461505491,36
2016-09-03 06:55:00,25.029909968046923,39
2016-09-03 06:56:00,-25.413069834064572,38
2016-09-03 06:57:00,-6.7935286884298876,41
2016-09-03 06:58:00,28.03155396440843,43
2016-09-03 06:59:00,-3.8527042129967413,45
2016-09-03 07:00:00,20.1980165346547,48
2016-09-03 07:01:00,-53.86190447956915,45
2016-09-03 07:02:00,-66.28374048818387,44
2016-09-03 07:03:00,45.58166454790853,49
2016-09-03 07:04:00,-26.71399496658387,45
2016-09-03 07:05:00,-49.57169479992308,43
2016-09-03 07:06:00,-75.62787723461975,46
2016-09-03 07:07:00,5.013704555374716,47
2016-09-03 07:08:00,-13.36811337269296,46
2016-09-03 07:09:00,38.30867684740497,44
2016-09-03 07:10:00,2.856718936162906,45
2016-09-03 07:11:00,-51.211059179524455,45
2016-09-03 07:12:00,18.90428926318964,45
2016-09-03 07:13:00,13.31077107872943,47
2016-09-03 07:14:00,-16.793238795821253,47
2016-09-03 07:15:00,-56.319691851501375,48
2016-09-03 07:16:00,-6.742343353758088,49
2016-09-03 07:17:00,-7.485350978059614,49
2016-09-03 07:18:00,30.32039436186119,49
2016-09-03 07:19:00,9.650767027617349,49
2016-09-03 07:20:00,62.5597077434777,47
2016-09-03 07:21:00,-33.6125348462233,47
2016-09-03 07:22:00,35.76916575143969,44
2016-09-03 07:23:00,46.26458328099011,50
2016-09-03 07:24:00,-5.521368965545264,71
2016-09-03 07:25:00,-23.18963279496893,70
2016-09-03 07:26:00,32.61813989516736,72
2016-09-03 07:27:00,38.82064844409632,74
2016-09-03 07:28:00,-63.601819382830854,52
2016-09-03 07:29:00,24.567042905826156,55
2016-09-03 07:30:00,-58.07983755964506,54
2016-09-03 07:31:00,-44.83296791167186,53
2016-09-03 07:32:00,-19.97209406376942,52
2016-09-03 07:33:00,51.60243834999619,53
2016-09-03 07:34:00,2.3526371256739367,54
2016-09-03 07:35:00,35.7839740453328,53
2016-09-03 07:36:00,5.988050904102465,48
2016-09-03 07:37:00,0.9058089062937142,50
2016-09-03 07:38:00,-79.73570881176556,52
2016-09-03 07:39:00,29.805606903283888,55
2016-09-03 07:40:00,0.08608605817744319,56
2016-09-03 07:41:00,-24.782676550410997,51
2016-09-03 07:42:00,50.26383342617669,54
2016-09-03 07:43:00,-75.98463497983903,52
2016-09-03 07:44:00,-4.7807879547845005,54
2016-09-03 07:45:00,57.945249492795256,55
2016-09-03 07:46:00,43.409300755499316,55
2016-09-03 07:47:00,-58.71588168924245,56
2016-09-03 07:48:00,-20.313415609782396,53
2016-09-03 07:49:00,-16.600923667596817,52
2016-09-03 07:50:00,-52.70679501491918,53
2016-09-03 07:51:00,-33.3039835794234,51
2016-09-03 07:52:00,-41.03282817737636,52
2016-09-03 07:53:00,67.53863574469642,51
2016-09-03 07:54:00,-49.488618015620204,48
2016-09-03 07:55:00,-37.30535552226752,49
2016-09-03 07:56:00,-76.53641257232789,52
2016-09-03 07:57:00,37.76829688189923,51
2016-09-03 07:58:00,-23.756372974389024,49
2016-09-03 07:59:00,43.41221075664521,51
2016-09-03 08:00:00,58.765335257787,51
2016-09-03 08:01:00,-40.9031453175312,37
2016-09-03 08:02:00,-54.1847152508185,39
2016-09-03 08:03:00,-7.784604968243684,48
2016-09-03 08:04:00,76.86378313639216,51
2016-09-03 08:05:00,-22.707197923082504,51
2016-09-03 08:06:00,22.53238875707393,49
2016-09-03 08:07:00,32.707913668825995,49
2016-09-03 08:08:00,63.92788449309546,46
2016-09-03 08:09:00,-55.572893422328434,43
2016-09-03 08:10:00,9.02600654919138,48
2016-09-03 08:11:00,-45.88503306956454,40
2016-09-03 08:12:00,15.109326549400066,47
2016-09-03 08:13:00,-61.62379281168705,44
2016-09-03 08:14:00,-47.28699202111443,46
2016-09-03 08:15:00,56.58862448921218,44
2016-09-03 08:16:00,-37.40406780382364,44
2016-09-03 08:17:00,33.47738530279321,45
2016-09-03 08:18:00,53.80798000047753,41
2016-09-03 08:19:00,-6.883925261883633,38
2016-09-03 08:20:00,-36.928620529159616,40
2016-09-03 08:21:00,-23.071669454291168,42
2016-09-03 08:22:00,-55.16081681998321,42
2016-09-03 08:23:00,-70.05187755010911,44
2016-09-03 08:24:00,-56.23070643041274,47
2016-09-03 08:25:00,25.567006535543896,45
2016-09-03 08:26:00,-56.865815047945034,42
2016-09-03 08:27:00,23.860407898112044,47
2016-09-03 08:28:00,19.06245150984364,49
2016-09-03 08:29:00,32.01578360982671,48
2016-09-03 08:30:00,43.512906853548884,47
2016-09-03 08:31:00,19.583064801214277,43
2016-09-03 08:32:00,54.994487959195794,43
2016-09-03 08:33:00,16.18723333623575,28
2016-09-03 08:34:00,7.570617968514853,25
2016-09-03 08:35:00,-26.562923211198267,22
2016-09-03 08:36:00,-21.302217014183043,25
2016-09-03 08:37:00,-3.323775079521056,26
2016-09-03 08:38:00,18.606548610623577,26
2016-09-03 08:39:00,33.18164943295824,25
2016-09-03 08:40:00,35.644515385913564,23
2016-09-03 08:41:00,41.87014883929396,25
2016-09-03 08:42:00,9.8422596805367,23
2016-09-03 08:43:00,-33.15180874353791,23
2016-09-03 08:44:00,-23.143952438683755,19
2016-09-03 08:45:00,33.21050351343183,20
2016-09-03 08:46:00,-9.009956268685073,21
2016-09-03 08:47:00,37.870625228998506,24
2016-09-03 08:48:00,-2.7280649874869596,21
2016-09-03 08:49:00,35.71525124521486,19
2016-09-03 08:50:00,19.21299599798931,18
2016-09-03 08:51:00,25.571251914880122,18
2016-09-03 08:52:00,22.03402958533934,15
2016-09-03 08:53:00,-29.819037730679156,10
2016-09-03 08:54:00,17.166747048256184,9
2016-09-03 08:55:00,-19.26703068522511,5
2016-09-03 08:56:00,14.017132947809387,9
2016-09-03 08:57:00,2.0396460420633957,10
2016-09-03 08:58:00,26.159913344331926,9
2016-09-03 08:59:00,-11.718537359427046,5
2016-09-03 09:00:00,-466.3760419563496,0
2016-09-03 09:01:00,-604.1008349688964,0
2016-09-03 09:02:00,-382.9577713415001,0
2016-09-03 09:03:00,19.566600667536022,0
2016-09-03 09:04:00,-26.514512274740355,0
2016-09-03 09:05:00,-173.64594897998222,0
2016-09-03 09:06:00,-220.81528580116128,0
2016-09-03 09:07:00,-342.1729653870357,0
2016-09-03 09:08:00,-93.56848248238157,0
2016-09-03 09:09:00,-428.36325459749105,0
2016-09-03 09:10:00,-612.8331557390593,0
2016-09-03 09:11:00,-823.7735249407674,0
2016-09-03 09:12:00,-886.2821694623522,0
2016-09-03 09:13:00,-802.496475909174,0
2016-09-03 09:14:00,-787.0449455333714,0
2016-09-03 09:15:00,-493.05220816041674,0
2016-09-03 09:16:00,-409.99983512067365,0
2016-09-03 09:17:00,-576.6064307929942,0
2016-09-03 09:18:00,-134.64730582938864,0
2016-09-03 09:19:00,-62.17144776721125,0
2016-09-03 09:20:00,-118.29244977620647,0
2016-09-03 09:21:00,-322.8022711409999,0
2016-09-03 09:22:00,-625.2424986524143,0
2016-09-03 09:23:00,-1390.0072432814172,0
2016-09-03 09:24:00,-1201.9063829499896,0
2016-09-03 09:25:00,-1263.121276212452,0
2016-09-03 09:26:00,-1612.8062012519072,0
2016-09-03 09:27:00,-1657.7368278391918,0
2016-09-03 09:28:00,-1458.697427296826,0
2016-09-03 09:29:00,-1602.6233388913538,0
2016-09-03 09:30:00,-1250.0171976282177,0
2016-09-03 09:31:00,-1358.8406098789233,0
2016-09-03 09:32:00,-1042.0310330974417,0
2016-09-03 09:33:00,-886.7826289627601,0
2016-09-03 09:34:00,-823.2832022563271,0
2016-09-03 09:35:00,-756.261620680998,0
2016-09-03 09:36:00,-968.7935584064189,0
2016-09-03 09:37:00,-721.2715124337246,0
2016-09-03 09:38:00,-55.028710491188576,0
2016-09-03 09:39:00,38.92097475158016,37
2016-09-03 09:40:00,-19.163624827516287,37
2016-09-03 09:41:00,32.175401920613695,44
2016-09-03 09:42:00,34.06517209628373,0
2016-09-03 09:43:00,23.51408889800905,5
2016-09-03 09:44:00,-21.918843344324614,3
2016-09-03 09:45:00,-321.00737345197194,0
2016-09-03 09:46:00,-678.5456699940987,0
2016-09-03 09:47:00,-329.3250989207695,0
2016-09-03 09:48:00,-438.6270682623449,0
2016-09-03 09:49:00,-100.86202828538353,0
2016-09-03 09:50:00,0.8567482889743587,7
2016-09-03 09:51:00,24.532157678065232,3
2016-09-03 09:52:00,-19.71901691220046,4
2016-09-03 09:53:00,-21.390670301126192,3
2016-09-03 09:54:00,-6.995230081830414,11
2016-09-03 09:55:00,-15.405242012686358,10
2016-09-03 09:56:00,-7.910400993424446,3
2016-09-03 09:57:00,18.218223043436865,3
2016-09-03 09:58:00,21.51462108248961,7
2016-09-03 09:59:00,-3.2371533385417024,17
2016-09-03 10:00:00,15.140926259844491,21
2016-09-03 10:01:00,5.516618518122414,23
2016-09-03 10:02:00,-27.402377076160064,21
2016-09-03 10:03:00,25.64488897362571,19
2016-09-03 10:04:00,-24.739278834180823,20
2016-09-03 10:05:00,7.357264345032945,14
2016-09-03 10:06:00,-26.583513219934957,2
2016-09-03 10:07:00,-48.22258715492353,0
2016-09-03 10:08:00,8.768515116623803,13
2016-09-03 10:09:00,-1470.971378410784,0
2016-09-03 10:10:00,-1565.534759073837,0
2016-09-03 10:11:00,-1576.6062625379195,0
2016-09-03 10:12:00,-1559.6759224909579,0
2016-09-03 10:13:00,-1348.089598410124,0
2016-09-03 10:14:00,-1426.52514956823,0
2016-09-03 10:15:00,-1399.8141030337679,0
2016-09-03 10:16:00,-1285.288195501585,0
2016-09-03 10:17:00,-1599.1826451089833,0
2016-09-03 10:18:00,-1300.5779682339867,0
2016-09-03 10:19:00,-1742.023106038438,0
2016-09-03 10:20:00,-1748.4381508091842,0
2016-09-03 10:21:00,-2537.8446382605803,0
2016-09-03 10:22:00,-2418.7253293739445,0
2016-09-03 10:23:00,-2446.0166433323798,0
2016-09-03 10:24:00,-2405.7741794826256,0
2016-09-03 10:25:00,-1958.0815168981994,0
2016-09-03 10:26:00,-1546.270539193289,0
2016-09-03 10:27:00,-1395.471924591276,0
2016-09-03 10:28:00,-1079.3522362974413,0
2016-09-03 10:29:00,-1420.2498288894726,0
2016-09-03 10:30:00,-947.3220327386175,0
2016-09-03 10:31:00,-1483.8206373013559,0
2016-09-03 10:32:00,-1533.6403730947864,0
2016-09-03 10:33:00,-1410.027492602037,0
2016-09-03 10:34:00,-20.094417152040933,8
2016-09-03 10:35:00,1.694724459378449,19
2016-09-03 10:36:00,2.1719907410447377,18
2016-09-03 10:37:00,-5.2866480997672625,13
2016-09-03 10:38:00,13.37054362653771,20
2016-09-03 10:39:00,17.021611648468934,4
2016-09-03 10:40:00,-189.10040109527927,0
2016-09-03 10:41:00,-565.2112092330294,0
2016-09-03 10:42:00,-1204.9417943636113,0
2016-09-03 10:43:00,-638.7727751116317,0
2016-09-03 10:44:00,-810.5503862276178,0
2016-09-03 10:45:00,-966.0633903898351,0
2016-09-03 10:46:00,-451.6158286480686,0
2016-09-03 10:47:00,-369.348372581916,0
2016-09-03 10:48:00,-3105.089968678801,0
2016-09-03 10:49:00,-3350.4057159881245,0
2016-09-03 10:50:00,-3058.9093585297483,0
2016-09-03 10:51:00,-3369.6035951322506,0
2016-09-03 10:52:00,-3099.7652409491725,0
2016-09-03 10:53:00,-2633.800635361174,0
2016-09-03 10:54:00,-2095.3868704716056,0
2016-09-03 10:55:00,-1837.610765267436,0
2016-09-03 10:56:00,-1556.1084346706443,0
2016-09-03 10:57:00,-1974.5189747091677,0
2016-09-03 10:58:00,-2296.201216899774,0
2016-09-03 10:59:00,-2229.610269816541,0
2016-09-03 11:00:00,-2462.5731390184606,0
2016-09-03 11:01:00,-2359.6973239901104,0
2016-09-03 11:02:00,-2672.02855265661,0
2016-09-03 11:03:00,-2673.0392602682828,0
2016-09-03 11:04:00,-2959.7882526948238,0
2016-09-03 11:05:00,-2459.8091117408608,0
2016-09-03 11:06:00,-2124.432690056749,0
2016-09-03 11:07:00,-1364.582417171318,0
2016-09-03 11:08:00,-1100.688066104099,0
2016-09-03 11:09:00,-1147.4269149425004,0
2016-09-03 11:10:00,-2393.948675671662,0
2016-09-03 11:11:00,-2567.447827595665,0
2016-09-03 11:12:00,-2365.318022874289,0
2016-09-03 11:13:00,-2729.842569422796,0
2016-09-03 11:14:00,-2623.584213564646,0
2016-09-03 11:15:00,-2519.273636369829,0
2016-09-03 11:16:00,-2436.306805640163,0
2016-09-03 11:17:00,-2664.3392912912045,0
2016-09-03 11:18:00,-2982.8597771801383,0
2016-09-03 11:19:00,-3016.1176292936757,0
2016-09-03 11:20:00,-2738.265780000556,0
2016-09-03 11:21:00,-4367.864051256716,0
2016-09-03 11:22:00,-4295.745049957261,0
2016-09-03 11:23:00,-1283.8773218101182,0
2016-09-03 11:24:00,-683.4720765274724,0
2016-09-03 11:25:00,-497.2041672080218,0
2016-09-03 11:26:00,-420.11779999685905,0
2016-09-03 11:27:00,-1112.665026799476,0
2016-09-03 11:28:00,-190.03178335574057,0
2016-09-03 11:29:00,-863.860450753732,0
2016-09-03 11:30:00,18.92420216907658,6
2016-09-03 11:31:00,-10.363723975257926,28
2016-09-03 11:32:00,-22.147170114287746,40
2016-09-03 11:33:00,-11.210576608452811,42
2016-09-03 11:34:00,26.2906062027414,45
2016-09-03 11:35:00,-38.43588187815203,45
2016-09-03 11:36:00,35.8977031564109,46
2016-09-03 11:37:00,-3.786751624430508,37
2016-09-03 11:38:00,15.296270009089312,32
2016-09-03 11:39:00,-14.38227552416447,33
2016-09-03 11:40:00,40.02983560715347,38
2016-09-03 11:41:00,-27.452849501733454,34
2016-09-03 11:42:00,5.918414302446763,35
2016-09-03 11:43:00,5.876695437308172,23
2016-09-03 11:44:00,14.578872659007175,27
2016-09-03 11:45:00,-18.65463253625603,24
2016-09-03 11:46:00,38.85550433914432,38
2016-09-03 11:47:00,-22.21306866131181,26
2016-09-03 11:48:00,-24.209983340213057,20
2016-09-03 11:49:00,17.653871617523237,21
2016-09-03 11:50:00,26.35327766983346,16
2016-09-03 11:51:00,25.401119996038233,13
2016-09-03 11:52:00,3.36609703080876,20
2016-09-03 11:53:00,-7.397490240599382,20
2016-09-03 11:54:00,-26.28299678990834,16
2016-09-03 11:55:00,-16.0963546171065,17
2016-09-03 11:56:00,-17.930025233747074,20
2016-09-03 11:57:00,-1840.571617954282,0
2016-09-03 11:58:00,-1498.1831799228144,0
2016-09-03 11:59:00,-1566.2275282721844,0
2016-09-03 12:00:00,-1702.6079547862869,0
2016-09-03 12:01:00,-1949.2091578229442,0
2016-09-03 12:02:00,-1963.575212944525,0
2016-09-03 12:03:00,-1769.215463786581,0
2016-09-03 12:04:00,-1596.2957851108772,0
2016-09-03 12:05:00,-1560.2083811473872,0
2016-09-03 12:06:00,-1313.5343024698018,0
2016-09-03 12:07:00,-1489.5590685459597,0
2016-09-03 12:08:00,-1386.2788545040844,0
2016-09-03 12:09:00,-1522.6205970628494,0
2016-09-03 12:10:00,-1260.0356966045088,0
2016-09-03 12:11:00,-1897.2921300276225,0
2016-09-03 12:12:00,-1570.1171661855929,0
2016-09-03 12:13:00,-1211.3624510253026,0
2016-09-03 12:14:00,-944.294100096407,0
2016-09-03 12:15:00,-684.7784498999722,0
2016-09-03 12:16:00,-569.8207766911933,0
2016-09-03 12:17:00,-797.1144585892444,0
2016-09-03 12:18:00,-1047.4623606692899,0
2016-09-03 12:19:00,-1265.3061707008724,0
2016-09-03 12:20:00,-1104.1410785241396,0
2016-09-03 12:21:00,-1604.775409822612,0
2016-09-03 12:22:00,-1688.5378028220098,0
2016-09-03 12:23:00,-1842.7410227355663,0
2016-09-03 12:24:00,-2224.850320845328,0
2016-09-03 12:25:00,-2366.7979928291966,0
2016-09-03 12:26:00,-3041.178757707183,0
2016-09-03 12:27:00,-2870.3607092118095,0
2016-09-03 12:28:00,-2856.729082978654,0
2016-09-03 12:29:00,-2974.0221841162743,0
2016-09-03 12:30:00,-3105.4300634308242,0
2016-09-03 12:31:00,-2380.246463899179,0
2016-09-03 12:32:00,-2538.2550405658726,0
2016-09-03 12:33:00,-2663.2001774079868,0
2016-09-03 12:34:00,-2711.0470463776205,0
2016-09-03 12:35:00,-2733.5697725343166,0
2016-09-03 12:36:00,-3054.80524559601,0
2016-09-03 12:37:00,-2753.352876082499,0
2016-09-03 12:38:00,-2158.6314756301776,0
2016-09-03 12:39:00,-2143.1597689406913,0
2016-09-03 12:40:00,-1942.3852199242879,0
2016-09-03 12:41:00,-1963.6174050920577,0
2016-09-03 12:42:00,-1763.9742892579484,0
2016-09-03 12:43:00,-1316.262891619453,0
2016-09-03 12:44:00,-1183.8907539534125,0
2016-09-03 12:45:00,-1482.003256044954,0
2016-09-03 12:46:00,-988.8009064895555,0
2016-09-03 12:47:00,-480.7095230067707,0
2016-09-03 12:48:00,-681.7081343857967,0
2016-09-03 12:49:00,-1018.6443300509354,0
2016-09-03 12:50:00,-1436.7448766561588,0
2016-09-03 12:51:00,-1241.7960423962045,0
2016-09-03 12:52:00,-1516.9885943635213,0
2016-09-03 12:53:00,-1713.4939324724487,0
2016-09-03 12:54:00,-1147.7225817506574,0
2016-09-03 12:55:00,-1501.0841539795279,0
2016-09-03 12:56:00,-1118.211707318589,0
