t_begin,soc begin[%],power[W]
2016-09-02 00:40:00,67.45048470979854,111.25278864489759
2016-09-02 00:41:00,67.45578246163878,110.94343415544704
2016-09-02 00:42:00,67.46106548231285,110.63493869455263
2016-09-02 00:43:00,67.46633381272687,110.32729988661536
2016-09-02 00:44:00,67.47158749367385,110.02051536252816
2016-09-02 00:45:00,67.47682656583397,109.71458275965612
2016-09-02 00:46:00,67.48205106977491,109.4094997218143
2016-09-02 00:47:00,67.48726104595214,109.10526389925795
2016-09-02 00:48:00,67.49245653470925,108.8018729486603
2016-09-02 00:49:00,67.49763757627824,108.49932453310011
2016-09-02 00:50:00,67.50280421077981,108.19761632203941
2016-09-02 00:51:00,67.50795647822372,107.8967459913138
2016-09-02 00:52:00,67.51309441850901,107.59671122310934
2016-09-02 00:53:00,67.5182180714244,107.29750970594702
2016-09-02 00:54:00,67.52332747664849,106.99913913467013
2016-09-02 00:55:00,67.52842267375014,184.33554619708246
2016-09-02 00:56:00,67.53720055690239,183.8153317616482
2016-09-02 00:57:00,67.54595366793866,183.29657990182577
2016-09-02 00:58:00,67.55468207650542,182.7792865523046
2016-09-02 00:59:00,67.56338585205552,182.26344765868006
2016-09-02 01:00:00,67.57206506384878,181.74905917742234
2016-09-02 01:01:00,67.58071978095246,181.23611707585744
2016-09-02 01:02:00,67.58935007224179,180.72461733213484
2016-09-02 01:03:00,67.59795600640045,180.21455593520815
2016-09-02 01:04:00,67.60653765192117,179.70592888480488
2016-09-02 01:05:00,67.61509507710616,179.19873219140038
2016-09-02 01:06:00,67.62362835006766,178.6929618761952
2016-09-02 01:07:00,67.63213753872843,178.18861397108864
2016-09-02 01:08:00,67.64062271082229,177.6856845186526
2016-09-02 01:09:00,67.6490839338946,177.18416957210295
2016-09-02 01:10:00,67.6575212753028,176.68406519527878
2016-09-02 01:11:00,67.66593480221685,176.1853674626188
2016-09-02 01:12:00,67.67432458161983,175.68807245912492
2016-09-02 01:13:00,67.68269068030835,175.19217628035008
2016-09-02 01:14:00,67.69103316489313,174.69767503236338
2016-09-02 01:15:00,67.69935210179943,174.2045648317293
2016-09-02 01:16:00,67.7076475572676,173.71284180548162
2016-09-02 01:17:00,67.71591959735358,173.2225020910958
2016-09-02 01:18:00,67.72416828792934,172.73354183646907
2016-09-02 01:19:00,67.73239369468347,172.24595719988682
2016-09-02 01:20:00,67.74059588312156,171.7597443500081
2016-09-02 01:21:00,67.7487749185668,171.27489946582992
2016-09-02 01:22:00,67.7569308661604,170.79141873666853
2016-09-02 01:23:00,67.76506379086214,170.30929836213502
2016-09-02 01:24:00,67.77317375745082,169.8285345521054
2016-09-02 01:25:00,67.78126083052473,169.34912352669582
2016-09-02 01:26:00,67.78932507450219,168.87106151624545
2016-09-02 01:27:00,67.79736655362201,168.39434476128233
2016-09-02 01:28:00,67.80538533194398,167.91896951250337
2016-09-02 01:29:00,67.81338147334934,167.4449320307469
2016-09-02 01:30:00,67.82135504154128,166.97222858697393
2016-09-02 01:31:00,67.82930610004543,166.5008554622312
2016-09-02 01:32:00,67.8372347122103,166.03080894763983
2016-09-02 01:33:00,67.84514094120782,165.56208534436166
2016-09-02 01:34:00,67.85302485003373,165.09468096358106
2016-09-02 01:35:00,67.86088650150819,164.62859212647257
2016-09-02 01:36:00,67.86872595827612,164.16381516418338
2016-09-02 01:37:00,67.87654328280775,163.70034641780356
2016-09-02 01:38:00,67.88433853739907,163.23818223834692
2016-09-02 01:39:00,67.89211178417233,162.77731898672363
2016-09-02 01:40:00,67.89986308507646,162.31775303371066
2016-09-02 01:41:00,67.90759250188759,161.85948075993835
2016-09-02 01:42:00,67.91530009620949,161.4024985558577
2016-09-02 01:43:00,67.92298592947405,160.94680282171996
2016-09-02 01:44:00,67.93065006294175,160.49238996754738
2016-09-02 01:45:00,67.93829255770211,160.0392564131159
2016-09-02 01:46:00,67.94591347467417,159.58739858792606
2016-09-02 01:47:00,67.95351287460693,159.13681293118208
2016-09-02 01:48:00,67.96109081807984,158.6874958917628
2016-09-02 01:49:00,67.96864736550326,158.23944392820349
2016-09-02 01:50:00,67.97618257711889,157.79265350866586
2016-09-02 01:51:00,67.98369651300025,157.34712111092395
2016-09-02 01:52:00,67.99118923305315,156.90284322232873
2016-09-02 01:53:00,67.99866079701611,156.4598163397859
2016-09-02 01:54:00,68.00611126446087,156.01803696974113
2016-09-02 01:55:00,68.01354069479277,155.57750162814784
2016-09-02 01:56:00,68.02094914725124,155.13820684044495
2016-09-02 01:57:00,68.02833668091031,154.70014914153606
2016-09-02 01:58:00,68.03570335467896,154.2633250757611
2016-09-02 01:59:00,68.04304922730161,153.8277311968767
2016-09-02 02:00:00,68.0503743573586,153.39336406803062
2016-09-02 02:01:00,68.05767880326661,152.96022026174006
2016-09-02 02:02:00,68.06496262327907,152.52829635986518
2016-09-02 02:03:00,68.07222587548668,152.09758895358482
2016-09-02 02:04:00,68.07946861781781,151.66809464338073
2016-09-02 02:05:00,68.08669090803892,151.23981003900377
2016-09-02 02:06:00,68.09389280375505,150.81273175945947
2016-09-02 02:07:00,68.10107436241027,150.38685643297546
2016-09-02 02:08:00,68.10823564128803,149.9621806969891
2016-09-02 02:09:00,68.11537669751169,149.53870119811748
2016-09-02 02:10:00,68.12249758804494,149.11641459212964
2016-09-02 02:11:00,68.12959836969218,148.6953175439385
2016-09-02 02:12:00,68.13667909909903,148.27540672755907
2016-09-02 02:13:00,68.14373983275271,147.85667882610176
2016-09-02 02:14:00,68.15078062698252,147.439130531737
2016-09-02 02:15:00,68.15780153796022,147.02275854567935
2016-09-02 02:16:00,68.16480262170049,146.60755957816474
2016-09-02 02:17:00,68.17178393406135,146.19353034842308
2016-09-02 02:18:00,68.1787455307446,145.78066758465624
2016-09-02 02:19:00,68.18568746729626,145.36896802402046
2016-09-02 02:20:00,68.19260979910693,144.9584284125998
2016-09-02 02:21:00,68.19951258141229,144.54904550537915
2016-09-02 02:22:00,68.2063958692935,144.14081606622955
2016-09-02 02:23:00,68.2132597176776,143.73373686788247
2016-09-02 02:24:00,68.22010418133797,143.3278046919032
2016-09-02 02:25:00,68.22692931489473,142.92301632867307
2016-09-02 02:26:00,68.23373517281514,142.51936857736803
2016-09-02 02:27:00,68.24052180941406,142.11685824592962
2016-09-02 02:28:00,68.24728927885434,141.71548215105142
2016-09-02 02:29:00,68.25403763514724,141.31523711814603
2016-09-02 02:30:00,68.26076693215286,140.9161199813341
2016-09-02 02:31:00,68.26747722358054,140.51812758341003
2016-09-02 02:32:00,68.27416856298927,140.1212567758349
2016-09-02 02:33:00,68.28084100378813,139.725504418698
2016-09-02 02:34:00,68.28749459923664,139.33086738070463
2016-09-02 02:35:00,68.29412940244524,138.9373425391536
2016-09-02 02:36:00,68.30074546637567,138.54492677990993
2016-09-02 02:37:00,68.30734284384138,138.1536169973874
2016-09-02 02:38:00,68.31392158750792,137.7634100945258
2016-09-02 02:39:00,68.32048174989337,137.37430298276465
2016-09-02 02:40:00,68.32702338336874,136.98629258203178
2016-09-02 02:41:00,68.33354654015837,136.59937582070705
2016-09-02 02:42:00,68.3400512723403,136.21354963561228
2016-09-02 02:43:00,68.34653763184676,135.82881097198742
2016-09-02 02:44:00,68.35300567046447,135.44515678346008
2016-09-02 02:45:00,68.35945543983512,135.06258403203535
2016-09-02 02:46:00,68.3658869914557,134.68108968807007
2016-09-02 02:47:00,68.37230037667894,134.3006707302441
2016-09-02 02:48:00,68.37869564671371,133.92132414555502
2016-09-02 02:49:00,68.3850728526254,133.54304692927747
2016-09-02 02:50:00,68.39143204533632,133.16583608495438
2016-09-02 02:51:00,68.39777327562608,132.7896886243738
2016-09-02 02:52:00,68.404096594132,132.41460156754397
2016-09-02 02:53:00,68.41040205134951,132.04057194267466
2016-09-02 02:54:00,68.41668969763249,131.66759678615185
2016-09-02 02:55:00,68.42295958319374,131.2956731425248
2016-09-02 02:56:00,68.4292117581053,130.92479806447608
2016-09-02 02:57:00,68.43544627229885,130.554968612806
2016-09-02 02:58:00,68.44166317556612,130.18618185640713
2016-09-02 02:59:00,68.44786251755929,129.81843487224893
2016-09-02 03:00:00,68.4540443477913,129.45172474535013
2016-09-02 03:01:00,68.46020871563631,129.08604856876323
2016-09-02 03:02:00,68.46635567033006,128.72140344355222
2016-09-02 03:03:00,68.47248526097023,128.35778647876714
2016-09-02 03:04:00,68.47859753651684,127.99519479143117
2016-09-02 03:05:00,68.48469254579263,127.63362550651095
2016-09-02 03:06:00,68.49077033748341,127.27307575690705
2016-09-02 03:07:00,68.4968309601385,126.9135426834203
2016-09-02 03:08:00,68.50287446217104,126.55502343474159
2016-09-02 03:09:00,68.5089008918584,126.19751516742348
2016-09-02 03:10:00,68.51491029734257,125.84101504586783
2016-09-02 03:11:00,68.52090272663047,125.48552024229829
2016-09-02 03:12:00,68.52687822759438,125.13102793674247
2016-09-02 03:13:00,68.53283684797232,124.77753531700829
2016-09-02 03:14:00,68.53877863536837,124.42503957867426
2016-09-02 03:15:00,68.54470363725308,124.07353792505246
2016-09-02 03:16:00,68.5506119009638,123.7230275671827
2016-09-02 03:17:00,68.55650347370509,123.37350572380886
2016-09-02 03:18:00,68.56237840254909,123.02496962134718
2016-09-02 03:19:00,68.56823673443581,122.67741649388687
2016-09-02 03:20:00,68.57407851617361,122.3308435831494
2016-09-02 03:21:00,68.57990379443947,121.9852481384823
2016-09-02 03:22:00,68.5857126157794,121.6406274168349
2016-09-02 03:23:00,68.59150502660877,121.29697868273449
2016-09-02 03:24:00,68.59728107321271,120.9542992082717
2016-09-02 03:25:00,68.60304080174645,120.61258627307737
2016-09-02 03:26:00,68.60878425823564,120.27183716430544
2016-09-02 03:27:00,68.6145114885768,119.93204917661019
2016-09-02 03:28:00,68.62022253853759,119.59321961212926
2016-09-02 03:29:00,68.62591745375721,119.25534578046089
2016-09-02 03:30:00,68.63159627974676,118.91842499864738
2016-09-02 03:31:00,68.63725906188955,118.58245459114927
2016-09-02 03:32:00,68.6429058454415,118.24743188983726
2016-09-02 03:33:00,68.6485366755315,117.91335423396097
2016-09-02 03:34:00,68.65415159716169,117.58021897013501
2016-09-02 03:35:00,68.65975065520789,117.248023452319
2016-09-02 03:36:00,68.6653338944199,116.91676504179689
2016-09-02 03:37:00,68.67090135942189,116.58644110716092
2016-09-02 03:38:00,68.67645309471271,116.25704902428573
2016-09-02 03:39:00,68.68198914466625,115.92858617631626
2016-09-02 03:40:00,68.68750955353178,115.60104995364368
2016-09-02 03:41:00,68.69301436543434,115.27443775388882
2016-09-02 03:42:00,68.698503624375,114.94874698188129
2016-09-02 03:43:00,68.70397737423127,114.62397504964221
2016-09-02 03:44:00,68.70943565875744,114.30011937636272
2016-09-02 03:45:00,68.7148785215849,113.97717738838392
2016-09-02 03:46:00,68.72030600622243,113.65514651918751
2016-09-02 03:47:00,68.72571815605667,113.3340242093596
2016-09-02 03:48:00,68.73111501435235,113.01380790658986
2016-09-02 03:49:00,68.73649662425267,112.69449506563898
2016-09-02 03:50:00,68.7418630287796,112.37608314833025
2016-09-02 03:51:00,68.74721427083429,112.0585696235196
2016-09-02 03:52:00,68.75255039319731,111.74195196708935
2016-09-02 03:53:00,68.75787143852908,111.42622766191947
2016-09-02 03:54:00,68.76317744937012,111.11139419787328
2016-09-02 03:55:00,68.76846846814145,110.7974490717787
2016-09-02 03:56:00,68.77374453714486,110.4843897874087
2016-09-02 03:57:00,68.77900569856331,110.17221385546509
2016-09-02 03:58:00,68.78425199446119,109.86091879355556
2016-09-02 03:59:00,68.78948346678469,109.55050212618094
2016-09-02 04:00:00,68.79470015736213,109.24096138470959
2016-09-02 04:01:00,68.79990210790426,108.93229410736903
2016-09-02 04:02:00,68.80508936000462,108.62449783921589
2016-09-02 04:03:00,68.81026195513982,108.31757013212744
2016-09-02 04:04:00,68.81541993466992,108.01150854477821
2016-09-02 04:05:00,68.82056333983871,107.70631064262489
2016-09-02 04:06:00,68.82569221177408,183.81470480988654
2016-09-02 04:07:00,68.83444529295551,183.28772053983803
2016-09-02 04:08:00,68.84317327964789,182.7622414453138
2016-09-02 04:09:00,68.85187624352623,182.2382632757607
2016-09-02 04:10:00,68.86055425606318,181.7157817922113
2016-09-02 04:11:00,68.86920738852947,181.19479276725716
2016-09-02 04:12:00,68.87783571199458,180.67529198502157
2016-09-02 04:13:00,68.8864392973272,180.15727524112407
2016-09-02 04:14:00,68.89501821519582,179.64073834266298
2016-09-02 04:15:00,68.90357253606928,179.12567710818135
2016-09-02 04:16:00,68.91210233021728,178.61208736763928
2016-09-02 04:17:00,68.92060766771098,178.09996496239103
2016-09-02 04:18:00,68.92908861842348,177.58930574515352
2016-09-02 04:19:00,68.93754525203039,177.08010557997392
2016-09-02 04:20:00,68.94597763801039,176.57236034221447
2016-09-02 04:21:00,68.95438584564573,176.06606591851096
2016-09-02 04:22:00,68.96276994402281,175.56121820675747
2016-09-02 04:23:00,68.97113000203265,175.0578131160699
2016-09-02 04:24:00,68.97946608837151,174.55584656676137
2016-09-02 04:25:00,68.98777827154136,174.0553144903177
2016-09-02 04:26:00,68.99606661985042,173.55621282936482
2016-09-02 04:27:00,69.00433120141373,173.05853753764666
2016-09-02 04:28:00,69.01257208415362,172.56228457999322
2016-09-02 04:29:00,69.02078933580029,172.06744993229708
2016-09-02 04:30:00,69.02898302389231,171.57402958148134
2016-09-02 04:31:00,69.03715321577714,171.08201952548072
2016-09-02 04:32:00,69.04529997861168,170.5914157732029
2016-09-02 04:33:00,69.05342337936278,170.10221434451265
2016-09-02 04:34:00,69.06152348480776,169.61441127019583
2016-09-02 04:35:00,69.06960036153492,169.1280025919403
2016-09-02 04:36:00,69.07765407594407,168.6429843623022
2016-09-02 04:37:00,69.08568469424704,168.1593526446817
2016-09-02 04:38:00,69.09369228246821,167.67710351329782
2016-09-02 04:39:00,69.10167690644504,167.1962330531574
2016-09-02 04:40:00,69.10963863182852,166.71673736003245
2016-09-02 04:41:00,69.11757752408376,166.23861254042913
2016-09-02 04:42:00,69.12549364849045,165.76185471156774
2016-09-02 04:43:00,69.13338707014339,165.2864600013476
2016-09-02 04:44:00,69.14125785395298,164.81242454832494
2016-09-02 04:45:00,69.14910606464575,164.33974450168898
2016-09-02 04:46:00,69.15693176676488,163.86841602122985
2016-09-02 04:47:00,69.16473502467066,163.39843527731134
2016-09-02 04:48:00,69.17251590254101,162.92979845085458
2016-09-02 04:49:00,69.180274464372,162.46250173329875
2016-09-02 04:50:00,69.18801077397835,161.99654132658088
2016-09-02 04:51:00,69.1957248949939,161.53191344310957
2016-09-02 04:52:00,69.20341689087215,161.0686143057409
2016-09-02 04:53:00,69.2110868248867,160.60664014774474
2016-09-02 04:54:00,69.21873476013184,160.14598721278446
2016-09-02 04:55:00,69.22636075952292,159.68665175489136
2016-09-02 04:56:00,69.23396488579696,159.2286300384355
2016-09-02 04:57:00,69.24154720151309,158.77191833809695
2016-09-02 04:58:00,69.249107769053,158.3165129388495
2016-09-02 04:59:00,69.25664665062152,157.8624101359235
2016-09-02 05:00:00,69.26416390824704,157.40960623478895
2016-09-02 05:01:00,69.27165960378203,156.95809755112057
2016-09-02 05:02:00,69.27913379890352,156.5078804107804
2016-09-02 05:03:00,69.28658655511356,156.05895114978938
2016-09-02 05:04:00,69.29401793373974,231.51435390856238
2016-09-02 05:05:00,69.305042426783,154.94721572610376
2016-09-02 05:06:00,69.3124208656271,230.39031657314464
2016-09-02 05:07:00,69.32339183308297,229.7202025845925
2016-09-02 05:08:00,69.3343308903489,229.05202621225237
2016-09-02 05:09:00,69.34523812969233,228.38578195363377
2016-09-02 05:10:00,69.3561136431187,227.7214643209978
2016-09-02 05:11:00,69.36695752237209,302.75499107767547
2016-09-02 05:12:00,69.38137442670912,377.35352750139924
2016-09-02 05:13:00,69.39934364230442,376.22782835778384
2016-09-02 05:14:00,69.4172592531786,450.32862316150096
2016-09-02 05:15:00,69.43870347332914,373.7619052831446
2016-09-02 05:16:00,69.456501659295,447.84197503009557
2016-09-02 05:17:00,69.47782746762977,521.3847988824737
2016-09-02 05:18:00,69.5026553151956,444.9169835720326
2016-09-02 05:19:00,69.52384183822284,592.9699313037843
2016-09-02 05:20:00,69.55207850161825,665.2808350533668
2016-09-02 05:21:00,69.58375854138271,663.2135529229015
2016-09-02 05:22:00,69.61534013914094,661.1523650074165
2016-09-02 05:23:00,69.64682358509367,659.0972564579229
2016-09-02 05:24:00,69.67820916873453,657.0482124312077
2016-09-02 05:25:00,69.7094971788503,801.8019471296102
2016-09-02 05:26:00,69.74767822395171,943.9971399609759
2016-09-02 05:27:00,69.79263046871175,940.9805323032984
2016-09-02 05:28:00,69.8374390654881,937.9725138582057
2016-09-02 05:29:00,69.88210442329087,862.9359473898437
2016-09-02 05:30:00,69.92319661126182,860.1907687331496
2016-09-02 05:31:00,69.96415807643959,929.4601694283297
2016-09-02 05:32:00,70.00841808450761,926.4850488605622
2016-09-02 05:33:00,70.05253642016764,1135.763580594183
2016-09-02 05:34:00,70.10662040019594,1201.4494404233415
2016-09-02 05:35:00,70.16383227831133,1128.1866474780554
2016-09-02 05:36:00,70.21755545200077,1463.3491686165503
2016-09-02 05:37:00,70.28723874574442,1325.513728400421
2016-09-02 05:38:00,70.35035844709682,1583.712264022712
2016-09-02 05:39:00,70.4257733168122,1449.1088365615308
2016-09-02 05:40:00,70.4947784995056,1573.8744217311682
2016-09-02 05:41:00,70.56972490054042,1694.3743640940488
2016-09-02 05:42:00,70.6504093940687,1869.4420536630876
2016-09-02 05:43:00,70.73943044424314,1863.5304418189976
2016-09-02 05:44:00,70.82816998909166,2028.0690362827643
2016-09-02 05:45:00,70.92474470510513,1909.2553642217497
2016-09-02 05:46:00,71.01566162721092,2226.1611143499013
2016-09-02 05:47:00,71.12166929932282,2219.6530678209137
2016-09-02 05:48:00,71.22736706445714,2056.8184062837468
2016-09-02 05:49:00,71.3253107980897,2351.5499509465826
2016-09-02 05:50:00,71.4372893671824,2249.8006306445063
2016-09-02 05:51:00,71.54442273054643,2243.242638918254
2016-09-02 05:52:00,71.65124380859015,2236.679464845033
2016-09-02 05:53:00,71.75775235453516,2230.1114071401435
