t_begin,res_power[W],local_price
2016-09-05 07:00:00,19.81688029556426,65
2016-09-05 07:01:00,31.925375779970523,64
2016-09-05 07:02:00,-0.7996066594502054,62
2016-09-05 07:03:00,2.396895150661635,64
2016-09-05 07:04:00,33.054383470868174,65
2016-09-05 07:05:00,1.5611127622718186,65
2016-09-05 07:06:00,-43.153308944281434,60
2016-09-05 07:07:00,32.20089894693524,60
2016-09-05 07:08:00,18.788387094827385,60
2016-09-05 07:09:00,44.983600794664994,67
2016-09-05 07:10:00,1001.4846873099045,100
2016-09-05 07:11:00,1390.5322188225975,100
2016-09-05 07:12:00,145.61066959686565,100
2016-09-05 07:13:00,-16.311335742980418,73
2016-09-05 07:14:00,10.617008146044611,77
2016-09-05 07:15:00,-7.96770699636113,70
2016-09-05 07:16:00,-32.443482497693424,72
2016-09-05 07:17:00,-26.76104421393626,72
2016-09-05 07:18:00,-25.17804602282493,96
2016-09-05 07:19:00,1.133739583616972,96
2016-09-05 07:20:00,20.09356349204615,95
2016-09-05 07:21:00,4.18224804367847,96
2016-09-05 07:22:00,-30.51202094027971,94
2016-09-05 07:23:00,-8.407836612347836,94
2016-09-05 07:24:00,26.375466757180362,97
2016-09-05 07:25:00,-8.750903126010016,89
2016-09-05 07:26:00,371.5396021143002,100
2016-09-05 07:27:00,367.3828712647284,100
2016-09-05 07:28:00,-3.8053952977060845,98
2016-09-05 07:29:00,0.32912196696017304,98
2016-09-05 07:30:00,-23.366688489355468,98
2016-09-05 07:31:00,0.7464704173424082,89
2016-09-05 07:32:00,-26.279100926966947,94
2016-09-05 07:33:00,-27.014088521136685,98
2016-09-05 07:34:00,-18.219171556358162,75
2016-09-05 07:35:00,-22.668983420362622,75
2016-09-05 07:36:00,-21.55602660273979,74
2016-09-05 07:37:00,-0.8476576717023931,81
2016-09-05 07:38:00,-26.328691681631838,98
2016-09-05 07:39:00,29.83956750320749,89
2016-09-05 07:40:00,9.006311860567521,91
2016-09-05 07:41:00,1.4122003033058803,91
2016-09-05 07:42:00,-7.017203839315087,86
2016-09-05 07:43:00,-7.7840076585219435,81
2016-09-05 07:44:00,14.632019682600003,78
2016-09-05 07:45:00,25.98545371564103,63
2016-09-05 07:46:00,1185.3438308674217,100
2016-09-05 07:47:00,270.2026679529877,100
2016-09-05 07:48:00,304.42083207738193,100
2016-09-05 07:49:00,35.275783141048166,100
2016-09-05 07:50:00,-21.77200181787481,71
2016-09-05 07:51:00,-11.533777608281241,69
2016-09-05 07:52:00,11.35741319882635,74
2016-09-05 07:53:00,-14.726613671419273,67
2016-09-05 07:54:00,36.61511916052132,72
2016-09-05 07:55:00,19.148583217215503,71
2016-09-05 07:56:00,-2.1523622164303333,68
2016-09-05 07:57:00,13.062967020676638,77
2016-09-05 07:58:00,9.520326851884192,75
2016-09-05 07:59:00,9.219987766752638,68
2016-09-05 08:00:00,16.09470607142964,67
2016-09-05 08:01:00,14.458933180921576,72
2016-09-05 08:02:00,-27.749729414019043,65
2016-09-05 08:03:00,-4.712165555936167,62
2016-09-05 08:04:00,-33.25927605179629,64
2016-09-05 08:05:00,-21.940329078659374,62
2016-09-05 08:06:00,9.62040152978716,68
2016-09-05 08:07:00,3.3484867282408004,70
2016-09-05 08:08:00,6.43210926424706,67
2016-09-05 08:09:00,-1.9201307434350383,66
2016-09-05 08:10:00,28.721336569198343,67
2016-09-05 08:11:00,-0.6331333047426142,67
2016-09-05 08:12:00,-5.079479139668138,64
2016-09-05 08:13:00,0.054717268474007597,71
2016-09-05 08:14:00,4.541857047816734,65
2016-09-05 08:15:00,9.517863991616537,65
2016-09-05 08:16:00,32.42449754241147,66
2016-09-05 08:17:00,-61.331957061077674,52
2016-09-05 08:18:00,-31.40813162969721,58
2016-09-05 08:19:00,-10.304518543399581,50
2016-09-05 08:20:00,-37.53226701014728,48
2016-09-05 08:21:00,26.74619676667112,48
2016-09-05 08:22:00,14.077385392616407,49
2016-09-05 08:23:00,-15.327151114630169,48
2016-09-05 08:24:00,31.77675266986671,49
2016-09-05 08:25:00,-36.793709454575264,47
2016-09-05 08:26:00,21.040484041066293,48
2016-09-05 08:27:00,20.211290143636234,48
2016-09-05 08:28:00,-26.359953416198323,47
2016-09-05 08:29:00,-17.617313010171756,60
2016-09-05 08:30:00,-63.47906486616125,60
2016-09-05 08:31:00,-29.278327753224175,60
2016-09-05 08:32:00,-11.37308858328106,60
2016-09-05 08:33:00,47.98132615222835,62
2016-09-05 08:34:00,-52.98467094150169,60
2016-09-05 08:35:00,16.245589300703614,61
2016-09-05 08:36:00,5.5258286195660276,48
2016-09-05 08:37:00,12.04593269645352,62
2016-09-05 08:38:00,12.328518331034957,49
2016-09-05 08:39:00,-49.94330782359407,54
2016-09-05 08:40:00,-27.99881725680143,56
2016-09-05 08:41:00,61.90870736154989,51
2016-09-05 08:42:00,-21.268734841567493,49
2016-09-05 08:43:00,36.03882295140875,49
2016-09-05 08:44:00,34.05918664131832,46
2016-09-05 08:45:00,19.215198144338046,46
2016-09-05 08:46:00,45.12303319243483,45
2016-09-05 08:47:00,52.18540681063996,51
2016-09-05 08:48:00,-69.94745776293007,50
2016-09-05 08:49:00,4.22163674126773,50
2016-09-05 08:50:00,-59.36796317144581,52
2016-09-05 08:51:00,4.397242299624168,50
2016-09-05 08:52:00,-45.20428126477691,41
2016-09-05 08:53:00,-32.70138415186875,41
2016-09-05 08:54:00,-0.861406097525105,41
2016-09-05 08:55:00,1.2043450777623548,43
2016-09-05 08:56:00,-41.51262209187871,40
2016-09-05 08:57:00,-53.35686444137036,40
2016-09-05 08:58:00,48.07492116846015,41
2016-09-05 08:59:00,23.87797911667076,41
2016-09-05 09:00:00,-41.89835188683492,40
2016-09-05 09:01:00,10.375058638958308,41
2016-09-05 09:02:00,24.14036988811995,40
2016-09-05 09:03:00,23.83560102247793,39
2016-09-05 09:04:00,-0.4047847028382421,38
2016-09-05 09:05:00,55.34646353580092,41
2016-09-05 09:06:00,50.182879562259586,39
2016-09-05 09:07:00,7.847120749288024,39
2016-09-05 09:08:00,-6.780020021558357,37
2016-09-05 09:09:00,17.31875043721675,38
2016-09-05 09:10:00,-22.984554283459147,36
2016-09-05 09:11:00,-1.8211169421470004,35
2016-09-05 09:12:00,-47.58983579304095,36
2016-09-05 09:13:00,-26.505379862425343,36
2016-09-05 09:14:00,47.528434093612304,36
2016-09-05 09:15:00,-32.00433829226586,33
2016-09-05 09:16:00,16.97158468017915,34
2016-09-05 09:17:00,26.752736557175467,35
2016-09-05 09:18:00,-32.137237729754816,35
2016-09-05 09:19:00,33.1745649365771,37
2016-09-05 09:20:00,50.92603474090538,36
2016-09-05 09:21:00,5.233445780064812,36
2016-09-05 09:22:00,6.522763448117075,36
2016-09-05 09:23:00,43.148105732504064,36
2016-09-05 09:24:00,34.03163548935936,35
2016-09-05 09:25:00,-11.244922365319326,33
2016-09-05 09:26:00,-10.483219018093223,33
2016-09-05 09:27:00,3.361289372391184,36
2016-09-05 09:28:00,-53.208439657641065,35
2016-09-05 09:29:00,53.27738439799941,34
2016-09-05 09:30:00,20.597531162766245,35
2016-09-05 09:31:00,-32.83990377316604,32
2016-09-05 09:32:00,32.376547407482576,34
2016-09-05 09:33:00,-53.14018317152477,33
2016-09-05 09:34:00,-7.134599058619187,32
2016-09-05 09:35:00,-0.8752673696326383,32
2016-09-05 09:36:00,35.936864321874964,32
2016-09-05 09:37:00,30.45787603243116,31
2016-09-05 09:38:00,-13.840034738249415,29
2016-09-05 09:39:00,-12.298602295103592,28
2016-09-05 09:40:00,-48.81345243152009,29
2016-09-05 09:41:00,-11.088381627759645,29
2016-09-05 09:42:00,22.401333792982314,30
2016-09-05 09:43:00,-18.4176550495431,27
2016-09-05 09:44:00,3.361739700177168,28
2016-09-05 09:45:00,19.778215750261097,27
2016-09-05 09:46:00,20.196148592499412,27
2016-09-05 09:47:00,-34.50140251530502,26
2016-09-05 09:48:00,-33.40400475825618,25
2016-09-05 09:49:00,-36.30677465450617,24
2016-09-05 09:50:00,-38.80034081613985,24
2016-09-05 09:51:00,-4.480298251930435,23
2016-09-05 09:52:00,-23.350558933886532,23
2016-09-05 09:53:00,-39.65691358764025,23
2016-09-05 09:54:00,-38.16267198944888,22
2016-09-05 09:55:00,-8.885162091592065,20
2016-09-05 09:56:00,-0.14166468311805147,20
2016-09-05 09:57:00,-14.265018368727851,19
2016-09-05 09:58:00,-14.887704768105777,19
2016-09-05 09:59:00,-12.359010243533248,17
2016-09-05 10:00:00,-26.9663004954009,15
2016-09-05 10:01:00,-0.9947724979983832,17
2016-09-05 10:02:00,18.250910585933525,18
2016-09-05 10:03:00,8.591236606941493,18
2016-09-05 10:04:00,-12.573861126138581,14
2016-09-05 10:05:00,-31.145552686859446,15
2016-09-05 10:06:00,26.375814232514585,15
2016-09-05 10:07:00,32.30455163132456,14
2016-09-05 10:08:00,6.757700916703925,16
2016-09-05 10:09:00,-0.2065962036226665,15
2016-09-05 10:10:00,-3.3620473489563665,14
2016-09-05 10:11:00,4.825305482759177,15
2016-09-05 10:12:00,22.758057610081323,14
2016-09-05 10:13:00,30.254260428473117,13
2016-09-05 10:14:00,22.691507652316886,12
2016-09-05 10:15:00,11.909297992102438,10
2016-09-05 10:16:00,24.021510698182738,8
2016-09-05 10:17:00,-8.340784592296586,6
2016-09-05 10:18:00,-26.369869149053102,7
2016-09-05 10:19:00,12.823437898824977,8
2016-09-05 10:20:00,-10.44598095497804,6
2016-09-05 10:21:00,-18.187113898929965,4
2016-09-05 10:22:00,11.11949627338754,5
2016-09-05 10:23:00,-22.673208439567134,1
2016-09-05 10:24:00,-8.535732596828439,1
2016-09-05 10:25:00,38.12106041017432,0
2016-09-05 10:26:00,9.362320372668819,2
2016-09-05 10:27:00,50.25858036234513,0
2016-09-05 10:28:00,-72.71120132761325,0
2016-09-05 10:29:00,-144.66557554807696,0
2016-09-05 10:30:00,-171.87164032610644,0
2016-09-05 10:31:00,-300.333555829744,0
2016-09-05 10:32:00,-342.431558564253,0
2016-09-05 10:33:00,-228.88997253406114,0
2016-09-05 10:34:00,-384.2178818075572,0
2016-09-05 10:35:00,-472.1928176977972,0
2016-09-05 10:36:00,-572.3252018297758,0
2016-09-05 10:37:00,-506.74564171207885,0
2016-09-05 10:38:00,-471.5629010733005,0
2016-09-05 10:39:00,-526.1683195761366,0
2016-09-05 10:40:00,-654.9660642202898,0
2016-09-05 10:41:00,-714.3311665213228,0
2016-09-05 10:42:00,-824.1789134443193,0
2016-09-05 10:43:00,-933.4902180322078,0
2016-09-05 10:44:00,-1014.7202473696439,0
2016-09-05 10:45:00,-1049.4496040167087,0
2016-09-05 10:46:00,-1020.1383825875005,0
2016-09-05 10:47:00,-1025.369254807657,0
2016-09-05 10:48:00,-954.3248294248601,0
2016-09-05 10:49:00,-879.5774214666044,0
2016-09-05 10:50:00,-968.0414734807832,0
2016-09-05 10:51:00,-1042.3170843273801,0
2016-09-05 10:52:00,-966.7483968851525,0
2016-09-05 10:53:00,-904.4475761393169,0
2016-09-05 10:54:00,-369.16959560400073,0
2016-09-05 10:55:00,-711.6508030384989,0
2016-09-05 10:56:00,-298.9131269186996,0
2016-09-05 10:57:00,22.810887895758242,15
2016-09-05 10:58:00,14.322555753805773,18
2016-09-05 10:59:00,27.282406832181096,10
2016-09-05 11:00:00,7.202109191148793,6
2016-09-05 11:01:00,-149.2065141233793,0
2016-09-05 11:02:00,-22.07032828099136,4
2016-09-05 11:03:00,-1316.6462225433347,0
2016-09-05 11:04:00,-1884.292838731802,0
2016-09-05 11:05:00,-1771.5875815683116,0
2016-09-05 11:06:00,-1473.494914263582,0
2016-09-05 11:07:00,-1433.3963097738101,0
2016-09-05 11:08:00,-1352.0019671295272,0
2016-09-05 11:09:00,-1386.9756079047033,0
2016-09-05 11:10:00,-1408.1764403592028,0
2016-09-05 11:11:00,-1166.9330807520269,0
2016-09-05 11:12:00,-1172.528070150915,0
2016-09-05 11:13:00,-1233.1525198940212,0
2016-09-05 11:14:00,-1208.4740114577585,0
2016-09-05 11:15:00,-1277.5130764770497,0
2016-09-05 11:16:00,-1294.698816602016,0
2016-09-05 11:17:00,-1136.5968191712782,0
2016-09-05 11:18:00,-956.9358582666641,0
2016-09-05 11:19:00,-1143.9977364717865,0
2016-09-05 11:20:00,-765.3040961666497,0
2016-09-05 11:21:00,-761.494471972499,0
2016-09-05 11:22:00,-1221.0304742460544,0
2016-09-05 11:23:00,-1366.3125673365207,0
2016-09-05 11:24:00,-1270.1710568870044,0
2016-09-05 11:25:00,-1192.4034968255805,0
2016-09-05 11:26:00,-1291.7051362049483,0
2016-09-05 11:27:00,-1329.992075773977,0
2016-09-05 11:28:00,-1407.0314439169829,0
2016-09-05 11:29:00,-1366.4409143820153,0
2016-09-05 11:30:00,-1403.6508646286406,0
2016-09-05 11:31:00,-1447.0041618305809,0
2016-09-05 11:32:00,-1467.6657581086688,0
2016-09-05 11:33:00,-1441.3050681402478,0
2016-09-05 11:34:00,-1404.5412667726928,0
2016-09-05 11:35:00,-1489.0490674460157,0
2016-09-05 11:36:00,-1536.146837586009,0
2016-09-05 11:37:00,-1617.8312238526983,0
2016-09-05 11:38:00,-1559.82024338361,0
2016-09-05 11:39:00,-1515.7528767502913,0
2016-09-05 11:40:00,-1476.128166624288,0
2016-09-05 11:41:00,-1424.6848384254167,0
2016-09-05 11:42:00,-1377.079892223886,0
2016-09-05 11:43:00,-1460.9481363738319,0
2016-09-05 11:44:00,-1490.1379465661944,0
2016-09-05 11:45:00,-1417.0330178835752,0
2016-09-05 11:46:00,-1467.4140764198423,0
2016-09-05 11:47:00,-1390.8226300190604,0
2016-09-05 11:48:00,-1265.269303539268,0
2016-09-05 11:49:00,-1324.4126598726784,0
2016-09-05 11:50:00,-1293.9288070390016,0
2016-09-05 11:51:00,-1481.7527068557679,0
2016-09-05 11:52:00,-1505.666094094638,0
2016-09-05 11:53:00,-1494.2378477624957,0
2016-09-05 11:54:00,-1545.8842747883295,0
2016-09-05 11:55:00,-1613.5389243588047,0
2016-09-05 11:56:00,-1559.9712103423349,0
2016-09-05 11:57:00,-1630.0418198088068,0
2016-09-05 11:58:00,-1551.1872257047858,0
2016-09-05 11:59:00,-1544.8220056422092,0
2016-09-05 12:00:00,-1408.0622229220685,0
2016-09-05 12:01:00,-1308.0619425989257,0
2016-09-05 12:02:00,-1345.1844873490422,0
2016-09-05 12:03:00,-1491.2423387374488,0
2016-09-05 12:04:00,-1534.4120216234173,0
2016-09-05 12:05:00,-1494.3806010335697,0
2016-09-05 12:06:00,-1428.697776986101,0
2016-09-05 12:07:00,-1465.4591599430928,0
2016-09-05 12:08:00,-1452.673655608704,0
2016-09-05 12:09:00,-1489.1191303997962,0
2016-09-05 12:10:00,-1508.255775599399,0
2016-09-05 12:11:00,-1550.5897738655826,0
2016-09-05 12:12:00,-1570.1359996108363,0
2016-09-05 12:13:00,-1546.981314744287,0
2016-09-05 12:14:00,-1395.275087755164,0
2016-09-05 12:15:00,-1307.9911536699606,0
2016-09-05 12:16:00,-1459.0643895717099,0
2016-09-05 12:17:00,-1552.0816225720332,0
2016-09-05 12:18:00,-1544.3295230355711,0
2016-09-05 12:19:00,-1504.3617171422588,0
2016-09-05 12:20:00,-1508.4695113723433,0
2016-09-05 12:21:00,-1464.9637430257158,0
2016-09-05 12:22:00,-1427.4697040525512,0
2016-09-05 12:23:00,-1309.3487601272268,0
2016-09-05 12:24:00,-1225.9455195441901,0
2016-09-05 12:25:00,-1153.033745025166,0
2016-09-05 12:26:00,-1187.7198862058572,0
2016-09-05 12:27:00,-1191.561895802643,0
2016-09-05 12:28:00,-1175.3292457421544,0
2016-09-05 12:29:00,-1374.8102250702227,0
2016-09-05 12:30:00,-1405.534846941318,0
2016-09-05 12:31:00,-1399.1280475169146,0
2016-09-05 12:32:00,-1386.946378315332,0
2016-09-05 12:33:00,-1276.6300283984615,0
2016-09-05 12:34:00,-1243.0659975345466,0
2016-09-05 12:35:00,-1200.472631724389,0
2016-09-05 12:36:00,-1207.891524295424,0
2016-09-05 12:37:00,-1274.542373205029,0
2016-09-05 12:38:00,-1337.9857965148526,0
2016-09-05 12:39:00,-1336.1094169010298,0
2016-09-05 12:40:00,-1297.5661763647809,0
2016-09-05 12:41:00,-1309.5008086140128,0
2016-09-05 12:42:00,-1261.1921917538907,0
2016-09-05 12:43:00,-1158.3434270894727,0
2016-09-05 12:44:00,-1144.852722105698,0
2016-09-05 12:45:00,-1162.3553122884773,0
2016-09-05 12:46:00,-1280.6312845145935,0
2016-09-05 12:47:00,-1296.0282394927603,0
2016-09-05 12:48:00,-1279.0842064453086,0
2016-09-05 12:49:00,-1239.3863184608076,0
2016-09-05 12:50:00,-1165.107041029653,0
2016-09-05 12:51:00,-1132.1843176768002,0
2016-09-05 12:52:00,-746.059303971253,0
2016-09-05 12:53:00,-810.2788618883269,0
2016-09-05 12:54:00,-844.9902808465013,0
2016-09-05 12:55:00,-989.7173460662534,0
2016-09-05 12:56:00,-1063.4098716662334,0
2016-09-05 12:57:00,-1102.5708777712125,0
2016-09-05 12:58:00,-989.2235989144197,0
2016-09-05 12:59:00,-1045.0190876126608,0
2016-09-05 13:00:00,-1046.357016250548,0
2016-09-05 13:01:00,-962.3743048042061,0
2016-09-05 13:02:00,-740.0266647843405,0
2016-09-05 13:03:00,-749.4714897418999,0
2016-09-05 13:04:00,-733.2012081057087,0
2016-09-05 13:05:00,-728.7486825608567,0
2016-09-05 13:06:00,-809.9803075407176,0
2016-09-05 13:07:00,-797.6353893535088,0
2016-09-05 13:08:00,-711.6091032590712,0
2016-09-05 13:09:00,-701.9413913229487,0
2016-09-05 13:10:00,-871.1367125233169,0
2016-09-05 13:11:00,-799.6976611831133,0
2016-09-05 13:12:00,-754.2996957400223,0
2016-09-05 13:13:00,-707.275988087018,0
2016-09-05 13:14:00,-630.8088396742883,0
2016-09-05 13:15:00,-548.6825672745517,0
2016-09-05 13:16:00,-631.0016956727491,0
2016-09-05 13:17:00,-681.872539556819,0
2016-09-05 13:18:00,-611.075483868161,0
2016-09-05 13:19:00,-528.8907384588674,0
2016-09-05 13:20:00,-569.6872179622642,0
2016-09-05 13:21:00,-729.759940052903,0
2016-09-05 13:22:00,-825.4806847274535,0
2016-09-05 13:23:00,-700.3364168820626,0
2016-09-05 13:24:00,-649.699209130597,0
2016-09-05 13:25:00,-402.96160162854403,0
2016-09-05 13:26:00,-335.41788144291286,0
2016-09-05 13:27:00,-69.51837909545384,0
2016-09-05 13:28:00,-138.80382830399822,0
2016-09-05 13:29:00,-122.048504334075,0
2016-09-05 13:30:00,4.3706931119313595,6
2016-09-05 13:31:00,21.379611796785866,13
2016-09-05 13:32:00,6.921021553142964,14
2016-09-05 13:33:00,23.34815322312852,6
2016-09-05 13:34:00,-51.74315328320927,0
2016-09-05 13:35:00,-29.549275372075044,0
2016-09-05 13:36:00,3.327674829249645,8
2016-09-05 13:37:00,-25.011838802438433,10
2016-09-05 13:38:00,-9.817312738544388,6
2016-09-05 13:39:00,11.937789342595352,5
2016-09-05 13:40:00,-5.5529774419774185,3
2016-09-05 13:41:00,-21.243829210586682,21
2016-09-05 13:42:00,-0.12962694996122082,17
2016-09-05 13:43:00,-20.066725052722177,25
2016-09-05 13:44:00,3.465370286295638,24
2016-09-05 13:45:00,-16.097014004667017,17
2016-09-05 13:46:00,-25.125595286188855,8
2016-09-05 13:47:00,-0.9664163264747003,14
2016-09-05 13:48:00,-6.546740500471969,19
2016-09-05 13:49:00,4.816486846591488,30
2016-09-05 13:50:00,9.200973572986186,22
2016-09-05 13:51:00,-4.732448882328754,29
2016-09-05 13:52:00,1.468574633341177,22
2016-09-05 13:53:00,-18.776955702503983,17
2016-09-05 13:54:00,-21.504845202959586,13
2016-09-05 13:55:00,-21.24260369814374,13
2016-09-05 13:56:00,-6.275445870373915,12
2016-09-05 13:57:00,-13.566203618443978,12
2016-09-05 13:58:00,-16.621361563827577,13
2016-09-05 13:59:00,-24.078953176068808,12
2016-09-05 14:00:00,-12.921273939946786,11
2016-09-05 14:01:00,-2.5398523312437646,10
2016-09-05 14:02:00,-6.6324620717246034,9
2016-09-05 14:03:00,1.6767849678813036,11
2016-09-05 14:04:00,-5.123203612652105,9
2016-09-05 14:05:00,5.300896609677238,11
2016-09-05 14:06:00,22.949028935777733,11
2016-09-05 14:07:00,-20.376624593822726,9
2016-09-05 14:08:00,6.3565978217261545,10
2016-09-05 14:09:00,-0.43129017438423034,9
2016-09-05 14:10:00,-5.782592587619547,8
2016-09-05 14:11:00,-8.011457657547908,8
2016-09-05 14:12:00,3.8862137618743873,11
2016-09-05 14:13:00,-11.469365606576957,10
2016-09-05 14:14:00,-16.949403466183867,11
2016-09-05 14:15:00,22.8400117490678,14
2016-09-05 14:16:00,20.866300171306648,15
2016-09-05 14:17:00,8.135153434383938,16
2016-09-05 14:18:00,10.902252149725427,16
2016-09-05 14:19:00,-10.663216290930905,15
2016-09-05 14:20:00,-16.849101193236038,16
2016-09-05 14:21:00,11.118281073562684,18
2016-09-05 14:22:00,-12.731301937963053,18
2016-09-05 14:23:00,3.6333784463249685,22
2016-09-05 14:24:00,16.552393005910744,22
2016-09-05 14:25:00,-6.973959047667904,22
2016-09-05 14:26:00,-5.1387425486555,24
2016-09-05 14:27:00,4.2326306191557705,26
2016-09-05 14:28:00,15.96789688432682,29
2016-09-05 14:29:00,18.969815094073965,29
2016-09-05 14:30:00,-21.995278208738455,27
2016-09-05 14:31:00,30.219210673013094,28
2016-09-05 14:32:00,23.293806292585487,29
2016-09-05 14:33:00,-4.524717239144138,29
2016-09-05 14:34:00,38.7886271883408,37
2016-09-05 14:35:00,25.169462016753187,38
2016-09-05 14:36:00,-12.678647668880785,36
2016-09-05 14:37:00,-31.394482294776026,30
2016-09-05 14:38:00,3.677642319181359,31
2016-09-05 14:39:00,25.701871926215972,32
2016-09-05 14:40:00,19.880571998653068,33
2016-09-05 14:41:00,33.394487802745516,34
2016-09-05 14:42:00,-27.152615967438123,33
2016-09-05 14:43:00,-30.92518522418777,34
2016-09-05 14:44:00,39.97156889049711,36
2016-09-05 14:45:00,-25.432577779239182,36
2016-09-05 14:46:00,27.481164604852893,39
2016-09-05 14:47:00,-43.10668752024958,36
2016-09-05 14:48:00,23.61421212456071,37
2016-09-05 14:49:00,-46.85602640153684,36
2016-09-05 14:50:00,27.42193757302266,39
