t_begin,soc begin[%],power[W]
2016-09-02 17:29:00,98.66578369424955,125.71010633253181
2016-09-02 17:30:00,98.6717698897892,125.14641401717107
2016-09-02 17:31:00,98.67772924283764,124.58524493852565
2016-09-02 17:32:00,98.683661873549,124.02658786082651
2016-09-02 17:33:00,98.68956790154238,123.47043159754863
2016-09-02 17:34:00,98.69544744590416,122.9167650112025
2016-09-02 17:35:00,98.70130062519041,122.36557701313119
2016-09-02 17:36:00,98.70712755742913,121.81685656330723
2016-09-02 17:37:00,98.71292836012262,121.2705926701267
2016-09-02 17:38:00,98.71870315024977,120.7267743902104
2016-09-02 17:39:00,98.72445204426835,120.18539082819748
2016-09-02 17:40:00,98.7301751581173,119.64643113655224
2016-09-02 17:41:00,98.73587260721905,119.10988451535468
2016-09-02 17:42:00,98.74154450648169,118.57574021210955
2016-09-02 17:43:00,98.74719097030132,118.04398752154134
2016-09-02 17:44:00,98.75281211256424,117.51461578539872
2016-09-02 17:45:00,98.75840804664927,116.98761439225791
2016-09-02 17:46:00,98.76397888542985,116.46297277732222
2016-09-02 17:47:00,98.76952474127638,115.94068042223286
2016-09-02 17:48:00,98.7750457260584,115.42072685486558
2016-09-02 17:49:00,98.78054195114672,114.90310164914375
2016-09-02 17:50:00,98.78601352741572,114.38779442483799
2016-09-02 17:51:00,98.79146056524547,113.8747948473775
2016-09-02 17:52:00,98.79688317452391,113.36409262765618
2016-09-02 17:53:00,98.80228146464904,112.85567752183687
2016-09-02 17:54:00,98.80765554453103,112.34953933117103
2016-09-02 17:55:00,98.81300552259442,111.84566790179416
2016-09-02 17:56:00,98.81833150678023,111.34405312454842
2016-09-02 17:57:00,98.82363360454806,110.8446849347857
2016-09-02 17:58:00,98.82891192287829,110.34755331218334
2016-09-02 17:59:00,98.83416656827411,109.85264828055479
2016-09-02 18:00:00,98.83939764676366,109.35995990766439
2016-09-02 18:01:00,98.84460526390212,108.86947830503655
2016-09-02 18:02:00,98.8497895247738,108.3811936277773
2016-09-02 18:03:00,98.85495053399417,107.89509607438461
2016-09-02 18:04:00,98.860088395712,107.41117588656448
2016-09-02 18:05:00,98.86520321361135,106.92942334904878
2016-09-02 18:06:00,98.87029509091369,106.44982878941235
2016-09-02 18:07:00,98.87536413037985,105.97238257788952
2016-09-02 18:08:00,98.88041043431213,105.49707512719532
2016-09-02 18:09:00,98.88543410455628,105.02389689234042
2016-09-02 18:10:00,98.89043524250354,104.55283837045626
2016-09-02 18:11:00,98.89541394909261,104.0838901006122
2016-09-02 18:12:00,98.90037032481169,103.6170426636378
2016-09-02 18:13:00,98.90530446970044,103.15228668194445
2016-09-02 18:14:00,98.91021648335196,102.68961281934791
2016-09-02 18:15:00,98.91510646491479,102.22901178089374
2016-09-02 18:16:00,98.91997451309483,101.77047431267509
2016-09-02 18:17:00,98.92482072615734,101.31399120166701
2016-09-02 18:18:00,98.92964520192885,100.85955327554198
2016-09-02 18:19:00,98.93444803779911,100.40715140250357
2016-09-02 18:20:00,98.93922933072304,99.95677649111023
2016-09-02 18:21:00,98.94398917722262,99.50841949009597
2016-09-02 18:22:00,98.94872767338882,99.06207138821273
2016-09-02 18:23:00,98.95344491488349,98.61772321404679
2016-09-02 18:24:00,98.9581409969413,98.17536603585295
2016-09-02 18:25:00,98.96281601437157,97.73499096138072
2016-09-02 18:26:00,98.9674700615602,97.29658913771281
2016-09-02 18:27:00,98.97210323247153,96.86015175108794
2016-09-02 18:28:00,98.97671562065015,96.42567002673647
2016-09-02 18:29:00,98.98130731922285,95.99313522871618
2016-09-02 18:30:00,98.9858784209004,95.5625386597378
2016-09-02 18:31:00,98.99042901797944,95.13387166100392
2016-09-02 18:32:00,98.99495920234425,94.70712561204495
2016-09-02 18:33:00,98.99946906546863,94.28229193054989
2016-09-02 18:34:00,99.0039586984177,93.85936207220334
2016-09-02 18:35:00,99.00842819184972,93.43832753052679
2016-09-02 18:36:00,99.01287763601783,93.01917983670756
2016-09-02 18:37:00,99.01730712077196,92.60191055944503
2016-09-02 18:38:00,99.0217167355605,92.18651130477882
2016-09-02 18:39:00,99.02610656943216,91.77297371593886
2016-09-02 18:40:00,99.03047671103768,91.36128947317808
2016-09-02 18:41:00,99.03482724863164,90.9514502936129
2016-09-02 18:42:00,99.0391582700742,90.54344793106776
2016-09-02 18:43:00,99.04346986283282,90.13727417591485
2016-09-02 18:44:00,99.04776211398405,89.73292085491435
2016-09-02 18:45:00,99.05203511021523,89.33037983105874
2016-09-02 18:46:00,99.05628893782624,88.92964300341552
2016-09-02 18:47:00,99.06052368273116,88.53070230697601
2016-09-02 18:48:00,99.06473943046007,88.1335497124913
2016-09-02 18:49:00,99.06893626616066,87.73817722632415
2016-09-02 18:50:00,99.07311427460002,87.34457689029415
2016-09-02 18:51:00,99.07727354016622,86.95274078151944
2016-09-02 18:52:00,99.0814141468701,86.5626610122711
2016-09-02 18:53:00,99.08553617834687,86.17432972981607
2016-09-02 18:54:00,99.08963971785782,85.78773911626193
2016-09-02 18:55:00,99.09372484829193,85.4028813884178
2016-09-02 18:56:00,99.09779165216757,85.01974879763229
2016-09-02 18:57:00,99.10184021163413,84.63833362964822
2016-09-02 18:58:00,99.10587060847364,84.25862820445444
2016-09-02 18:59:00,99.10988292410242,83.88062487613237
2016-09-02 19:00:00,99.11387723957272,83.50431603271583
2016-09-02 19:01:00,99.11785363557428,83.12969409603528
2016-09-02 19:02:00,99.121812192436,82.75675152157822
2016-09-02 19:03:00,99.1257529901275,82.38548079833805
2016-09-02 19:04:00,99.12967610826075,82.0158744486656
2016-09-02 19:05:00,99.13358162609164,81.64792502813789
2016-09-02 19:06:00,99.13746962252155,81.28162512539414
2016-09-02 19:07:00,99.14134017609895,80.91696736200781
2016-09-02 19:08:00,99.14519336502094,80.55394439233648
2016-09-02 19:09:00,99.14902926713486,80.19254890337642
2016-09-02 19:10:00,99.15284795993979,79.832773614629
2016-09-02 19:11:00,99.1566495205881,79.47461127795249
2016-09-02 19:12:00,99.16043402588706,79.11805467741836
2016-09-02 19:13:00,99.16420155230027,78.76309662918162
2016-09-02 19:14:00,99.16795217594928,78.40972998133037
2016-09-02 19:15:00,99.17168597261507,78.0579476137526
2016-09-02 19:16:00,99.17540301773953,77.7077424379945
2016-09-02 19:17:00,99.17910338642704,77.35910739712489
2016-09-02 19:18:00,99.18278715344596,77.01203546559285
2016-09-02 19:19:00,99.18645439323004,76.66651964909826
2016-09-02 19:20:00,99.19010517987999,76.32255298444832
2016-09-02 19:21:00,99.19373958716497,75.98012853942555
2016-09-02 19:22:00,99.197357688524,75.63923941265274
2016-09-02 19:23:00,99.20095955706745,75.29987873345426
2016-09-02 19:24:00,99.20454526557856,74.96203966172564
2016-09-02 19:25:00,99.20811488651484,74.62571538779922
2016-09-02 19:26:00,99.2116684920095,74.29089913230989
2016-09-02 19:27:00,99.21520615387294,73.95758414606452
2016-09-02 19:28:00,99.21872794359419,73.6257637099076
2016-09-02 19:29:00,99.22223393234228,73.29543113459262
2016-09-02 19:30:00,99.22572419096774,72.96657976064623
2016-09-02 19:31:00,99.22919879000396,72.63920295824492
2016-09-02 19:32:00,99.23265779966864,72.31329412707841
2016-09-02 19:33:00,99.23610128986518,71.98884669622552
2016-09-02 19:34:00,99.23952933018404,71.66585412402291
2016-09-02 19:35:00,99.24294198990424,71.34430989793549
2016-09-02 19:36:00,99.24633933799461,71.02420753443361
2016-09-02 19:37:00,99.2497214431153,70.70554057885957
2016-09-02 19:38:00,99.25308837361906,70.3883026053054
2016-09-02 19:39:00,99.25644019755265,70.07248721648843
2016-09-02 19:40:00,99.2597769826582,69.75808804361849
2016-09-02 19:41:00,99.26309879637456,69.44509874628135
2016-09-02 19:42:00,99.26640570583868,69.13351301230584
2016-09-02 19:43:00,99.26969777788689,68.8233245576486
2016-09-02 19:44:00,99.27297507905631,68.51452712626296
2016-09-02 19:45:00,99.27623767558613,68.20711448998449
2016-09-02 19:46:00,99.27948563341899,67.90108044839701
2016-09-02 19:47:00,99.28271901820224,67.59641882871877
2016-09-02 19:48:00,99.28593789528932,67.2931234856824
2016-09-02 19:49:00,99.28914232974103,66.99118830140766
2016-09-02 19:50:00,99.2923323863268,66.69060718528469
2016-09-02 19:51:00,99.2955081295261,66.39137407385725
2016-09-02 19:52:00,99.29866962352962,66.0934829306934
2016-09-02 19:53:00,99.3018169322406,65.79692774628059
2016-09-02 19:54:00,99.30495011927613,65.50170253789355
2016-09-02 19:55:00,99.3080692479684,65.20780134948475
2016-09-02 19:56:00,99.311174381366,64.9152182515655
2016-09-02 19:57:00,99.31426558223512,64.62394734108769
2016-09-02 19:58:00,99.31734291306088,64.33398274133145
2016-09-02 19:59:00,99.32040643604857,64.04531860177829
2016-09-02 20:00:00,99.32345621312484,63.757949098012595
2016-09-02 20:01:00,99.32649230593903,63.471868431590664
2016-09-02 20:02:00,99.32951477586434,63.187070829936275
2016-09-02 20:03:00,99.3325236839991,62.90355054622221
2016-09-02 20:04:00,99.33551909116797,62.62130185925919
2016-09-02 20:05:00,99.33850105792317,62.34031907338128
2016-09-02 20:06:00,99.34146964454571,62.06059651833409
2016-09-02 20:07:00,99.34442491104659,61.782128549161555
2016-09-02 20:08:00,99.34736691716797,61.50490954609865
2016-09-02 20:09:00,99.35029572238446,61.228933914452774
2016-09-02 20:10:00,99.35321138590419,60.9541960845025
2016-09-02 20:11:00,99.35611396667012,60.68069051137416
2016-09-02 20:12:00,99.35900352336114,60.40841167495127
2016-09-02 20:13:00,99.36188011439327,60.137354079745016
2016-09-02 20:14:00,99.36474379792088,59.86751225480093
2016-09-02 20:15:00,99.36759463183778,59.598880753582115
2016-09-02 20:16:00,99.37043267377842,59.33145415386442
2016-09-02 20:17:00,99.37325798111908,59.06522705762901
2016-09-02 20:18:00,99.37607061097897,58.800194090953454
2016-09-02 20:19:00,99.37887062022139,58.53634990391093
2016-09-02 20:20:00,99.38165806545491,58.27368917045532
2016-09-02 20:21:00,99.38443300303446,58.01220658832495
2016-09-02 20:22:00,99.38719548906248,57.75189687892898
2016-09-02 20:23:00,99.38994557939004,57.49275478725115
2016-09-02 20:24:00,99.39268332961801,57.23477508173948
2016-09-02 20:25:00,99.39540879509809,56.97795255420454
2016-09-02 20:26:00,99.398122030934,56.722282019717156
2016-09-02 20:27:00,99.40082309198256,56.46775831650136
2016-09-02 20:28:00,99.40351203285478,56.21437630583795
2016-09-02 20:29:00,99.40618890791696,55.96213087196148
2016-09-02 20:30:00,99.40885377129182,55.71101692195173
2016-09-02 20:31:00,99.41150667685953,55.461029385643364
2016-09-02 20:32:00,99.41414767825884,55.21216321551601
2016-09-02 20:33:00,99.41677682888815,54.96441338660047
2016-09-02 20:34:00,99.41939418190655,54.71777489637291
2016-09-02 20:35:00,99.42199979023495,54.472242764661594
2016-09-02 20:36:00,99.42459370655708,54.22781203354439
2016-09-02 20:37:00,99.42717598332058,53.98447776725079
2016-09-02 20:38:00,99.42974667273806,53.74223505206673
2016-09-02 20:39:00,99.43230582678817,53.50107899622794
2016-09-02 20:40:00,99.43485349721657,53.26100472983595
2016-09-02 20:41:00,99.43738973553704,53.02200740475088
2016-09-02 20:42:00,99.4399145930325,52.78408219450065
2016-09-02 20:43:00,99.44242812075605,52.547224294179735
2016-09-02 20:44:00,99.44493036953196,52.311428920357756
2016-09-02 20:45:00,99.44742138995674,52.07669131098411
2016-09-02 20:46:00,99.44990123240012,51.843006725293876
2016-09-02 20:47:00,99.45236994700609,51.610370443707794
2016-09-02 20:48:00,99.45482758369388,51.378777767746804
2016-09-02 20:49:00,99.45727419215902,51.14822401993057
2016-09-02 20:50:00,99.45970982187426,50.91870454369142
2016-09-02 20:51:00,99.46213452209062,50.69021470327482
2016-09-02 20:52:00,99.4645483418384,50.46274988365254
2016-09-02 20:53:00,99.4669513299281,50.236305490429864
2016-09-02 20:54:00,99.46934353495145,50.01087694974804
2016-09-02 20:55:00,99.4717250052824,49.78645970820274
2016-09-02 20:56:00,99.47409578907802,49.563049232747176
2016-09-02 20:57:00,99.47645593427958,49.34064101060119
2016-09-02 20:58:00,99.47880548861342,49.11923054916507
2016-09-02 20:59:00,99.48114449959195,48.89881337592853
2016-09-02 21:00:00,99.48347301451462,48.679385038379195
2016-09-02 21:01:00,99.48579108046883,48.46094110391559
2016-09-02 21:02:00,99.48809874433093,48.2434771597628
2016-09-02 21:03:00,99.49039605276711,48.0269888128763
2016-09-02 21:04:00,99.49268305223438,47.81147168986082
2016-09-02 21:05:00,99.49495978898152,47.596921436880066
2016-09-02 21:06:00,99.49722630904994,47.38333371957101
2016-09-02 21:07:00,99.49948265827467,47.17070422295492
2016-09-02 21:08:00,99.50172888228529,46.95902865135689
2016-09-02 21:09:00,99.50396502650679,46.74830272831354
2016-09-02 21:10:00,99.50619113616052,46.538522196491876
2016-09-02 21:11:00,99.50840725626512,46.32968281760558
2016-09-02 21:12:00,99.51061343163738,46.121780372322604
2016-09-02 21:13:00,99.51280970689321,45.914810660190014
2016-09-02 21:14:00,99.51499612644845,45.70876949954559
2016-09-02 21:15:00,99.51717273451986,45.50365272743267
2016-09-02 21:16:00,99.51933957512593,45.29945619952237
2016-09-02 21:17:00,99.52149669208781,45.09617579002709
2016-09-02 21:18:00,99.52364412903019,44.893807391617344
2016-09-02 21:19:00,99.52578192938218,44.69234691533996
2016-09-02 21:20:00,99.52791013637814,44.49179029054152
2016-09-02 21:21:00,99.53002879305865,44.29213346477922
2016-09-02 21:22:00,99.53213794227126,44.093372403744276
2016-09-02 21:23:00,99.53423762667144,43.89550309118212
2016-09-02 21:24:00,99.5363278887234,43.69852152880845
2016-09-02 21:25:00,99.53840877070097,43.5024237362327
2016-09-02 21:26:00,99.54048031468841,43.307205750876776
2016-09-02 21:27:00,99.5425425625813,43.11286362789451
2016-09-02 21:28:00,99.54459555608739,42.91939344009703
2016-09-02 21:29:00,99.5466393367274,42.72679127786818
2016-09-02 21:30:00,99.54867394583586,42.53505324909256
2016-09-02 21:31:00,99.55069942456201,42.34417547907292
2016-09-02 21:32:00,99.55271581387053,42.1541541104562
2016-09-02 21:33:00,99.55472315454246,41.96498530315154
2016-09-02 21:34:00,99.55672148717593,41.776665234258296
2016-09-02 21:35:00,99.55871085218709,41.589190097987434
2016-09-02 21:36:00,99.5606912898108,41.402556105586136
2016-09-02 21:37:00,99.56266284010155,41.216759485259175
2016-09-02 21:38:00,99.56462554293418,41.03179648209953
2016-09-02 21:39:00,99.56657943800475,40.84766335800439
2016-09-02 21:40:00,99.56852456483132,40.66435639160847
2016-09-02 21:41:00,99.57046096275474,40.48187187820257
2016-09-02 21:42:00,99.57238867093942,40.30020612966762
2016-09-02 21:43:00,99.57430772837417,40.119355474392584
2016-09-02 21:44:00,99.57621817387295,39.939316257207686
2016-09-02 21:45:00,99.57812004607567,39.76008483930244
2016-09-02 21:46:00,99.58001338344897,39.581657598163495
2016-09-02 21:47:00,99.58189822428697,39.40403092749589
2016-09-02 21:48:00,99.5837746067121,39.227201237147014
2016-09-02 21:49:00,99.58564256867577,39.05116495304446
2016-09-02 21:50:00,99.58750214795924,38.8759185171186
2016-09-02 21:51:00,99.58935338217434,38.70145838722847
2016-09-02 21:52:00,99.59119630876421,38.527781037096325
2016-09-02 21:53:00,99.59303096500408,38.35488295623616
2016-09-02 21:54:00,99.594857388002,38.18276064987762
2016-09-02 21:55:00,99.5966756146996,38.011410638907805
2016-09-02 21:56:00,99.59848568187289,37.840829459784494
2016-09-02 21:57:00,99.60028762613288,37.67101366448198
2016-09-02 21:58:00,99.60208148392643,37.50195982041492
2016-09-02 21:59:00,99.60386729153693,37.333664510370134
2016-09-02 22:00:00,99.60564508508504,37.16612433243783
2016-09-02 22:01:00,99.60741490052945,36.999335899947376
2016-09-02 22:02:00,99.60917677366754,36.83329584139046
2016-09-02 22:03:00,99.61093074013618,36.6680008003629
2016-09-02 22:04:00,99.61267683541239,36.50344743549313
2016-09-02 22:05:00,99.61441509481408,36.339632420372645
2016-09-02 22:06:00,99.61614555350076,36.176552443496504
2016-09-02 22:07:00,99.61786824647426,36.01420420818635
2016-09-02 22:08:00,99.61958320857941,35.85258443253632
2016-09-02 22:09:00,99.62129047450478,35.69168984933672
2016-09-02 22:10:00,99.62299007878332,35.53151720601518
2016-09-02 22:11:00,99.62468205579313,35.37206326456642
2016-09-02 22:12:00,99.62636643975812,35.21332480149329
2016-09-02 22:13:00,99.62804326474867,35.05529860773661
2016-09-02 22:14:00,99.62971256468236,34.89798148861217
2016-09-02 22:15:00,99.63137437332468,34.74137026374586
2016-09-02 22:16:00,99.63302872428962,34.58546176701405
2016-09-02 22:17:00,99.63467565104042,34.43025284647536
2016-09-02 22:18:00,99.63631518689026,34.27574036430899
2016-09-02 22:19:00,99.63794736500284,34.12192119675051
2016-09-02 22:20:00,99.63957221839317,33.96879223403155
2016-09-02 22:21:00,99.64118977992813,33.816350380315505
2016-09-02 22:22:00,99.64280008232718,33.664592553637284
2016-09-02 22:23:00,99.64440315816307,33.51351568583696
2016-09-02 22:24:00,99.6459990398624,33.363116722503506
2016-09-02 22:25:00,99.64758775970633,33.21339262290919
2016-09-02 22:26:00,99.64916934983123,33.06434035995118
2016-09-02 22:27:00,99.65074384222932,32.91595692008932
2016-09-02 22:28:00,99.65231126874932,32.76823930328776
2016-09-02 22:29:00,99.65387166109709,32.621184522950635
2016-09-02 22:30:00,99.65542505083627,32.474789605864466
2016-09-02 22:31:00,99.65697146938894,32.329051592138406
2016-09-02 22:32:00,99.65851094803618,32.18396753514599
2016-09-02 22:33:00,99.66004351791881,32.03953450146341
2016-09-02 22:34:00,99.66156921003792,31.8957495708112
2016-09-02 22:35:00,99.66308805525559,31.752609835996555
2016-09-02 22:36:00,99.6646000842954,31.610112402853638
2016-09-02 22:37:00,99.66610532774315,31.468254390187234
2016-09-02 22:38:00,99.66760381604745,31.32703292971038
2016-09-02 22:39:00,99.66909557952029,31.186445165994062
2016-09-02 22:40:00,99.67058064833772,31.04648825640141
2016-09-02 22:41:00,99.6720590525404,30.907159371038105
2016-09-02 22:42:00,99.67353082203427,30.768455692689944
2016-09-02 22:43:00,99.67499598659106,30.63037441676983
2016-09-02 22:44:00,99.676454575849,30.49291275125669
2016-09-02 22:45:00,99.67790661931333,30.356067916646474
2016-09-02 22:46:00,99.67935214635698,30.2198371458884
2016-09-02 22:47:00,99.68079118622107,30.084217684334575
2016-09-02 22:48:00,99.68222376801556,29.949206789684283
