t_begin,soc begin[%],power[W]
2016-09-02 21:27:00,99.98650416597353,1.2719523528405232
2016-09-02 21:28:00,99.98656473513319,1.2662438445409918
2016-09-02 21:29:00,99.98662503245912,1.2605609559596218
2016-09-02 21:30:00,99.98668505917131,1.2549035721158137
2016-09-02 21:31:00,99.98674481648426,1.2492715785452202
2016-09-02 21:32:00,99.98680430560705,1.2436648612957493
2016-09-02 21:33:00,99.98686352774331,1.238083306926899
2016-09-02 21:34:00,99.98692248409125,1.232526802510423
2016-09-02 21:35:00,99.98698117584375,1.226995235621671
2016-09-02 21:36:00,99.98703960418831,1.221488494338922
2016-09-02 21:37:00,99.98709777030709,1.2160064672480486
2016-09-02 21:38:00,99.98715567537695,1.210549043431858
2016-09-02 21:39:00,99.9872133205695,1.2051161124700915
2016-09-02 21:40:00,99.98727070705104,1.1997075644394262
2016-09-02 21:41:00,99.98732783598268,1.1943232899081433
2016-09-02 21:42:00,99.9873847085203,1.1889631799407947
2016-09-02 21:43:00,99.98744132581457,1.1836271260848763
2016-09-02 21:44:00,99.98749768901105,1.1783150203768264
2016-09-02 21:45:00,99.98755379925012,1.1730267553380271
2016-09-02 21:46:00,99.98760965766704,1.167762223972141
2016-09-02 21:47:00,99.98766526539198,1.1625213197617792
2016-09-02 21:48:00,99.98772062355006,1.157303936669835
2016-09-02 21:49:00,99.98777573326133,1.1521099691321548
2016-09-02 21:50:00,99.98783059564082,1.1469393120615372
2016-09-02 21:51:00,99.98788521179853,1.1417918608404027
2016-09-02 21:52:00,99.98793958283952,1.1366675113227949
2016-09-02 21:53:00,99.98799370986386,1.1315661598263846
2016-09-02 21:54:00,99.98804759396671,1.1264877031351364
2016-09-02 21:55:00,99.9881012362383,1.1214320385006389
2016-09-02 21:56:00,99.98815463776394,1.1163990636307823
2016-09-02 21:57:00,99.98820779962412,1.11138867669442
2016-09-02 21:58:00,99.98826072289444,1.1064007763180392
2016-09-02 21:59:00,99.9883134086457,1.1014352615817622
2016-09-02 22:00:00,99.98836585794386,1.0964920320186826
2016-09-02 22:01:00,99.98841807185015,1.0915709876135309
2016-09-02 22:02:00,99.98847005142099,1.086672028800012
2016-09-02 22:03:00,99.98852179770807,1.0817950564574732
2016-09-02 22:04:00,99.98857331175839,1.076939971910904
2016-09-02 22:05:00,99.9886245946142,1.0721066769296048
2016-09-02 22:06:00,99.9886756473131,1.0672950737211915
2016-09-02 22:07:00,99.98872647088804,1.0625050649329268
2016-09-02 22:08:00,99.98877706636732,1.05773655365039
2016-09-02 22:09:00,99.98882743477463,1.0529894433921452
2016-09-02 22:10:00,99.98887757712909,1.0482636381104098
2016-09-02 22:11:00,99.98892749444519,1.0435590421897207
2016-09-02 22:12:00,99.98897718773291,1.0388755604416067
2016-09-02 22:13:00,99.9890266579977,1.034213098108584
2016-09-02 22:14:00,99.98907590624046,1.0295715608534983
2016-09-02 22:15:00,99.98912493345765,1.0249508547641883
2016-09-02 22:16:00,99.9891737406412,1.0203508863514872
2016-09-02 22:17:00,99.98922232877865,1.0157715625458914
2016-09-02 22:18:00,99.98927069885306,1.0112127906928983
2016-09-02 22:19:00,99.9893188518431,1.0066744785576687
2016-09-02 22:20:00,99.98936678872303,1.0021565343150354
2016-09-02 22:21:00,99.98941451046277,0.9976588665554978
2016-09-02 22:22:00,99.98946201802784,0.9931813842798934
2016-09-02 22:23:00,99.98950931237947,0.9887239968940683
2016-09-02 22:24:00,99.98955639447456,0.9842866142115415
2016-09-02 22:25:00,99.98960326526571,0.9798691464541723
2016-09-02 22:26:00,99.98964992570126,0.9754715042421667
2016-09-02 22:27:00,99.98969637672526,0.9710935985994072
2016-09-02 22:28:00,99.98974261927758,0.9667353409481243
2016-09-02 22:29:00,99.98978865429382,0.9623966431068973
2016-09-02 22:30:00,99.98983448270539,0.9580774172953174
2016-09-02 22:31:00,99.98988010543955,0.9537775761186665
2016-09-02 22:32:00,99.98992552341937,0.9494970325819071
2016-09-02 22:33:00,99.98997073756378,0.9452357000770238
2016-09-02 22:34:00,99.9900157487876,0.9409934923843576
2016-09-02 22:35:00,99.99006055800152,0.9367703236739368
2016-09-02 22:36:00,99.99010516611217,0.9325661084954856
2016-09-02 22:37:00,99.9901495740221,0.9283807617890819
2016-09-02 22:38:00,99.9901937826298,0.9242141988725014
2016-09-02 22:39:00,99.99023779282975,0.9200663354432153
2016-09-02 22:40:00,99.99028160551238,0.9159370875803889
2016-09-02 22:41:00,99.99032522156416,0.9118263717355561
2016-09-02 22:42:00,99.99036864186758,0.9077341047366155
2016-09-02 22:43:00,99.99041186730113,0.9036602037871655
2016-09-02 22:44:00,99.99045489873942,0.8996045864591752
2016-09-02 22:45:00,99.99049773705306,0.89556717069565
2016-09-02 22:46:00,99.99054038310881,0.8915478748112979
2016-09-02 22:47:00,99.99058283776951,0.8875466174825366
2016-09-02 22:48:00,99.99062510189415,0.8835633177514913
2016-09-02 22:49:00,99.99066717633785,0.8795978950246618
2016-09-02 22:50:00,99.9907090619519,0.8756502690729224
2016-09-02 22:51:00,99.99075075958376,0.8717203600215305
2016-09-02 22:52:00,99.9907922700771,0.8678080883594521
2016-09-02 22:53:00,99.99083359427178,0.8639133749280377
2016-09-02 22:54:00,99.99087473300392,0.8600361409276828
2016-09-02 22:55:00,99.99091568710587,0.8561763079118345
2016-09-02 22:56:00,99.99095645740624,0.8523337977829928
2016-09-02 22:57:00,99.99099704472995,0.8485085327960427
2016-09-02 22:58:00,99.99103744989819,0.8447004355569209
2016-09-02 22:59:00,99.99107767372846,0.840909429016621
2016-09-02 23:00:00,99.9911177170346,0.8371354364725263
2016-09-02 23:01:00,99.9911575806268,0.8333783815657445
2016-09-02 23:02:00,99.99119726531164,0.8296381882791093
2016-09-02 23:03:00,99.99123677189203,0.8259147809385134
2016-09-02 23:04:00,99.99127610116732,0.8222080842095773
2016-09-02 23:05:00,99.99131525393324,0.8185180230943185
2016-09-02 23:06:00,99.99135423098195,0.8148445229324843
2016-09-02 23:07:00,99.9913930331021,0.8111875094002191
2016-09-02 23:08:00,99.99143166107874,0.8075469085034032
2016-09-02 23:09:00,99.99147011569343,0.8039226465836479
2016-09-02 23:10:00,99.99150839772422,0.8003146503116344
2016-09-02 23:11:00,99.99154650794566,0.79672284668778
2016-09-02 23:12:00,99.99158444712883,0.7931471630389072
2016-09-02 23:13:00,99.99162221604135,0.7895875270195755
2016-09-02 23:14:00,99.99165981544739,0.7860438666087518
2016-09-02 23:15:00,99.9916972461077,0.7825161101051469
2016-09-02 23:16:00,99.99173450877961,0.7790041861338767
2016-09-02 23:17:00,99.99177160421705,0.7755080236398012
2016-09-02 23:18:00,99.99180853317056,0.7720275518841935
2016-09-02 23:19:00,99.99184529638731,0.7685627004474046
2016-09-02 23:20:00,99.99188189461114,0.765113399226865
2016-09-02 23:21:00,99.99191832858253,0.7616795784324214
2016-09-02 23:22:00,99.99195459903865,0.7582611685876695
2016-09-02 23:23:00,99.99199070671334,0.7548581005292874
2016-09-02 23:24:00,99.99202665233717,0.7514703054030395
2016-09-02 23:25:00,99.99206243663743,0.7480977146644416
2016-09-02 23:26:00,99.99209806033812,0.7447402600774296
2016-09-02 23:27:00,99.99213352416002,0.7413978737090295
2016-09-02 23:28:00,99.99216882882068,0.7380704879333556
2016-09-02 23:29:00,99.99220397503439,0.7347580354296104
2016-09-02 23:30:00,99.99223896351226,0.7314604491767568
2016-09-02 23:31:00,99.99227379496223,0.7281776624535176
2016-09-02 23:32:00,99.99230847008901,0.7249096088417061
2016-09-02 23:33:00,99.99234298959419,0.7216562222202312
2016-09-02 23:34:00,99.9923773541762,0.7184174367630989
2016-09-02 23:35:00,99.99241156453033,0.7151931869387461
2016-09-02 23:36:00,99.99244562134875,0.7119834075127047
2016-09-02 23:37:00,99.99247952532053,0.7087880335416077
2016-09-02 23:38:00,99.99251327713165,0.705607000375186
2016-09-02 23:39:00,99.992546877465,0.7024402436489421
2016-09-02 23:40:00,99.99258032700041,0.6992876992941414
2016-09-02 23:41:00,99.99261362641467,0.6961493035238241
2016-09-02 23:42:00,99.9926467763815,0.6930249928374673
2016-09-02 23:43:00,99.99267977757164,0.689914704026981
2016-09-02 23:44:00,99.99271263065278,0.6868183741573896
2016-09-02 23:45:00,99.99274533628964,0.6837359405821533
2016-09-02 23:46:00,99.99277789514396,0.6806673409358406
2016-09-02 23:47:00,99.99281030787448,0.6776125131314638
2016-09-02 23:48:00,99.992842575137,0.6745713953618111
2016-09-02 23:49:00,99.9928746975844,0.6715439260954501
2016-09-02 23:50:00,99.99290667586659,0.6685300440787257
2016-09-02 23:51:00,99.9929385106306,0.6655296883310977
2016-09-02 23:52:00,99.99297020252051,0.6625427981478051
2016-09-02 23:53:00,99.99300175217756,0.6595693130965354
2016-09-02 23:54:00,99.99303316024009,0.6566091730120956
2016-09-02 23:55:00,99.99306442734357,0.6536623180044058
2016-09-02 23:56:00,99.99309555412061,0.6507286884511717
2016-09-02 23:57:00,99.99312654120102,0.6478082249938877
2016-09-02 23:58:00,99.99315738921173,0.6449008685478292
2016-09-02 23:59:00,99.9931880987769,0.6420065602840669
2016-09-03 00:00:00,99.99321867051786,0.6391252416454537
2016-09-03 00:01:00,99.99324910505318,0.6362568543326362
2016-09-03 00:02:00,99.99327940299862,0.6334013403120484
2016-09-03 00:03:00,99.9933095649672,0.6305586418079177
2016-09-03 00:04:00,99.9933395915692,0.6277287013029312
2016-09-03 00:05:00,99.99336948341211,0.6249114615415668
2016-09-03 00:06:00,99.99339924110076,0.6221068655207668
2016-09-03 00:07:00,99.99342886523722,0.6193148564959329
2016-09-03 00:08:00,99.99345835642086,0.6165353779789288
2016-09-03 00:09:00,99.99348771524838,0.6137683737320838
2016-09-03 00:10:00,99.99351694231379,0.6110137877701922
2016-09-03 00:11:00,99.99354603820845,0.6082715643591805
2016-09-03 00:12:00,99.99357500352104,0.6055416480174395
2016-09-03 00:13:00,99.99360383883761,0.6028239835104959
2016-09-03 00:14:00,99.99363254474159,0.6001185158550085
2016-09-03 00:15:00,99.99366112181377,0.5974251903074441
2016-09-03 00:16:00,99.99368957063236,0.5947439523754018
2016-09-03 00:17:00,99.99371789177295,0.5920747478116183
2016-09-03 00:18:00,99.99374608580855,0.5894175226086374
2016-09-03 00:19:00,99.99377415330963,0.5867722230041409
2016-09-03 00:20:00,99.99380209484406,0.5841387954762843
2016-09-03 00:21:00,99.99382991097717,0.5815171867416992
2016-09-03 00:22:00,99.99385760227177,0.5789073437601556
2016-09-03 00:23:00,99.99388516928815,0.5763092137252365
2016-09-03 00:24:00,99.99391261258404,0.5737227440696667
2016-09-03 00:25:00,99.99393993271471,0.5711478824613165
2016-09-03 00:26:00,99.99396713023292,0.5685845768058654
2016-09-03 00:27:00,99.99399420568895,0.5660327752388089
2016-09-03 00:28:00,99.99402115963063,0.5634924261287902
2016-09-03 00:29:00,99.99404799260331,0.5609634780769316
2016-09-03 00:30:00,99.99407470514988,0.5584458799195017
2016-09-03 00:31:00,99.99410129781083,0.5559395807139247
2016-09-03 00:32:00,99.9941277711242,0.5534445297534365
2016-09-03 00:33:00,99.99415412562561,0.5509606765544277
2016-09-03 00:34:00,99.99418036184831,0.5484879708617724
2016-09-03 00:35:00,99.99420648032311,0.5460263626454979
2016-09-03 00:36:00,99.99423248157848,0.5435758021001191
2016-09-03 00:37:00,99.99425836614049,0.541136239645303
2016-09-03 00:38:00,99.99428413453285,0.5387076259198752
2016-09-03 00:39:00,99.99430978727693,0.5362899117878144
2016-09-03 00:40:00,99.99433532489178,0.5338830483309246
2016-09-03 00:41:00,99.99436074789408,0.5314869868515005
2016-09-03 00:42:00,99.99438605679822,0.5291016788683299
2016-09-03 00:43:00,99.99441125211627,0.5267270761233552
2016-09-03 00:44:00,99.99443633435799,0.5243631305696835
2016-09-03 00:45:00,99.99446130403086,0.5220097943789135
2016-09-03 00:46:00,99.99448616164013,0.5196670199351403
2016-09-03 00:47:00,99.99451090768869,0.5173347598382866
2016-09-03 00:48:00,99.99453554267726,0.5150129669001055
2016-09-03 00:49:00,99.99456006710425,0.5127015941441804
2016-09-03 00:50:00,99.99458448146588,0.5104005948032608
2016-09-03 00:51:00,99.99460878625611,0.5081099223225927
2016-09-03 00:52:00,99.99463298196669,0.5058295303572542
2016-09-03 00:53:00,99.99465706908718,0.5035593727661604
2016-09-03 00:54:00,99.99468104810494,0.5012994036167259
2016-09-03 00:55:00,99.99470491950511,0.4990495771861978
2016-09-03 00:56:00,99.99472868377069,0.49680984795232896
2016-09-03 00:57:00,99.9947523413825,0.49458017059870785
2016-09-03 00:58:00,99.99477589281919,0.4923605000140918
2016-09-03 00:59:00,99.99479933855729,0.49015079128707845
2016-09-03 01:00:00,99.99482267907116,0.48795099970810374
2016-09-03 01:01:00,99.99484591483305,0.48576108077144065
2016-09-03 01:02:00,99.99486904631308,0.4835809901678714
2016-09-03 01:03:00,99.99489207397929,0.48141068378602003
2016-09-03 01:04:00,99.99491499829756,0.4792501177183473
2016-09-03 01:05:00,99.99493781973173,0.4770992482471622
2016-09-03 01:06:00,99.99496053874356,0.4749580318546137
2016-09-03 01:07:00,99.9949831557927,0.47282642521869406
2016-09-03 01:08:00,99.99500567133676,0.47070438521057417
2016-09-03 01:09:00,99.9950280858313,0.46859186889527016
2016-09-03 01:10:00,99.9950503997298,0.4664888335323087
2016-09-03 01:11:00,99.99507261348379,0.4643952365677342
2016-09-03 01:12:00,99.99509472754266,0.46231103564476644
2016-09-03 01:13:00,99.99511674235389,0.4602361885938088
2016-09-03 01:14:00,99.99513865836286,0.45817065343378055
2016-09-03 01:15:00,99.99516047601303,0.4561143883734488
2016-09-03 01:16:00,99.99518219574581,0.4540673518080985
2016-09-03 01:17:00,99.99520381800066,0.4520295023215299
2016-09-03 01:18:00,99.99522534321505,0.45000079868272863
2016-09-03 01:19:00,99.99524677182451,0.44798119984386725
2016-09-03 01:20:00,99.99526810426259,0.44597066494363535
2016-09-03 01:21:00,99.99528934096092,0.44396915330124515
2016-09-03 01:22:00,99.99531048234917,0.441976624423758
2016-09-03 01:23:00,99.99533152885509,0.4399930379927629
2016-09-03 01:24:00,99.99535248090451,0.43801835387703186
2016-09-03 01:25:00,99.99537333892137,0.436052532123195
2016-09-03 01:26:00,99.99539410332765,0.434095532957072
2016-09-03 01:27:00,99.9954147745435,0.4321473167816743
2016-09-03 01:28:00,99.99543535298716,0.4302078441785371
2016-09-03 01:29:00,99.99545583907498,0.4282770759090517
2016-09-03 01:30:00,99.99547623322145,0.42635497290647195
2016-09-03 01:31:00,99.99549653583921,0.42444149628124295
2016-09-03 01:32:00,99.99551674733902,0.42253660732100173
2016-09-03 01:33:00,99.99553686812985,0.4206402674805847
2016-09-03 01:34:00,99.99555689861877,0.41875243839268583
2016-09-03 01:35:00,99.99557683921108,0.4168730818611956
2016-09-03 01:36:00,99.99559669031022,0.41500215986386535
2016-09-03 01:37:00,99.99561645231783,0.41313963454231534
2016-09-03 01:38:00,99.99563612563377,0.4112854682160231
2016-09-03 01:39:00,99.99565571065607,0.40943962336833567
2016-09-03 01:40:00,99.99567520778099,0.4076020626524638
2016-09-03 01:41:00,99.99569461740302,0.4057727488901501
2016-09-03 01:42:00,99.99571393991486,0.40395164506833836
2016-09-03 01:43:00,99.99573317570749,0.4021387143411719
2016-09-03 01:44:00,99.99575232517007,0.40033392002799517
2016-09-03 01:45:00,99.99577138869007,0.3985372256126877
2016-09-03 01:46:00,99.9957903666532,0.39674859474299784
2016-09-03 01:47:00,99.99580925944342,0.3949679912285443
2016-09-03 01:48:00,99.995828067443,0.39319537904414725
2016-09-03 01:49:00,99.99584679103248,0.3914307223258309
2016-09-03 01:50:00,99.99586543059068,0.38967398536682724
2016-09-03 01:51:00,99.99588398649475,0.38792513262423695
2016-09-03 01:52:00,99.9959024591201,0.38618412871569896
2016-09-03 01:53:00,99.99592084884051,0.38445093841339534
2016-09-03 01:54:00,99.99593915602806,0.3827255266507123
2016-09-03 01:55:00,99.99595738105313,0.3810078585175776
2016-09-03 01:56:00,99.99597552428449,0.37929789926179286
2016-09-03 01:57:00,99.99599358608921,0.37759561428370386
2016-09-03 01:58:00,99.99601156683275,0.3759009691428627
2016-09-03 01:59:00,99.9960294668789,0.374213929552032
2016-09-03 02:00:00,99.99604728658983,0.37253446137718527
2016-09-03 02:01:00,99.99606502632608,0.3708625306375068
2016-09-03 02:02:00,99.99608268644658,0.3691981035047254
2016-09-03 02:03:00,99.99610026730866,0.3675411463031143
2016-09-03 02:04:00,99.99611776926801,0.3658916255074934
2016-09-03 02:05:00,99.99613519267875,0.3642495077445607
2016-09-03 02:06:00,99.99615253789341,0.3626147597875638
2016-09-03 02:07:00,99.99616980526292,0.3609873485636269
2016-09-03 02:08:00,99.99618699513667,0.35936724114309343
2016-09-03 02:09:00,99.99620410786244,0.35775440474751885
2016-09-03 02:10:00,99.99622114378647,0.35614880674567406
2016-09-03 02:11:00,99.99623810325346,0.3545504146488828
2016-09-03 02:12:00,99.99625498660654,0.35295919611968113
2016-09-03 02:13:00,99.99627179418731,0.3513751189638237
2016-09-03 02:14:00,99.99628852633583,0.3497981511282856
2016-09-03 02:15:00,99.99630518339065,0.3482282607079237
2016-09-03 02:16:00,99.99632176568878,0.34666541593814887
2016-09-03 02:17:00,99.99633827356573,0.3451095852002554
2016-09-03 02:18:00,99.9963547073555,0.3435607370140934
2016-09-03 02:19:00,99.99637106739058,0.34201884004206545
2016-09-03 02:20:00,99.99638735400201,0.3404838630877947
2016-09-03 02:21:00,99.9964035675193,0.338955775094126
2016-09-03 02:22:00,99.9964197082705,0.33743454514312626
2016-09-03 02:23:00,99.99643577658217,0.335920142454086
2016-09-03 02:24:00,99.99645177277944,0.3344125363895144
2016-09-03 02:25:00,99.99646769718593,0.3329116964451474
2016-09-03 02:26:00,99.99648355012386,0.33141759225394435
2016-09-03 02:27:00,99.99649933191397,0.32993019358742065
2016-09-03 02:28:00,99.99651504287557,0.3284494703496522
2016-09-03 02:29:00,99.99653068332654,0.3269753925819384
2016-09-03 02:30:00,99.99654625358333,0.32550793046080384
2016-09-03 02:31:00,99.99656175396098,0.3240470542926692
2016-09-03 02:32:00,99.99657718477309,0.3225927345225109
2016-09-03 02:33:00,99.99659254633187,0.3211449417245354
2016-09-03 02:34:00,99.99660783894814,0.31970364660484357
2016-09-03 02:35:00,99.9966230629313,0.3182688200020968
2016-09-03 02:36:00,99.9966382185894,0.3168404328868511
2016-09-03 02:37:00,99.99665330622906,0.3154184563562279
2016-09-03 02:38:00,99.99666832615556,0.3140028616425737
2016-09-03 02:39:00,99.99668327867278,0.3125936201034681
2016-09-03 02:40:00,99.99669816408326,0.31119070322438847
2016-09-03 02:41:00,99.99671298268817,0.3097940826220404
2016-09-03 02:42:00,99.99672773478734,0.3084037300376968
2016-09-03 02:43:00,99.99674242067925,0.3070196173405276
2016-09-03 02:44:00,99.99675704066104,0.305641716526935
2016-09-03 02:45:00,99.99677159502849,0.3042699997178878
2016-09-03 02:46:00,99.99678608407609,0.30290443915958803
2016-09-03 02:47:00,99.99680050809701,0.30154500722213873
2016-09-03 02:48:00,99.99681486738307,0.3001916764015419
