t_begin,soc begin[%],power[W]
2016-09-03 02:51:00,18.830010475864345,41.69316455709902
2016-09-03 02:52:00,18.846514020168197,-154.01659296005275
2016-09-03 02:53:00,18.778962882905017,-84.47560835513943
2016-09-03 02:54:00,18.741912177486096,-211.30308344079
2016-09-03 02:55:00,18.649235386503292,-140.08856349040263
2016-09-03 02:56:00,18.58779303409522,-71.14727783877454
2016-09-03 02:57:00,18.556588087674704,636.8824417334221
2016-09-03 02:58:00,18.808687387527517,494.8244821329478
2016-09-03 02:59:00,19.00455541170514,159.84496077650584
2016-09-03 03:00:00,19.067827375345843,285.5034776895417
2016-09-03 03:01:00,19.180839168597952,600.6140384152984
2016-09-03 03:02:00,19.418582225470676,650.7941605075398
2016-09-03 03:03:00,19.676188247338242,827.1077586860062
2016-09-03 03:04:00,20.003585068484785,681.7929321040284
2016-09-03 03:05:00,20.27346143744263,536.9163752459234
2016-09-03 03:06:00,20.485990835977475,589.7706300290757
2016-09-03 03:07:00,20.719441710363984,246.4601623099805
2016-09-03 03:08:00,20.81699885794502,373.0962736164492
2016-09-03 03:09:00,20.964682799584864,758.0070315886373
2016-09-03 03:10:00,21.2647272495887,741.8524238818592
2016-09-03 03:11:00,21.55837716737527,791.2683545263773
2016-09-03 03:12:00,21.871587557708626,969.1327412801388
2016-09-03 03:13:00,22.255202601132012,1078.4533012909153
2016-09-03 03:14:00,22.682090366226333,1185.5708005273125
2016-09-03 03:15:00,23.15137880810173,1228.0380433942769
2016-09-03 03:16:00,23.63747720027863,815.5016601748708
2016-09-03 03:17:00,23.96027994076452,595.7527845984706
2016-09-03 03:18:00,24.196098751334745,306.3788234726455
2016-09-03 03:19:00,24.317373702292667,159.55281932901045
2016-09-03 03:20:00,24.3805300266104,295.48325337547845
2016-09-03 03:21:00,24.497492147738196,218.61217800506037
2016-09-03 03:22:00,24.584026134865198,353.3519333431223
2016-09-03 03:23:00,24.723894608480183,484.71813492520255
2016-09-03 03:24:00,24.915762203554742,953.4214761787179
2016-09-03 03:25:00,25.293158204542152,935.528686078267
2016-09-03 03:26:00,25.663471642781467,1052.629396795781
2016-09-03 03:27:00,26.080137445679796,1167.2425251005357
2016-09-03 03:28:00,26.54217094519876,944.787017491977
2016-09-03 03:29:00,26.916149139622668,289.9381870521633
2016-09-03 03:30:00,27.03091633866415,427.5326729807003
2016-09-03 03:31:00,27.20014802171901,-89.71971401117874
2016-09-03 03:32:00,27.16079726995972,-449.2013332893485
2016-09-03 03:33:00,26.96377914132404,-364.2755825289915
2016-09-03 03:34:00,26.80400914898676,-497.104882762617
2016-09-03 03:35:00,26.585980691634738,-267.7148710814676
2016-09-03 03:36:00,26.468561888528832,-331.8251812083794
2016-09-03 03:37:00,26.32302452834972,-107.08291628284827
2016-09-03 03:38:00,26.276058336997593,183.2997838419872
2016-09-03 03:39:00,26.348614501435048,35.19136788362701
2016-09-03 03:40:00,26.362544417888984,178.1739058619884
2016-09-03 03:41:00,26.433071588959354,-42.016854506151994
2016-09-03 03:42:00,26.414643144000514,175.0858530258033
2016-09-03 03:43:00,26.48394796082323,314.65938324742723
2016-09-03 03:44:00,26.60850063335867,307.53731466921107
2016-09-03 03:45:00,26.730234153748565,-204.97605467540612
2016-09-03 03:46:00,26.640332375382158,-271.2351253136613
2016-09-03 03:47:00,26.52136960112178,-47.50869075123192
2016-09-03 03:48:00,26.50053245605545,25.885199371639448
2016-09-03 03:49:00,26.510778680806723,97.35044278311385
2016-09-03 03:50:00,26.54931323107504,-193.40670005581393
2016-09-03 03:51:00,26.46448573105056,100.14125459221876
2016-09-03 03:52:00,26.504124977659977,-46.43614572064156
2016-09-03 03:53:00,26.483758247080747,-332.82156717938363
2016-09-03 03:54:00,26.33778387551084,-465.8778734793096
2016-09-03 03:55:00,26.13345147486202,-452.1754873825301
2016-09-03 03:56:00,25.9351288926767,-438.8668753853337
2016-09-03 03:57:00,25.742643421016467,-425.94151977359877
2016-09-03 03:58:00,25.555826964975417,-413.3891137796312
2016-09-03 03:59:00,25.37451595015979,-471.4812016466328
2016-09-03 04:00:00,25.167725949437582,-457.4254202868744
2016-09-03 04:01:00,24.967100765101232,-443.7788340369556
2016-09-03 04:02:00,24.77246092561134,-430.5303915716879
2016-09-03 04:03:00,24.58363180650095,-417.669263504287
2016-09-03 04:04:00,24.400443533034156,-405.18484516043907
2016-09-03 04:05:00,24.222730881647998,-393.06675848225075
2016-09-03 04:06:00,24.050333180559292,-381.3048531511018
2016-09-03 04:07:00,23.883094209878983,-438.8852342957263
2016-09-03 04:08:00,23.690600686065068,-425.6001806958235
2016-09-03 04:09:00,23.503933940145846,-412.7091230361626
2016-09-03 04:10:00,23.32292116688437,-400.2010993232446
2016-09-03 04:11:00,23.14739436893558,-388.06538758598987
2016-09-03 04:12:00,22.977190251573305,-376.2915067713822
2016-09-03 04:13:00,22.81215011702445,-364.86921691404956
2016-09-03 04:14:00,22.652119758728816,-353.788518659299
2016-09-03 04:15:00,22.49694935580807,-410.8234202554148
2016-09-03 04:16:00,22.31676364516973,-398.20316728614574
2016-09-03 04:17:00,22.14211313320212,-453.28614039913026
2016-09-03 04:18:00,21.943303422500748,-439.2041738308533
2016-09-03 04:19:00,21.750670012925813,-425.5502402699596
2016-09-03 04:20:00,21.564025170702145,-412.3121893213086
2016-09-03 04:21:00,21.383186491175255,-399.4781361102432
2016-09-03 04:22:00,21.207976782354972,-387.0364632290219
2016-09-03 04:23:00,21.038223947605402,-41.19808538059572
2016-09-03 04:24:00,21.020154611912158,559.1352369244586
2016-09-03 04:25:00,21.24147897652809,480.27220490579
2016-09-03 04:26:00,21.431586724303298,335.70986895223757
2016-09-03 04:27:00,21.56447188076356,394.57516980060626
2016-09-03 04:28:00,21.7206578854763,250.81743788121494
2016-09-03 04:29:00,21.81993978797095,244.6628471946075
2016-09-03 04:30:00,21.916785498318813,706.6667010357171
2016-09-03 04:31:00,22.196507734145452,491.4602393697545
2016-09-03 04:32:00,22.39104407889598,480.24284636625737
2016-09-03 04:33:00,22.581140205582624,603.8681391852484
2016-09-03 04:34:00,22.82017134401012,590.6218282779714
2016-09-03 04:35:00,23.053959151036818,778.8156255198469
2016-09-03 04:36:00,23.362240336138424,79.84661698141473
2016-09-03 04:37:00,23.393846288693567,-405.10289798594334
2016-09-03 04:38:00,23.21616957905061,-117.90363640664906
2016-09-03 04:39:00,23.164457457819623,-389.24539582370477
2016-09-03 04:40:00,22.993735792984666,-377.436307146971
2016-09-03 04:41:00,22.828193553007925,-365.97980810834036
2016-09-03 04:42:00,22.667676093311282,-354.8658756733118
2016-09-03 04:43:00,22.51203316538439,-344.0847264944072
2016-09-03 04:44:00,22.361118811658773,-401.3104891341151
2016-09-03 04:45:00,22.18510543923153,-388.9772419847032
2016-09-03 04:46:00,22.014501385729467,-377.0166385129001
2016-09-03 04:47:00,21.849143210943108,-365.4179940602058
2016-09-03 04:48:00,21.688872160916702,-354.17087808965636
2016-09-03 04:49:00,21.533534056491415,-343.2651130955306
2016-09-03 04:50:00,21.38297918232671,-332.69077295869414
2016-09-03 04:51:00,21.23706217664307,-322.43818081438764
2016-09-03 04:52:00,21.09564192189992,-379.05596748449653
2016-09-03 04:53:00,20.929389304582156,-367.24005792825847
2016-09-03 04:54:00,20.768319103736427,-289.47762167834213
2016-09-03 04:55:00,20.641355234579258,-214.1938700498752
2016-09-03 04:56:00,20.54741055473282,-340.0704408543656
2016-09-03 04:57:00,20.398256852603712,-329.45354188331663
2016-09-03 04:58:00,20.253759685111028,-319.16411346515457
2016-09-03 04:59:00,20.113775424819295,-309.1924184471209
2016-09-03 05:00:00,19.978164714974067,-299.528975821457
2016-09-03 05:01:00,19.84679235715764,-290.1645571448763
2016-09-03 05:02:00,19.71952720051515,-346.4375670343623
2016-09-03 05:03:00,19.56758089918429,-335.48215913116366
2016-09-03 05:04:00,19.420439601319742,-324.86887331149967
2016-09-03 05:05:00,19.2779532533761,-314.5874245891064
2016-09-03 05:06:00,19.139976312766844,-304.62780004173925
2016-09-03 05:07:00,19.006367628538012,-294.9802551757704
2016-09-03 05:08:00,18.87699032363636,-285.6353099551624
2016-09-03 05:09:00,18.751711678919182,-276.5837445452907
2016-09-03 05:10:00,18.630403019030897,-267.8165948170726
2016-09-03 05:11:00,18.512939600251478,-323.5903384105381
2016-09-03 05:12:00,18.371014013229313,-313.21586012780705
2016-09-03 05:13:00,18.233638635980274,-303.17038371497176
2016-09-03 05:14:00,18.10066916943862,-293.44381320326954
2016-09-03 05:15:00,17.97196574259508,-284.0263306591562
2016-09-03 05:16:00,17.84739279055159,-274.90839159838526
2016-09-03 05:17:00,17.72681893458739,-266.080720148114
2016-09-03 05:18:00,17.61011686434699,-257.5343040010914
2016-09-03 05:19:00,17.497163222241248,-249.26038920139246
2016-09-03 05:20:00,17.387838490135373,-304.4975330792879
2016-09-03 05:21:00,17.254286940539195,-294.60355121512623
2016-09-03 05:22:00,17.125074856672914,-285.0279709860955
2016-09-03 05:23:00,17.000062588696554,-275.76083760863054
2016-09-03 05:24:00,16.879114852903296,-266.79247973985485
2016-09-03 05:25:00,16.762100607403358,-258.11350411613546
2016-09-03 05:26:00,16.648892930159437,-249.71479000561138
2016-09-03 05:27:00,16.539368899455223,-241.58748351375297
2016-09-03 05:28:00,16.43340947686147,-233.7229917768274
2016-09-03 05:29:00,16.330899392748826,-226.11297707430867
2016-09-03 05:30:00,16.2317270343829,-280.95327558162376
2016-09-03 05:31:00,16.108501913513766,535.0232087983643
2016-09-03 05:32:00,16.320281933663118,460.19801496562116
2016-09-03 05:33:00,16.502443647920344,199.49215493440423
2016-09-03 05:34:00,16.58140929258188,443.65375603196736
2016-09-03 05:35:00,16.75702223767787,-69.29770608481688
2016-09-03 05:36:00,16.726628506938916,-129.9744886586115
2016-09-03 05:37:00,16.669622152264086,-0.20891096624570324
2016-09-03 05:38:00,16.66953052464731,-251.2460122147247
2016-09-03 05:39:00,16.559334905254886,-243.06920959871792
2016-09-03 05:40:00,16.45272560279931,-235.1567901438566
2016-09-03 05:41:00,16.349586659753758,-227.50036943018742
2016-09-03 05:42:00,16.249805795968587,-282.31036229772855
2016-09-03 05:43:00,16.12598546162748,-273.0146055303826
2016-09-03 05:44:00,16.00624221358784,-264.02241849945375
2016-09-03 05:45:00,15.89044290722843,-317.13997228618405
2016-09-03 05:46:00,15.751346428155541,-306.57878533703405
2016-09-03 05:47:00,15.616882048621754,-296.3656474397756
2016-09-03 05:48:00,15.486897115534132,-286.48944277340803
2016-09-03 05:49:00,15.36124385115983,-276.9393759416655
2016-09-03 05:50:00,15.239779212588925,-267.70496619836604
2016-09-03 05:51:00,15.122364753729991,-258.7760413963776
2016-09-03 05:52:00,15.008866489959651,-311.14237904834147
2016-09-03 05:53:00,14.872400534236695,-300.65083089424206
2016-09-03 05:54:00,14.740536134721676,-290.50952067571416
2016-09-03 05:55:00,14.61311967828496,-280.7071030770452
2016-09-03 05:56:00,14.490002527812571,-271.2325660586532
2016-09-03 05:57:00,14.37104087603246,-262.0752245301248
2016-09-03 05:58:00,14.256095602115739,-253.22471376039329
2016-09-03 05:59:00,14.145032131168199,-244.67098257912082
2016-09-03 06:00:00,14.037720296703672,-296.5188371155704
2016-09-03 06:01:00,13.907668175161755,-286.39355426905087
2016-09-03 06:02:00,13.782056967149012,-276.6108933497268
2016-09-03 06:03:00,13.66073639989036,-267.15957132273127
2016-09-03 06:04:00,13.543561149310216,-258.0286456875045
2016-09-03 06:05:00,13.430390690675345,-249.20750736736244
2016-09-03 06:06:00,13.321089152356327,-181.15582975006737
2016-09-03 06:07:00,13.241634841062439,-175.0261782636561
2016-09-03 06:08:00,13.16486897340294,-228.50287675140655
2016-09-03 06:09:00,13.064648413424253,-220.68506071022793
2016-09-03 06:10:00,12.967856720130294,-213.1332860046589
2016-09-03 06:11:00,12.874377208724741,-205.83864143568923
2016-09-03 06:12:00,12.784097102831895,-198.79250011052346
2016-09-03 06:13:00,12.696907409800964,-191.98651180336586
2016-09-03 06:14:00,12.612702799360891,-185.4125953705316
2016-09-03 06:15:00,12.531381485601885,-120.2027997157202
2016-09-03 06:16:00,12.47866095941078,-116.13155209898353
2016-09-03 06:17:00,12.427726068139295,299.1351353752629
2016-09-03 06:18:00,12.546133725892004,173.27014739038398
2016-09-03 06:19:00,12.614719825900698,-126.63799762387552
2016-09-03 06:20:00,12.559176844486718,54.49580865327115
2016-09-03 06:21:00,12.580748102078637,752.5399283403814
2016-09-03 06:22:00,12.878628490380038,1290.8965387625726
2016-09-03 06:23:00,13.38960837030689,1101.4142296831976
2016-09-03 06:24:00,13.825584836223156,1022.0990286452
2016-09-03 06:25:00,14.230165701728547,942.9285545004274
2016-09-03 06:26:00,14.603408254551633,1094.2003864650146
2016-09-03 06:27:00,15.036529240860702,1128.763191326017
2016-09-03 06:28:00,15.48333133742725,1163.227410829819
2016-09-03 06:29:00,15.94377552088072,1140.3876234633308
2016-09-03 06:30:00,16.395178955168287,1401.6656009448868
2016-09-03 06:31:00,16.950004922208972,1488.4220100475175
2016-09-03 06:32:00,17.53917196785278,1060.6600986234448
2016-09-03 06:33:00,17.95901659022456,1275.7788863662838
2016-09-03 06:34:00,18.464012399411214,1134.5222875094762
2016-09-03 06:35:00,18.913094138217048,1291.407763098089
2016-09-03 06:36:00,19.424276377776707,1500.7900764701637
2016-09-03 06:37:00,20.01833911637948,1361.201425524875
2016-09-03 06:38:00,20.557148013983078,1456.1973207793483
2016-09-03 06:39:00,21.133559453458236,1772.7898911724556
2016-09-03 06:40:00,21.835288785380666,1345.2093333899682
2016-09-03 06:41:00,22.36776747984753,1261.6354214549854
2016-09-03 06:42:00,22.86716483417346,1424.7709290778005
2016-09-03 06:43:00,23.43113666026676,1402.7369899375335
2016-09-03 06:44:00,23.9863867187837,1563.1532137387812
2016-09-03 06:45:00,24.605134865888633,1541.195796923266
2016-09-03 06:46:00,25.215191535504093,1519.4364275795224
2016-09-03 06:47:00,25.816635121420987,1372.403238585306
2016-09-03 06:48:00,26.35987807002767,1415.2752007018912
2016-09-03 06:49:00,26.9200911703055,1329.6906728831855
2016-09-03 06:50:00,27.446427061655093,1176.3508750542385
2016-09-03 06:51:00,27.912065949697396,1851.5428743179734
2016-09-03 06:52:00,28.64496833744826,1831.3667162956594
2016-09-03 06:53:00,29.369884329315294,1751.0912908708437
2016-09-03 06:54:00,30.06302463195167,1968.2335524856373
2016-09-03 06:55:00,30.842117079810567,2170.537903069946
2016-09-03 06:56:00,31.701288333109087,2258.022299974055
2016-09-03 06:57:00,32.595088826848816,1590.567974850263
2016-09-03 06:58:00,33.224688650227044,1503.5456747565993
2016-09-03 06:59:00,33.819842146484866,1484.0883377285436
2016-09-03 07:00:00,34.407293780169084,1252.1147115355084
2016-09-03 07:01:00,34.90292252015189,1518.0176708462207
2016-09-03 07:02:00,35.503804514861855,1137.4473441565103
2016-09-03 07:03:00,35.95404408859047,1120.1484904621461
2016-09-03 07:04:00,36.397436199398406,1745.075066615468
2016-09-03 07:05:00,37.0881950799337,1658.7286256360544
2016-09-03 07:06:00,37.744775160914635,2031.3146828806214
2016-09-03 07:07:00,38.54883722288822,1951.9150816580789
2016-09-03 07:08:00,39.321470276044536,1803.062590795292
2016-09-03 07:09:00,40.03518255156767,2046.0576781962366
2016-09-03 07:10:00,40.84508038252035,1325.774305777066
2016-09-03 07:11:00,41.36986604522377,990.5411150865758
2016-09-03 07:12:00,41.76195523661221,1524.340526049252
2016-09-03 07:13:00,42.36534002817337,1581.3050582322617
2016-09-03 07:14:00,42.99127328039031,1710.5574216363543
2016-09-03 07:15:00,43.6683689264547,1972.3274082262799
2016-09-03 07:16:00,44.4490818588776,2270.916624461826
2016-09-03 07:17:00,45.3479863560604,2005.2357925492934
2016-09-03 07:18:00,46.1417255239445,2245.714038295893
2016-09-03 07:19:00,47.03065399743662,2039.9792347972698
2016-09-03 07:20:00,47.83814577787721,2396.447808957619
2016-09-03 07:21:00,48.78673970225627,2759.133704991492
2016-09-03 07:22:00,49.8788967938154,2715.1611331978183
2016-09-03 07:23:00,50.953648075706205,1861.9687055166307
2016-09-03 07:24:00,51.690677354973204,-448.5998617918272
2016-09-03 07:25:00,51.49392302962591,115.2517478561504
2016-09-03 07:26:00,51.5395435131523,664.2736051319813
2016-09-03 07:27:00,51.80248514851704,650.2494514832158
2016-09-03 07:28:00,52.059875556395816,2212.112670539184
2016-09-03 07:29:00,52.935503488484244,2348.4773933976417
2016-09-03 07:30:00,53.86510912337081,1472.6900248224952
2016-09-03 07:31:00,54.448048924863045,1670.4236849072227
2016-09-03 07:32:00,55.10925830013882,1851.2106865629842
2016-09-03 07:33:00,55.84202919690333,1359.3676044992033
2016-09-03 07:34:00,56.3801122070176,1003.1611316196739
2016-09-03 07:35:00,56.77719682161706,207.62854270311195
2016-09-03 07:36:00,56.85938311977038,892.024171751576
2016-09-03 07:37:00,57.21247602108871,1279.332312439436
2016-09-03 07:38:00,57.718878394762655,1169.8839698429967
2016-09-03 07:39:00,58.18195746615884,1675.5969112921982
2016-09-03 07:40:00,58.84521457687867,1103.081364604307
2016-09-03 07:41:00,59.281850950367875,2257.2022374255507
2016-09-03 07:42:00,60.175326836015486,2265.7971889167234
2016-09-03 07:43:00,61.07220488996169,2378.8587163314264
2016-09-03 07:44:00,62.01383646517621,2524.216552496556
2016-09-03 07:45:00,63.013005517206096,2752.7768467534124
2016-09-03 07:46:00,64.10264635237932,2710.347980656326
2016-09-03 07:47:00,65.17549242805579,2503.8732200231093
2016-09-03 07:48:00,66.16660891098161,2621.3193163933797
2016-09-03 07:49:00,67.20421447372065,2572.375608185473
2016-09-03 07:50:00,68.22244648529407,2521.68836071908
2016-09-03 07:51:00,69.22061479474537,2469.4951287778435
2016-09-03 07:52:00,70.19812328321994,2416.028515308086
2016-09-03 07:53:00,71.15446790386272,2361.514302539693
2016-09-03 07:54:00,72.08923398195135,2306.1698498365045
2016-09-03 07:55:00,73.00209288084497,2250.2027606767956
2016-09-03 07:56:00,73.89279814027954,2193.809814020172
2016-09-03 07:57:00,74.76118119166252,2137.1761493317667
2016-09-03 07:58:00,75.60714675077301,2080.4746897613168
2016-09-03 07:59:00,76.43066798213687,2023.8657844000957
2016-09-03 08:00:00,77.23178152179524,1967.497048096403
2016-09-03 08:01:00,78.01058243666674,1911.5033758949978
2016-09-03 08:02:00,78.76721918962518,1856.0071086465591
2016-09-03 08:03:00,79.50188867013111,1801.1183265657214
2016-09-03 08:04:00,80.21483134106337,1746.9352483531218
2016-09-03 08:05:00,80.90632654353648,1693.5447147955658
