t_begin,soc begin[%],power[W]
2016-09-03 01:43:00,99.85869769880424,13.317384402355454
2016-09-03 01:44:00,99.85933185996625,13.257616707178624
2016-09-03 01:45:00,99.85996317504754,13.198117240932659
2016-09-03 01:46:00,99.86059165682092,13.138884799913829
2016-09-03 01:47:00,99.86121731800186,13.07991818582067
2016-09-03 01:48:00,99.8618401712488,13.021216205726027
2016-09-03 01:49:00,99.86246022916336,12.962777672056422
2016-09-03 01:50:00,99.8630775042906,12.904601402568748
2016-09-03 01:51:00,99.86369200911929,12.846686220320997
2016-09-03 01:52:00,99.86430375608217,12.789030953652942
2016-09-03 01:53:00,99.86491275755616,12.731634436161512
2016-09-03 01:54:00,99.86551902586264,12.674495506680842
2016-09-03 01:55:00,99.86612257326772,12.617613009249613
2016-09-03 01:56:00,99.86672341198245,12.560985793095123
2016-09-03 01:57:00,99.86732155416307,12.50461271261063
2016-09-03 01:58:00,99.86791701191129,12.448492627325395
2016-09-03 01:59:00,99.8685097972745,12.392624401888721
2016-09-03 02:00:00,99.86909992224602,12.337006906042651
2016-09-03 02:01:00,99.86968739876535,12.281639014603998
2016-09-03 02:02:00,99.87027223871843,12.226519607433055
2016-09-03 02:03:00,99.87085445393782,12.171647569420278
2016-09-03 02:04:00,99.87143405620303,12.117021790457677
2016-09-03 02:05:00,99.87201105724067,12.062641165416833
2016-09-03 02:06:00,99.87258546872474,12.008504594132258
2016-09-03 02:07:00,99.87315730227684,11.954610981372115
2016-09-03 02:08:00,99.87372656946643,11.900959236819565
2016-09-03 02:09:00,99.87429328181103,11.847548275049474
2016-09-03 02:10:00,99.87485745077652,11.794377015505779
2016-09-03 02:11:00,99.87541908777726,11.741444382485513
2016-09-03 02:12:00,99.87597820417642,11.688749305108834
2016-09-03 02:13:00,99.87653481128619,11.636290717299744
2016-09-03 02:14:00,99.87708892036797,11.584067557770092
2016-09-03 02:15:00,99.87764054263262,11.532078769989619
2016-09-03 02:16:00,99.87818968924071,11.480323302171318
2016-09-03 02:17:00,99.87873637130272,11.428800107247465
2016-09-03 02:18:00,99.87928059987925,11.377508142848313
2016-09-03 02:19:00,99.87982238598129,11.326446371280127
2016-09-03 02:20:00,99.8803617405704,11.275613759507204
2016-09-03 02:21:00,99.88089867455894,11.225009279127242
2016-09-03 02:22:00,99.88143319881033,11.174631906354039
2016-09-03 02:23:00,99.8819653241392,11.124480621996835
2016-09-03 02:24:00,99.88249506131167,11.074554411435033
2016-09-03 02:25:00,99.88302242104555,11.024852264601549
2016-09-03 02:26:00,99.88354741401054,10.97537317596283
2016-09-03 02:27:00,99.88407005082844,10.926116144494896
2016-09-03 02:28:00,99.88459034207342,10.877080173670025
2016-09-03 02:29:00,99.88510829827217,10.828264271427457
2016-09-03 02:30:00,99.88562392990414,10.779667450160737
2016-09-03 02:31:00,99.88613724740176,10.731288726694427
2016-09-03 02:32:00,99.88664826115065,10.683127122263448
2016-09-03 02:33:00,99.88715698148981,10.63518166249579
2016-09-03 02:34:00,99.88766341871184,10.587451377392522
2016-09-03 02:35:00,99.88816758306314,10.539935301305833
2016-09-03 02:36:00,99.88866948474416,10.492632472921049
2016-09-03 02:37:00,99.88916913390953,10.44554193523865
2016-09-03 02:38:00,99.88966654066836,10.398662735550984
2016-09-03 02:39:00,99.89016171508433,10.3519939254276
2016-09-03 02:40:00,99.89065466717602,10.305534560693294
2016-09-03 02:41:00,99.891145406917,10.259283701411452
2016-09-03 02:42:00,99.89163394423612,10.21324041185742
2016-09-03 02:43:00,99.89212028901764,10.16740376051185
2016-09-03 02:44:00,99.89260445110148,10.121772820031394
2016-09-03 02:45:00,99.89308644028338,10.07634666723607
2016-09-03 02:46:00,99.89356626631516,10.031124383088603
2016-09-03 02:47:00,99.89404393890483,9.986105052673794
2016-09-03 02:48:00,99.89451946771686,9.941287765183212
2016-09-03 02:49:00,99.89499286237235,9.896671613895203
2016-09-03 02:50:00,99.8954641324492,9.85225569615626
2016-09-03 02:51:00,99.89593328748235,9.808039113367032
2016-09-03 02:52:00,99.89640033696394,9.7640209709557
2016-09-03 02:53:00,99.8968652903435,9.72020037836598
2016-09-03 02:54:00,99.89732815702818,9.676576449037821
2016-09-03 02:55:00,99.8977889463829,9.633148300391424
2016-09-03 02:56:00,99.89824766773054,9.589915053806601
2016-09-03 02:57:00,99.89870433035216,9.54687583460346
2016-09-03 02:58:00,99.89915894348714,9.504029772031759
2016-09-03 02:59:00,99.89961151633342,9.461375999243595
2016-09-03 03:00:00,99.90006205804767,9.418913653284095
2016-09-03 03:01:00,99.90051057774544,9.376641875070101
2016-09-03 03:02:00,99.90095708450139,9.334559809373525
2016-09-03 03:03:00,99.90140158734945,9.292666604802033
2016-09-03 03:04:00,99.90184409528301,9.250961413788405
2016-09-03 03:05:00,99.90228461725509,9.209443392563882
2016-09-03 03:06:00,99.90272316217855,9.168111701148861
2016-09-03 03:07:00,99.90315973892622,9.126965503332237
2016-09-03 03:08:00,99.90359435633114,9.086003966655438
2016-09-03 03:09:00,99.9040270231867,9.045226262395099
2016-09-03 03:10:00,99.90445774824681,9.004631565549747
2016-09-03 03:11:00,99.90488654022613,8.964219054813839
2016-09-03 03:12:00,99.90531340780016,8.92398791257509
2016-09-03 03:13:00,99.90573835960552,8.883937324883174
2016-09-03 03:14:00,99.90616140424004,8.844066481444413
2016-09-03 03:15:00,99.90658255026297,8.804374575598448
2016-09-03 03:16:00,99.90700180619514,8.764860804308272
2016-09-03 03:17:00,99.90741918051916,8.7255243681389
2016-09-03 03:18:00,99.90783468167955,8.686364471241411
2016-09-03 03:19:00,99.90824831808294,8.647380321340272
2016-09-03 03:20:00,99.90866009809824,8.608571129714711
2016-09-03 03:21:00,99.9090700300568,8.569936111181391
2016-09-03 03:22:00,99.90947812225257,8.53147448408377
2016-09-03 03:23:00,99.90988438294228,8.493185470272103
2016-09-03 03:24:00,99.91028882034563,8.455068295085477
2016-09-03 03:25:00,99.91069144264539,8.417122187344491
2016-09-03 03:26:00,99.91109225798765,8.379346379323266
2016-09-03 03:27:00,99.9114912744819,8.341740106748802
2016-09-03 03:28:00,99.91188850020127,8.304302608773657
2016-09-03 03:29:00,99.91228394318264,8.267033127965309
2016-09-03 03:30:00,99.91267761142683,8.229930910291495
2016-09-03 03:31:00,99.91306951289874,8.192995205100226
2016-09-03 03:32:00,99.91345965552756,8.156225265112486
2016-09-03 03:33:00,99.91384804720686,8.119620346398897
2016-09-03 03:34:00,99.91423469579478,8.083179708371745
2016-09-03 03:35:00,99.91461960911423,8.046902613763667
2016-09-03 03:36:00,99.91500279495298,8.010788328619654
2016-09-03 03:37:00,99.91538426106386,7.974836122274416
2016-09-03 03:38:00,99.91576401516492,7.939045267343723
2016-09-03 03:39:00,99.91614206493956,7.9034150397064185
2016-09-03 03:40:00,99.91651841803669,7.867944718492443
2016-09-03 03:41:00,99.9168930820709,7.83263358606551
2016-09-03 03:42:00,99.91726606462262,7.797480928009127
2016-09-03 03:43:00,99.91763737323824,7.762486033115937
2016-09-03 03:44:00,99.91800701543029,7.727648193365742
2016-09-03 03:45:00,99.91837499867759,7.692966703918185
2016-09-03 03:46:00,99.91874133042539,7.65844086309742
2016-09-03 03:47:00,99.91910601808554,7.624069972370811
2016-09-03 03:48:00,99.91946906903661,7.589853336348266
2016-09-03 03:49:00,99.91983049062405,7.55579026275426
2016-09-03 03:50:00,99.92019029016038,7.521880062421183
2016-09-03 03:51:00,99.92054847492525,7.488122049278011
2016-09-03 03:52:00,99.9209050521657,7.454515540327008
2016-09-03 03:53:00,99.92126002909619,7.421059855638384
2016-09-03 03:54:00,99.92161341289884,7.38775431833366
2016-09-03 03:55:00,99.92196521072351,7.354598254571008
2016-09-03 03:56:00,99.92231542968801,7.321590993533931
2016-09-03 03:57:00,99.92266407687818,7.288731867414615
2016-09-03 03:58:00,99.92301115934805,7.256020211401276
2016-09-03 03:59:00,99.92335668412002,7.223455363668834
2016-09-03 04:00:00,99.92370065818496,7.191036665360936
2016-09-03 04:01:00,99.92404308850236,7.158763460575964
2016-09-03 04:02:00,99.92438398200048,7.126635096359049
2016-09-03 04:03:00,99.9247233455765,7.094650922682088
2016-09-03 04:04:00,99.92506118609663,7.062810292436422
2016-09-03 04:05:00,99.92539751039627,7.031112561418181
2016-09-03 04:06:00,99.92573232528014,6.999557088312301
2016-09-03 04:07:00,99.92606563752244,6.968143234680538
2016-09-03 04:08:00,99.92639745386695,6.93687036495347
2016-09-03 04:09:00,99.9267277810272,6.90573784641253
2016-09-03 04:10:00,99.92705662568655,6.874745049176667
2016-09-03 04:11:00,99.92738399449841,6.843891346195035
2016-09-03 04:12:00,99.92770989408633,6.813176113225674
2016-09-03 04:13:00,99.9280343310441,6.782598728835509
2016-09-03 04:14:00,99.92835731193595,6.752158574371724
2016-09-03 04:15:00,99.92867884329664,6.721855033964408
2016-09-03 04:16:00,99.92899893163158,6.691687494504591
2016-09-03 04:17:00,99.92931758341703,6.6616553456349115
2016-09-03 04:18:00,99.92963480510015,6.631757979736969
2016-09-03 04:19:00,99.92995060309919,6.601994791920002
2016-09-03 04:20:00,99.93026498380357,6.572365180006226
2016-09-03 04:21:00,99.93057795357404,6.5428685445228565
2016-09-03 04:22:00,99.93088951874283,6.513504288685445
2016-09-03 04:23:00,99.93119968561372,6.484271818387232
2016-09-03 04:24:00,99.93150846046221,6.455170542191152
2016-09-03 04:25:00,99.93181584953565,6.426199871309185
2016-09-03 04:26:00,99.93212185905334,6.397359219599699
2016-09-03 04:27:00,99.93242649520666,6.3686480035481265
2016-09-03 04:28:00,99.9327297641592,6.340065642264309
2016-09-03 04:29:00,99.93303167204694,6.3116115574565175
2016-09-03 04:30:00,99.93333222497824,6.283285173435449
2016-09-03 04:31:00,99.93363142903412,6.255085917092253
2016-09-03 04:32:00,99.93392929026827,6.227013217890529
2016-09-03 04:33:00,99.93422581470722,6.19906650785302
2016-09-03 04:34:00,99.93452100835044,6.171245221554938
2016-09-03 04:35:00,99.93481487717052,6.143548796103993
2016-09-03 04:36:00,99.9351074271132,6.1159766711390615
2016-09-03 04:37:00,99.93539866409753,6.088528288808866
2016-09-03 04:38:00,99.93568859401604,6.061203093769985
2016-09-03 04:39:00,99.93597722273479,6.0340005331688635
2016-09-03 04:40:00,99.93626455609352,6.0069200566331595
2016-09-03 04:41:00,99.93655059990574,5.979961116261757
2016-09-03 04:42:00,99.9368353599589,5.953123166608102
2016-09-03 04:43:00,99.93711884201446,5.926405664681551
2016-09-03 04:44:00,99.93740105180801,5.899808069922717
2016-09-03 04:45:00,99.93768199504943,5.873329844195477
2016-09-03 04:46:00,99.93796167742296,5.846970451784987
2016-09-03 04:47:00,99.93824010458734,5.820729359375682
2016-09-03 04:48:00,99.93851728217588,5.79460603605063
2016-09-03 04:49:00,99.93879321579665,5.768599953268207
2016-09-03 04:50:00,99.93906791103252,5.742710584866101
2016-09-03 04:51:00,99.93934137344132,5.716937407038663
2016-09-03 04:52:00,99.93961360855594,5.691279898333579
2016-09-03 04:53:00,99.93988462188443,5.665737539636549
2016-09-03 04:54:00,99.94015441891013,5.64030981416463
2016-09-03 04:55:00,99.94042300509176,5.614996207450246
2016-09-03 04:56:00,99.94069038586355,5.589796207341195
2016-09-03 04:57:00,99.94095656663532,5.564709303980659
2016-09-03 04:58:00,99.94122155279265,5.539734989796557
2016-09-03 04:59:00,99.94148534969693,5.514872759499538
2016-09-03 05:00:00,99.94174796268548,5.4901221100656725
2016-09-03 05:01:00,99.94200939707167,5.46548254072845
2016-09-03 05:02:00,99.94226965814504,5.440953552970131
2016-09-03 05:03:00,99.94252875117137,5.416534650507752
2016-09-03 05:04:00,99.94278668139282,5.392225339287801
2016-09-03 05:05:00,99.94304345402803,5.368025127471564
2016-09-03 05:06:00,99.94329907427219,5.343933525431129
2016-09-03 05:07:00,99.94355354729721,5.319950045732731
2016-09-03 05:08:00,99.94380687825178,5.296074203132097
2016-09-03 05:09:00,99.94405907226145,5.272305514561119
2016-09-03 05:10:00,99.94431013442882,5.248643499120528
2016-09-03 05:11:00,99.94456006983354,5.225087678069243
2016-09-03 05:12:00,99.9448088835325,5.201637574815702
2016-09-03 05:13:00,99.94505658055988,5.178292714903885
2016-09-03 05:14:00,99.94530316592726,5.1550526260106455
2016-09-03 05:15:00,99.94554864462373,5.131916837931055
2016-09-03 05:16:00,99.94579302161601,5.108884882569082
2016-09-03 05:17:00,99.94603630184852,5.085956293931596
2016-09-03 05:18:00,99.94627849024347,5.063130608115714
2016-09-03 05:19:00,99.946519591701,5.040407363300138
2016-09-03 05:20:00,99.94675961109925,5.017786099736501
2016-09-03 05:21:00,99.94699855329448,4.995266359742038
2016-09-03 05:22:00,99.94723642312113,4.972847687683597
2016-09-03 05:23:00,99.94747322539197,4.950529629974317
2016-09-03 05:24:00,99.94770896489817,4.9283117350642955
2016-09-03 05:25:00,99.94794364640936,4.906193553431935
2016-09-03 05:26:00,99.94817727467381,4.8841746375666215
2016-09-03 05:27:00,99.94840985441846,4.862254541971391
2016-09-03 05:28:00,99.94864139034902,4.840432823148942
2016-09-03 05:29:00,99.94887188715013,4.818709039587647
2016-09-03 05:30:00,99.94910134948535,4.797082751763552
2016-09-03 05:31:00,99.94932978199733,4.775553522119728
2016-09-03 05:32:00,99.94955718930791,4.754120915064274
2016-09-03 05:33:00,99.94978357601815,4.732784496962986
2016-09-03 05:34:00,99.95000894670848,4.711543836124043
2016-09-03 05:35:00,99.95023330593877,4.690398502796006
2016-09-03 05:36:00,99.95045665824843,4.669348069152497
2016-09-03 05:37:00,99.95067900815648,4.6483921092922085
2016-09-03 05:38:00,99.95090036016168,4.6275301992209
2016-09-03 05:39:00,99.9511207187426,4.606761916848754
2016-09-03 05:40:00,99.95134008835768,4.586086841980375
2016-09-03 05:41:00,99.9515584734454,4.565504556306132
2016-09-03 05:42:00,99.95177587842427,4.545014643392165
2016-09-03 05:43:00,99.951992307693,4.5246166886763985
2016-09-03 05:44:00,99.95220776563056,4.504310279454539
2016-09-03 05:45:00,99.95242225659625,4.48409500487609
2016-09-03 05:46:00,99.95263578492981,4.463970455935023
2016-09-03 05:47:00,99.95284835495153,4.443936225456457
2016-09-03 05:48:00,99.95305997096226,4.423991908099988
2016-09-03 05:49:00,99.95327063724359,4.40413710033704
2016-09-03 05:50:00,99.95348035805789,4.384371400456203
2016-09-03 05:51:00,99.95368913764838,4.364694408543901
2016-09-03 05:52:00,99.95389698023926,4.345105726484409
2016-09-03 05:53:00,99.95410389003577,4.325604957947186
2016-09-03 05:54:00,99.95430987122424,4.306191708382216
2016-09-03 05:55:00,99.95451492797226,4.286865585008021
2016-09-03 05:56:00,99.95471906442869,4.26762619680766
2016-09-03 05:57:00,99.95492228472378,4.248473154516742
2016-09-03 05:58:00,99.95512459296923,4.229406070620765
2016-09-03 05:59:00,99.9553259932583,4.210424559341785
2016-09-03 06:00:00,99.95552648966589,4.191528236635097
2016-09-03 06:01:00,99.95572608624859,4.172716720176571
2016-09-03 06:02:00,99.9559247870448,4.153989629361991
2016-09-03 06:03:00,99.95612259607476,4.135346585293062
2016-09-03 06:04:00,99.95631951734073,4.116787210771423
2016-09-03 06:05:00,99.95651555482696,4.098311130291978
2016-09-03 06:06:00,99.95671071249984,4.079917970036241
2016-09-03 06:07:00,99.95690499430793,4.061607357861674
2016-09-03 06:08:00,99.95709840418212,4.0433789232970305
2016-09-03 06:09:00,99.95729094603561,4.025232297531693
2016-09-03 06:10:00,99.95748262376407,4.007167113414342
2016-09-03 06:11:00,99.95767344124566,3.989183005433638
2016-09-03 06:12:00,99.95786340234116,3.9712796097288865
2016-09-03 06:13:00,99.958052510894,3.953456564064715
2016-09-03 06:14:00,99.95824077073038,3.9357135078337473
2016-09-03 06:15:00,99.95842818565933,3.9180500820472735
2016-09-03 06:16:00,99.95861475947277,3.9004659293279222
2016-09-03 06:17:00,99.9588004959456,3.882960693900339
2016-09-03 06:18:00,99.95898539883578,3.8655340215898533
2016-09-03 06:19:00,99.95916947188442,3.8481855598058208
2016-09-03 06:20:00,99.95935271881584,3.8309149575449633
2016-09-03 06:21:00,99.95953514333762,3.8137218653767064
2016-09-03 06:22:00,99.95971674914072,3.796605935437856
2016-09-03 06:23:00,99.95989753989956,3.779566821428598
2016-09-03 06:24:00,99.960077519272,3.762604178601178
2016-09-03 06:25:00,99.96025669089956,3.745717663758568
2016-09-03 06:26:00,99.96043505840736,3.7289069352378124
2016-09-03 06:27:00,99.96061262540427,3.7121716529180246
2016-09-03 06:28:00,99.96078939548298,3.6955114781957374
2016-09-03 06:29:00,99.96096537222003,3.678926073992233
2016-09-03 06:30:00,99.96114055917593,3.662415104742219
2016-09-03 06:31:00,99.9613149598952,3.645978236381838
2016-09-03 06:32:00,99.96148857790647,3.629615136351333
2016-09-03 06:33:00,99.96166141672248,3.6133254735803915
2016-09-03 06:34:00,99.96183347984027,3.597108918486815
2016-09-03 06:35:00,99.96200477074115,3.5809651429651947
2016-09-03 06:36:00,99.9621752928908,3.564893820382914
2016-09-03 06:37:00,99.9623450497394,3.5488946255754903
2016-09-03 06:38:00,99.96251404472157,3.5329672348352434
2016-09-03 06:39:00,99.96268228125656,3.5171113259093065
2016-09-03 06:40:00,99.96284976274828,3.501326577989625
2016-09-03 06:41:00,99.96301649258533,3.485612671707638
2016-09-03 06:42:00,99.96318247414112,3.4699692891289398
2016-09-03 06:43:00,99.96334771077393,3.454396113747292
2016-09-03 06:44:00,99.96351220582697,3.4388928304732973
2016-09-03 06:45:00,99.96367596262843,3.4234591256350644
2016-09-03 06:46:00,99.96383898449156,3.4080946869668867
2016-09-03 06:47:00,99.96400127471475,3.392799203605244
2016-09-03 06:48:00,99.96416283658158,3.3775723660808104
2016-09-03 06:49:00,99.96432367336092,3.362413866312459
2016-09-03 06:50:00,99.96448378830694,3.347323397604597
2016-09-03 06:51:00,99.96464318465921,3.332300654635176
2016-09-03 06:52:00,99.96480186564277,3.3173453334523617
2016-09-03 06:53:00,99.96495983446817,3.3024571314732043
2016-09-03 06:54:00,99.96511709433157,3.2876357474656475
2016-09-03 06:55:00,99.9652736484148,3.272880881553864
2016-09-03 06:56:00,99.96542949988535,3.258192235207594
2016-09-03 06:57:00,99.96558465189655,3.2435695112361507
2016-09-03 06:58:00,99.96573910758757,3.229012413779763
2016-09-03 06:59:00,99.96589287008347,3.214520648311571
2016-09-03 07:00:00,99.96604594249528,3.200093921622974
2016-09-03 07:01:00,99.96619832792013,3.185731941820964
2016-09-03 07:02:00,99.96635002944116,3.171434418325465
