t_begin,res_power[W],local_price
2016-09-04 06:24:00,-21.97343172045788,83
2016-09-04 06:25:00,-1.6286695895130947,83
2016-09-04 06:26:00,18.390310511673192,79
2016-09-04 06:27:00,-11.583749118143317,83
2016-09-04 06:28:00,-27.830050527464223,85
2016-09-04 06:29:00,-22.134388997773087,85
2016-09-04 06:30:00,-13.181894415164962,85
2016-09-04 06:31:00,-7.6514786642488986,85
2016-09-04 06:32:00,-12.42120202576018,78
2016-09-04 06:33:00,-30.739799519837845,76
2016-09-04 06:34:00,-46.62767453966319,70
2016-09-04 06:35:00,16.287889380394745,68
2016-09-04 06:36:00,20.624619512835807,69
2016-09-04 06:37:00,31.14250385355615,68
2016-09-04 06:38:00,7.1224581427642875,71
2016-09-04 06:39:00,-50.446879899064925,66
2016-09-04 06:40:00,-40.924241835140606,66
2016-09-04 06:41:00,32.880660940312964,60
2016-09-04 06:42:00,14.506356749872111,61
2016-09-04 06:43:00,-34.12964833527781,57
2016-09-04 06:44:00,-39.43723319154242,59
2016-09-04 06:45:00,51.76421655271963,67
2016-09-04 06:46:00,45.833610450997526,73
2016-09-04 06:47:00,-38.693926145495055,78
2016-09-04 06:48:00,3.0325895233912945,82
2016-09-04 06:49:00,11.369537817747556,82
2016-09-04 06:50:00,20.144922804685677,82
2016-09-04 06:51:00,30.64477356473077,81
2016-09-04 06:52:00,33.38653442271766,71
2016-09-04 06:53:00,25.643950444162385,72
2016-09-04 06:54:00,46.0905965842079,70
2016-09-04 06:55:00,10.173713868913865,66
2016-09-04 06:56:00,-35.79609712556453,63
2016-09-04 06:57:00,25.088113530877877,62
2016-09-04 06:58:00,-39.15792121977506,58
2016-09-04 06:59:00,-60.659911085428575,59
2016-09-04 07:00:00,36.02220356973328,67
2016-09-04 07:01:00,1445.6388519964717,100
2016-09-04 07:02:00,605.0776871523544,100
2016-09-04 07:03:00,1419.796700565269,100
2016-09-04 07:04:00,1588.0318095616367,100
2016-09-04 07:05:00,28.05214391523502,93
2016-09-04 07:06:00,-4.042811624214963,91
2016-09-04 07:07:00,38.22599895471518,82
2016-09-04 07:08:00,-8.768434266934435,84
2016-09-04 07:09:00,31.913611040437246,84
2016-09-04 07:10:00,-13.651325408751688,83
2016-09-04 07:11:00,-8.848320466341306,87
2016-09-04 07:12:00,-23.618885266969002,85
2016-09-04 07:13:00,22.056736252013764,76
2016-09-04 07:14:00,-34.71242693075082,85
2016-09-04 07:15:00,32.70448557747264,82
2016-09-04 07:16:00,7.3998060589547805,87
2016-09-04 07:17:00,38.65052617611451,77
2016-09-04 07:18:00,-3.8613889663406553,70
2016-09-04 07:19:00,-36.937199233578895,73
2016-09-04 07:20:00,-26.719100483207313,77
2016-09-04 07:21:00,13.813738823176948,76
2016-09-04 07:22:00,-1.0654352769432194,74
2016-09-04 07:23:00,-39.05026964872246,71
2016-09-04 07:24:00,-34.68330428414146,76
2016-09-04 07:25:00,-46.13773110229056,68
2016-09-04 07:26:00,10.146417061808393,65
2016-09-04 07:27:00,7.672892768104816,65
2016-09-04 07:28:00,27.975328703419223,64
2016-09-04 07:29:00,38.95441638298547,73
2016-09-04 07:30:00,54.04161335439085,67
2016-09-04 07:31:00,-51.069710186884095,67
2016-09-04 07:32:00,-21.15958939430675,67
2016-09-04 07:33:00,-33.27959781148377,74
2016-09-04 07:34:00,-26.328003862980495,75
2016-09-04 07:35:00,-20.78503664488764,94
2016-09-04 07:36:00,2348.309495390143,100
2016-09-04 07:37:00,2497.285048798883,100
2016-09-04 07:38:00,3286.019273859953,100
2016-09-04 07:39:00,659.8675305378754,100
2016-09-04 07:40:00,514.767211655693,100
2016-09-04 07:41:00,887.1168984706235,100
2016-09-04 07:42:00,400.89877210242713,100
2016-09-04 07:43:00,939.9503499119144,100
2016-09-04 07:44:00,951.3816158498058,100
2016-09-04 07:45:00,93.88423708555221,100
2016-09-04 07:46:00,-9.99151000980332,92
2016-09-04 07:47:00,930.162437143958,100
2016-09-04 07:48:00,388.5011547724517,100
2016-09-04 07:49:00,1120.757224504799,100
2016-09-04 07:50:00,1333.4474055249188,100
2016-09-04 07:51:00,1113.7179847064322,100
2016-09-04 07:52:00,1157.6092688960211,100
2016-09-04 07:53:00,1662.0044903876528,100
2016-09-04 07:54:00,1283.1955423968866,100
2016-09-04 07:55:00,1423.939040486613,100
2016-09-04 07:56:00,1266.9348772117028,100
2016-09-04 07:57:00,1249.535387596114,100
2016-09-04 07:58:00,1361.9797261115623,100
2016-09-04 07:59:00,1563.9400742926512,100
2016-09-04 08:00:00,1697.8933810942408,100
2016-09-04 08:01:00,1613.3892838164006,100
2016-09-04 08:02:00,1654.7958678823736,100
2016-09-04 08:03:00,1443.264517583947,100
2016-09-04 08:04:00,1533.8373273705722,100
2016-09-04 08:05:00,1464.600950676204,100
2016-09-04 08:06:00,-21.48348586497606,98
2016-09-04 08:07:00,-26.26437643959271,100
2016-09-04 08:08:00,40.258931470105594,100
2016-09-04 08:09:00,20.61110502832043,95
2016-09-04 08:10:00,-13.145678610191027,92
2016-09-04 08:11:00,10.371322759606969,100
2016-09-04 08:12:00,31.721392220470975,100
2016-09-04 08:13:00,70.17391662588618,100
2016-09-04 08:14:00,86.75025111242904,100
2016-09-04 08:15:00,87.25917926138935,100
2016-09-04 08:16:00,98.33055471319362,100
2016-09-04 08:17:00,62.46160721536465,100
2016-09-04 08:18:00,121.82733401140057,100
2016-09-04 08:19:00,116.52712430199573,100
2016-09-04 08:20:00,-7.544871520775267,96
2016-09-04 08:21:00,6.287738499128608,91
2016-09-04 08:22:00,-29.26233736421544,85
2016-09-04 08:23:00,6.809326474759359,89
2016-09-04 08:24:00,-18.435300018073406,81
2016-09-04 08:25:00,7.82676355641172,85
2016-09-04 08:26:00,-2.9509208527078954,88
2016-09-04 08:27:00,23.46575732445625,96
2016-09-04 08:28:00,21.546740914799656,96
2016-09-04 08:29:00,25.317373248548634,96
2016-09-04 08:30:00,-21.54302085214441,95
2016-09-04 08:31:00,-13.025172030079062,95
2016-09-04 08:32:00,-14.881034380465891,95
2016-09-04 08:33:00,-15.56299487561833,95
2016-09-04 08:34:00,-11.12464430567831,95
2016-09-04 08:35:00,-2.2553929261840153,95
2016-09-04 08:36:00,-3.5782969408322174,87
2016-09-04 08:37:00,22.041161618534566,93
2016-09-04 08:38:00,29.764563821401197,79
2016-09-04 08:39:00,18.82255599511774,82
2016-09-04 08:40:00,24.37087837566264,86
2016-09-04 08:41:00,-24.53676038599656,75
2016-09-04 08:42:00,-13.002211080354627,89
2016-09-04 08:43:00,0.17149106900787103,91
2016-09-04 08:44:00,11.924570956591907,80
2016-09-04 08:45:00,-6.257398237001212,87
2016-09-04 08:46:00,-17.700697150595538,93
2016-09-04 08:47:00,999.0375968702654,100
2016-09-04 08:48:00,-6.204369818955854,88
2016-09-04 08:49:00,-21.33104416214141,78
2016-09-04 08:50:00,-24.751557605617066,91
2016-09-04 08:51:00,-4.032497887098131,85
2016-09-04 08:52:00,11.688238293314328,83
2016-09-04 08:53:00,-19.428854692670427,81
2016-09-04 08:54:00,-17.868694744044603,74
2016-09-04 08:55:00,33.99931634799617,74
2016-09-04 08:56:00,28.149592912562184,69
2016-09-04 08:57:00,7.139519710184658,79
2016-09-04 08:58:00,-29.39203485111784,74
2016-09-04 08:59:00,22.1207552977082,79
2016-09-04 09:00:00,29.624436144303786,72
2016-09-04 09:01:00,35.33645125703595,67
2016-09-04 09:02:00,-23.71635958444341,69
2016-09-04 09:03:00,33.76643720102379,72
2016-09-04 09:04:00,-6.579786614326906,70
2016-09-04 09:05:00,36.203026359063415,70
2016-09-04 09:06:00,-28.003174313556997,66
2016-09-04 09:07:00,17.855575134207243,68
2016-09-04 09:08:00,24.12319845977936,68
2016-09-04 09:09:00,-25.44934245342381,65
2016-09-04 09:10:00,13.385819732124105,64
2016-09-04 09:11:00,-32.44280308209011,62
2016-09-04 09:12:00,-35.09551246261685,63
2016-09-04 09:13:00,21.22743513595185,65
2016-09-04 09:14:00,32.948000015563366,73
2016-09-04 09:15:00,-7.335427553271529,70
2016-09-04 09:16:00,18.57756816139397,70
2016-09-04 09:17:00,14.259277173423357,70
2016-09-04 09:18:00,19.424486314602177,70
2016-09-04 09:19:00,36.49120521649877,69
2016-09-04 09:20:00,19.999896602598255,68
2016-09-04 09:21:00,-15.369417283275766,62
2016-09-04 09:22:00,51.42508940357902,61
2016-09-04 09:23:00,-53.48869079949304,65
2016-09-04 09:24:00,-29.395818426404162,63
2016-09-04 09:25:00,24.764096313703817,70
2016-09-04 09:26:00,27.285868602509538,73
2016-09-04 09:27:00,-31.1170372945615,75
2016-09-04 09:28:00,-25.551122475632667,78
2016-09-04 09:29:00,27.689421071393355,82
2016-09-04 09:30:00,-34.83546177283412,81
2016-09-04 09:31:00,-25.50302042974883,81
2016-09-04 09:32:00,8.558745348257816,82
2016-09-04 09:33:00,48.70346389911299,71
2016-09-04 09:34:00,-2.2921631620098424,71
2016-09-04 09:35:00,-41.52625814919526,69
2016-09-04 09:36:00,39.4749225668931,72
2016-09-04 09:37:00,-12.458095029467529,72
2016-09-04 09:38:00,-12.464318097637829,72
2016-09-04 09:39:00,-4.815932498254995,70
2016-09-04 09:40:00,-27.74642427978614,76
2016-09-04 09:41:00,11.2317487675287,78
2016-09-04 09:42:00,20.62044142101398,88
2016-09-04 09:43:00,-29.44642902114788,87
2016-09-04 09:44:00,-1.0088572872572001,80
2016-09-04 09:45:00,-1.135573053418625,78
2016-09-04 09:46:00,-2.1069054089592214,74
2016-09-04 09:47:00,22.882791442245605,76
2016-09-04 09:48:00,-10.179398280198455,77
2016-09-04 09:49:00,-25.952423963214045,77
2016-09-04 09:50:00,2.8470782475449425,82
2016-09-04 09:51:00,12.01321579490002,82
2016-09-04 09:52:00,26.84548586675089,81
2016-09-04 09:53:00,24.979675767155612,82
2016-09-04 09:54:00,-38.61613093543079,77
2016-09-04 09:55:00,36.763176572649485,79
2016-09-04 09:56:00,11.460651857556002,73
2016-09-04 09:57:00,-33.03461359215811,72
2016-09-04 09:58:00,-15.329528661704103,65
2016-09-04 09:59:00,-13.491219810130929,67
2016-09-04 10:00:00,-13.76888478424479,72
2016-09-04 10:01:00,26.400502635338,77
2016-09-04 10:02:00,715.5323529879079,100
2016-09-04 10:03:00,-39.14427319311285,100
2016-09-04 10:04:00,-19.58611781720137,95
2016-09-04 10:05:00,-10.1244068998582,96
2016-09-04 10:06:00,11.292523611823981,74
2016-09-04 10:07:00,-9.234214117677226,77
2016-09-04 10:08:00,23.158835231417584,86
2016-09-04 10:09:00,30.258612445766317,82
2016-09-04 10:10:00,31.65417071062535,77
2016-09-04 10:11:00,12.490306106694248,79
2016-09-04 10:12:00,-17.733342694024543,74
2016-09-04 10:13:00,21.8169378000203,77
2016-09-04 10:14:00,7.826164731282375,86
2016-09-04 10:15:00,15.812102880397077,86
2016-09-04 10:16:00,16.955199886709977,83
2016-09-04 10:17:00,-12.920440372947823,85
2016-09-04 10:18:00,23.856652201915566,87
2016-09-04 10:19:00,22.352773040496643,87
2016-09-04 10:20:00,25.22197333179571,86
2016-09-04 10:21:00,2.7584299063790922,78
2016-09-04 10:22:00,41.67693601596682,74
2016-09-04 10:23:00,-17.119325838197767,74
2016-09-04 10:24:00,47.32057855359551,64
2016-09-04 10:25:00,-16.55612918022041,68
2016-09-04 10:26:00,0.1518543233841001,70
2016-09-04 10:27:00,-10.297414300386095,67
2016-09-04 10:28:00,10.099607506905727,64
2016-09-04 10:29:00,-8.638740469328354,64
2016-09-04 10:30:00,-23.464044576839513,70
2016-09-04 10:31:00,36.76663991970008,81
2016-09-04 10:32:00,7.319630089380837,73
2016-09-04 10:33:00,39.96534924802535,72
2016-09-04 10:34:00,-1.704587574530109,80
2016-09-04 10:35:00,10.066955470883272,85
2016-09-04 10:36:00,16.122675687569313,86
2016-09-04 10:37:00,-27.387326431984647,85
2016-09-04 10:38:00,-17.26115816009802,85
2016-09-04 10:39:00,-10.455598428821403,85
2016-09-04 10:40:00,3.175997803054912,82
2016-09-04 10:41:00,-28.326068830234533,72
2016-09-04 10:42:00,36.26158065345027,74
2016-09-04 10:43:00,41.27371304163671,69
2016-09-04 10:44:00,2.4666142038333305,74
2016-09-04 10:45:00,-24.053425108023703,73
2016-09-04 10:46:00,-10.24547747215891,78
2016-09-04 10:47:00,43.57448350986658,67
2016-09-04 10:48:00,47.405116660039994,73
2016-09-04 10:49:00,22.18471011835169,71
2016-09-04 10:50:00,-14.901294064995113,61
2016-09-04 10:51:00,9.436147385521508,66
2016-09-04 10:52:00,-22.14748986057731,72
2016-09-04 10:53:00,15.933692979038852,84
2016-09-04 10:54:00,-24.900293494623213,83
2016-09-04 10:55:00,27.430318585746335,84
2016-09-04 10:56:00,-4.357967751445074,83
2016-09-04 10:57:00,13.155927922654485,85
2016-09-04 10:58:00,-16.92558776248856,80
2016-09-04 10:59:00,21.13778601719389,71
2016-09-04 11:00:00,-32.750607641957345,73
2016-09-04 11:01:00,31.527678868756652,67
2016-09-04 11:02:00,25.57589303238734,77
2016-09-04 11:03:00,2.7310013107835402,74
2016-09-04 11:04:00,24.087780332605632,76
2016-09-04 11:05:00,22.941071429150952,77
2016-09-04 11:06:00,44.79211518467446,75
2016-09-04 11:07:00,-27.27775356206567,77
2016-09-04 11:08:00,-26.56206748324155,71
2016-09-04 11:09:00,-17.421425807189394,73
2016-09-04 11:10:00,-11.219755329826626,73
2016-09-04 11:11:00,10.937868500585864,70
2016-09-04 11:12:00,-4.705761799117909,65
2016-09-04 11:13:00,-29.274897974809505,65
2016-09-04 11:14:00,48.758570613265874,66
2016-09-04 11:15:00,18.959104523619544,69
2016-09-04 11:16:00,27.805807865455364,78
2016-09-04 11:17:00,-10.612759448360805,79
2016-09-04 11:18:00,-29.06092661414405,77
2016-09-04 11:19:00,20.322277041385576,83
2016-09-04 11:20:00,-22.54356648847576,82
2016-09-04 11:21:00,-22.03974677361859,82
2016-09-04 11:22:00,-7.637126190025413,83
2016-09-04 11:23:00,17.432305695195396,85
2016-09-04 11:24:00,2.37990696152616,85
2016-09-04 11:25:00,-32.42095761744116,84
2016-09-04 11:26:00,-0.8026106190490054,84
2016-09-04 11:27:00,-20.697433618788807,84
2016-09-04 11:28:00,22.777870913779225,86
2016-09-04 11:29:00,27.531885929226632,86
2016-09-04 11:30:00,-10.652532132174244,85
2016-09-04 11:31:00,5.91894612770399,87
2016-09-04 11:32:00,-4.6955555152919,85
2016-09-04 11:33:00,23.146943967567168,87
2016-09-04 11:34:00,-6.589264037859053,86
2016-09-04 11:35:00,-7.360066895822413,86
2016-09-04 11:36:00,2.7640031145477195,88
2016-09-04 11:37:00,-32.66448809851437,87
2016-09-04 11:38:00,30.028006273535468,88
2016-09-04 11:39:00,5.224596041360343,79
2016-09-04 11:40:00,-12.12074334630455,75
2016-09-04 11:41:00,31.849540513578745,69
2016-09-04 11:42:00,10.222621697766442,71
2016-09-04 11:43:00,38.311124474493795,72
2016-09-04 11:44:00,-14.697627030730985,69
2016-09-04 11:45:00,-2.149778748158724,63
2016-09-04 11:46:00,55.057227840810924,65
2016-09-04 11:47:00,-10.699247596267469,63
2016-09-04 11:48:00,-23.21212696043,69
2016-09-04 11:49:00,0.00377473922765148,71
2016-09-04 11:50:00,-46.56939826228353,71
2016-09-04 11:51:00,-38.58089722733024,75
2016-09-04 11:52:00,-17.3812009610198,77
2016-09-04 11:53:00,-27.995990729490416,75
2016-09-04 11:54:00,19.475671011899323,82
2016-09-04 11:55:00,-32.596616207949126,81
2016-09-04 11:56:00,34.14111701519701,82
2016-09-04 11:57:00,-20.482651572853626,81
2016-09-04 11:58:00,-32.76181376360077,79
2016-09-04 11:59:00,29.181449381964796,79
2016-09-04 12:00:00,15.854654720344627,76
2016-09-04 12:01:00,-2.828816435535316,73
2016-09-04 12:02:00,45.71373354972229,71
2016-09-04 12:03:00,-0.47062478150144216,63
2016-09-04 12:04:00,-21.426449656654086,61
2016-09-04 12:05:00,-48.953303790373866,59
2016-09-04 12:06:00,52.656661361186025,56
2016-09-04 12:07:00,45.74302980000948,53
2016-09-04 12:08:00,45.28756701392058,57
2016-09-04 12:09:00,-18.747682940729874,48
2016-09-04 12:10:00,53.632852257198465,54
2016-09-04 12:11:00,43.998487110200585,54
2016-09-04 12:12:00,16.499438342419126,54
2016-09-04 12:13:00,-54.85890443053245,55
2016-09-04 12:14:00,42.30592030932871,59
2016-09-04 12:15:00,59.17153344729263,63
2016-09-04 12:16:00,-57.81898707504217,65
2016-09-04 12:17:00,43.44444149101844,63
2016-09-04 12:18:00,-7.435317038857875,63
2016-09-04 12:19:00,-48.00737371334253,62
2016-09-04 12:20:00,-35.154436370609346,59
2016-09-04 12:21:00,0.8630459677413,63
2016-09-04 12:22:00,-53.465024821070074,60
2016-09-04 12:23:00,27.951120312751527,51
2016-09-04 12:24:00,-24.83226005065535,47
2016-09-04 12:25:00,47.557109567916314,50
2016-09-04 12:26:00,-29.927121268256087,58
2016-09-04 12:27:00,-16.513517635206767,65
2016-09-04 12:28:00,13.880397787056324,75
2016-09-04 12:29:00,24.592006611724457,75
2016-09-04 12:30:00,34.692323113611565,62
2016-09-04 12:31:00,41.05777169002795,62
2016-09-04 12:32:00,-19.297051674423983,59
2016-09-04 12:33:00,-55.54045946959445,61
2016-09-04 12:34:00,15.23172129665113,60
2016-09-04 12:35:00,58.28078751117482,58
2016-09-04 12:36:00,32.37847385896134,61
2016-09-04 12:37:00,33.47176324967586,55
2016-09-04 12:38:00,-24.3185875729082,55
2016-09-04 12:39:00,28.996473272825824,51
2016-09-04 12:40:00,-57.43652211627932,54
2016-09-04 12:41:00,33.52054360242073,49
2016-09-04 12:42:00,-10.660122641084172,50
2016-09-04 12:43:00,-60.33640402591345,52
2016-09-04 12:44:00,-9.27832555560667,50
2016-09-04 12:45:00,-53.3793667424502,51
2016-09-04 12:46:00,-35.99408539353044,53
2016-09-04 12:47:00,-35.06620157726093,55
2016-09-04 12:48:00,-1.8045344335184836,61
2016-09-04 12:49:00,-25.943066362361947,61
2016-09-04 12:50:00,-51.0034524386524,64
2016-09-04 12:51:00,-47.048907139635276,64
2016-09-04 12:52:00,-14.551748162524632,63
2016-09-04 12:53:00,-42.98576087649462,68
2016-09-04 12:54:00,-23.624056788684015,70
2016-09-04 12:55:00,-7.999570254153809,70
2016-09-04 12:56:00,58.26770980007814,68
2016-09-04 12:57:00,13.586151575468534,67
2016-09-04 12:58:00,64.90557825975941,62
2016-09-04 12:59:00,24.304698987804386,55
2016-09-04 13:00:00,57.753412962860466,60
2016-09-04 13:01:00,43.26580166074439,64
2016-09-04 13:02:00,-15.669180733215853,63
2016-09-04 13:03:00,-56.61126884064447,60
2016-09-04 13:04:00,39.30318021739072,60
2016-09-04 13:05:00,-48.57409097259131,63
2016-09-04 13:06:00,-52.59694499480656,62
2016-09-04 13:07:00,50.59707793037285,65
2016-09-04 13:08:00,-54.49873076859899,67
2016-09-04 13:09:00,-22.149560665695503,62
2016-09-04 13:10:00,-46.96786469515541,57
2016-09-04 13:11:00,47.0807431392509,59
2016-09-04 13:12:00,61.37305017259041,60
2016-09-04 13:13:00,53.6575916396223,68
2016-09-04 13:14:00,-15.625364249224845,67
2016-09-04 13:15:00,62.053780427091624,67
2016-09-04 13:16:00,-27.119634058793054,68
2016-09-04 13:17:00,-61.20503899093205,62
2016-09-04 13:18:00,-45.37202781439021,65
2016-09-04 13:19:00,-13.47580680023782,65
2016-09-04 13:20:00,60.84214861010287,67
2016-09-04 13:21:00,-32.636607300330866,68
2016-09-04 13:22:00,-12.055751084259555,66
2016-09-04 13:23:00,-10.580493024539763,91
2016-09-04 13:24:00,-26.108720276294704,92
2016-09-04 13:25:00,-41.92385911606135,79
2016-09-04 13:26:00,3.098147754823515,78
2016-09-04 13:27:00,-0.5076891418703156,77
2016-09-04 13:28:00,22.72956307228739,79
2016-09-04 13:29:00,-38.84699898175069,75
2016-09-04 13:30:00,-31.421530597770186,76
2016-09-04 13:31:00,39.592724707529044,78
2016-09-04 13:32:00,-8.18592092154212,86
2016-09-04 13:33:00,-18.295306565875137,72
2016-09-04 13:34:00,-7.197756534793768,83
2016-09-04 13:35:00,1.4163351350967304,100
2016-09-04 13:36:00,0.5153243111589347,97
2016-09-04 13:37:00,17.415921717298552,95
2016-09-04 13:38:00,17.429093888834956,99
2016-09-04 13:39:00,20.108796405627487,99
2016-09-04 13:40:00,-14.697465964423188,92
2016-09-04 13:41:00,-17.705047243388123,96
2016-09-04 13:42:00,-6.369581233416426,90
2016-09-04 13:43:00,-16.76263554425296,90
2016-09-04 13:44:00,54.00401241846889,100
2016-09-04 13:45:00,2032.1442339590462,100
2016-09-04 13:46:00,1249.3426027902512,100
2016-09-04 13:47:00,1833.399220557959,100
2016-09-04 13:48:00,1524.9570655654197,100
2016-09-04 13:49:00,1919.0433482956612,100
2016-09-04 13:50:00,968.6414089583786,100
2016-09-04 13:51:00,945.6865785900948,100
2016-09-04 13:52:00,1766.676238698631,100
2016-09-04 13:53:00,1551.0737257571495,100
2016-09-04 13:54:00,1450.890785756302,100
2016-09-04 13:55:00,1098.4692775772185,100
2016-09-04 13:56:00,662.3914824492008,100
2016-09-04 13:57:00,464.97709943485876,100
2016-09-04 13:58:00,1239.1761063817362,100
2016-09-04 13:59:00,-21.671942466401248,96
2016-09-04 14:00:00,-29.442472798293323,78
2016-09-04 14:01:00,19.57981591785031,80
2016-09-04 14:02:00,-47.60427857887174,69
2016-09-04 14:03:00,-38.35269062534337,65
2016-09-04 14:04:00,-53.26470566545254,58
2016-09-04 14:05:00,-13.789420071666314,62
2016-09-04 14:06:00,14.865730190266731,58
2016-09-04 14:07:00,42.777745684899855,59
2016-09-04 14:08:00,40.6972926208756,63
2016-09-04 14:09:00,-38.24229851281643,63
2016-09-04 14:10:00,42.986358472693496,64
2016-09-04 14:11:00,-17.123592489568352,72
2016-09-04 14:12:00,-51.513838374351735,66
2016-09-04 14:13:00,-1.4592693897620848,65
2016-09-04 14:14:00,-20.16723704380911,71
2016-09-04 14:15:00,46.43870966895855,72
2016-09-04 14:16:00,41.74813533497411,72
2016-09-04 14:17:00,2.5060176777129755,78
2016-09-04 14:18:00,38.167844101745686,76
2016-09-04 14:19:00,-25.260982562889353,62
