t_begin,soc begin[%],power[W]
2016-09-05 00:57:00,99.99999985291151,1.386276312127462e-05
2016-09-05 00:58:00,99.99999985357165,1.3800546889108442e-05
2016-09-05 00:59:00,99.99999985422882,1.3738610433144468e-05
2016-09-05 01:00:00,99.99999985488304,1.3676950422713627e-05
2016-09-05 01:01:00,99.99999985553433,1.361556885621736e-05
2016-09-05 01:02:00,99.99999985618268,1.3554462402986597e-05
2016-09-05 01:03:00,99.99999985682814,1.349363039688752e-05
2016-09-05 01:04:00,99.9999998574707,1.3433070173384873e-05
2016-09-05 01:05:00,99.99999985811037,1.3372783064746282e-05
2016-09-05 01:06:00,99.99999985874717,1.3312765740302676e-05
2016-09-05 01:07:00,99.99999985938112,1.3253017533920239e-05
2016-09-05 01:08:00,99.99999986001221,1.319353844559897e-05
2016-09-05 01:09:00,99.99999986064047,1.3134325810803612e-05
2016-09-05 01:10:00,99.99999986126592,1.307537896340035e-05
2016-09-05 01:11:00,99.99999986188855,1.3016697237255367e-05
2016-09-05 01:12:00,99.9999998625084,1.2958277967833406e-05
2016-09-05 01:13:00,99.99999986312547,1.2900121155134467e-05
2016-09-05 01:14:00,99.99999986373976,1.2842224800757104e-05
2016-09-05 01:15:00,99.9999998643513,1.2784589570835133e-05
2016-09-05 01:16:00,99.99999986496009,1.272721213469948e-05
2016-09-05 01:17:00,99.99999986556615,1.2670091160082516e-05
2016-09-05 01:18:00,99.99999986616949,1.2613228645385685e-05
2016-09-05 01:19:00,99.99999986677012,1.2556619927672283e-05
2016-09-05 01:20:00,99.99999986736806,1.2500265673076124e-05
2016-09-05 01:21:00,99.99999986796331,1.2444165215463396e-05
2016-09-05 01:22:00,99.99999986855589,1.2388315890298837e-05
2016-09-05 01:23:00,99.99999986914581,1.2332717697582448e-05
2016-09-05 01:24:00,99.99999986973309,1.2277367306645156e-05
2016-09-05 01:25:00,99.99999987031772,1.2222266715888405e-05
2016-09-05 01:26:00,99.99999987089974,1.216741259464312e-05
2016-09-05 01:27:00,99.99999987147915,1.2112804942909302e-05
2016-09-05 01:28:00,99.99999987205595,1.2058442428419322e-05
2016-09-05 01:29:00,99.99999987263017,1.2004323718905549e-05
2016-09-05 01:30:00,99.9999998732018,1.1950448148234169e-05
2016-09-05 01:31:00,99.99999987377088,1.1896815050271367e-05
2016-09-05 01:32:00,99.99999987433739,1.1843422426615699e-05
2016-09-05 01:33:00,99.99999987490136,1.179026961113335e-05
2016-09-05 01:34:00,99.9999998754628,1.173735393928906e-05
2016-09-05 01:35:00,99.99999987602173,1.1684676743350461e-05
2016-09-05 01:36:00,99.99999987657814,1.1632235358782292e-05
2016-09-05 01:37:00,99.99999987713205,1.1580031783985997e-05
2016-09-05 01:38:00,99.99999987768348,1.1528060689891059e-05
2016-09-05 01:39:00,99.99999987823243,1.1476323408765107e-05
2016-09-05 01:40:00,99.99999987877892,1.1424817276072882e-05
2016-09-05 01:41:00,99.99999987932296,1.1373543624082013e-05
2016-09-05 01:42:00,99.99999987986456,1.1322498455989613e-05
2016-09-05 01:43:00,99.99999988040372,1.1271683770197124e-05
2016-09-05 01:44:00,99.99999988094046,1.1221097568303104e-05
2016-09-05 01:45:00,99.9999998814748,1.1170735853504662e-05
2016-09-05 01:46:00,99.99999988200675,1.1120601956470874e-05
2016-09-05 01:47:00,99.9999998825363,1.1070692546532665e-05
2016-09-05 01:48:00,99.99999988306348,1.102100695755622e-05
2016-09-05 01:49:00,99.99999988358829,1.0971545855675355e-05
2016-09-05 01:50:00,99.99999988411074,1.0922305910220994e-05
2016-09-05 01:51:00,99.99999988463084,1.087328712119314e-05
2016-09-05 01:52:00,99.99999988514861,1.082448815632416e-05
2016-09-05 01:53:00,99.99999988566407,1.0775907683346428e-05
2016-09-05 01:54:00,99.9999998861772,1.0727545702259941e-05
2016-09-05 01:55:00,99.99999988668804,1.0679400880797071e-05
2016-09-05 01:56:00,99.9999998871966,1.0631471220556374e-05
2016-09-05 01:57:00,99.99999988770286,1.0583757387671663e-05
2016-09-05 01:58:00,99.99999988820684,1.053625671760768e-05
2016-09-05 01:59:00,99.99999988870857,1.0488970542632056e-05
2016-09-05 02:00:00,99.99999988920804,1.0441895532075715e-05
2016-09-05 02:01:00,99.99999988970528,1.0395032352072472e-05
2016-09-05 02:02:00,99.99999989020029,1.0348379670354698e-05
2016-09-05 02:03:00,99.99999989069306,1.0301936820788579e-05
2016-09-05 02:04:00,99.99999989118363,1.0255701138838854e-05
2016-09-05 02:05:00,99.999999891672,1.0209672624505525e-05
2016-09-05 02:06:00,99.99999989215819,1.0163851943922405e-05
2016-09-05 02:07:00,99.99999989264218,1.0118236432554237e-05
2016-09-05 02:08:00,99.999999893124,1.0072825424267204e-05
2016-09-05 02:09:00,99.99999989360366,1.0027619585195121e-05
2016-09-05 02:10:00,99.99999989408116,9.982615584668916e-06
2016-09-05 02:11:00,99.99999989455652,9.937813422688588e-06
2016-09-05 02:12:00,99.99999989502976,9.893212433120321e-06
2016-09-05 02:13:00,99.99999989550086,9.848811283696487e-06
2016-09-05 02:14:00,99.99999989596985,9.8046106405509e-06
2016-09-05 02:15:00,99.99999989643673,9.760608505282117e-06
2016-09-05 02:16:00,99.99999989690153,9.716802213354877e-06
2016-09-05 02:17:00,99.99999989736423,9.673193097036811e-06
2016-09-05 02:18:00,99.99999989782486,9.629779824060289e-06
2016-09-05 02:19:00,99.99999989828342,9.586561728291495e-06
2016-09-05 02:20:00,99.99999989873993,9.543536811328987e-06
2016-09-05 02:21:00,99.99999989919438,9.500705739306578e-06
2016-09-05 02:22:00,99.9999998996468,9.458066513822824e-06
2016-09-05 02:23:00,99.99999990009718,9.415619134877725e-06
2016-09-05 02:24:00,99.99999990054555,9.373361604069838e-06
2016-09-05 02:25:00,99.9999999009919,9.331293921399161e-06
2016-09-05 02:26:00,99.99999990143624,9.28941542073188e-06
2016-09-05 02:27:00,99.9999999018786,9.247724103666552e-06
2016-09-05 02:28:00,99.99999990231896,9.206221302470804e-06
2016-09-05 02:29:00,99.99999990275735,9.164903686475564e-06
2016-09-05 02:30:00,99.99999990319378,9.123771255680832e-06
2016-09-05 02:31:00,99.99999990362825,9.082824010086607e-06
2016-09-05 02:32:00,99.99999990406077,9.042058619023815e-06
2016-09-05 02:33:00,99.99999990449135,9.001479079295346e-06
2016-09-05 02:34:00,99.99999990491999,8.961080061830681e-06
2016-09-05 02:35:00,99.99999990534671,8.920862232763635e-06
2016-09-05 02:36:00,99.99999990577152,8.880824925960392e-06
2016-09-05 02:37:00,99.99999990619442,8.840968141420954e-06
2016-09-05 02:38:00,99.99999990661541,8.80129054687769e-06
2016-09-05 02:39:00,99.99999990703452,8.761790143929157e-06
2016-09-05 02:40:00,99.99999990745175,8.722466932575354e-06
2016-09-05 02:41:00,99.9999999078671,8.683320246682466e-06
2016-09-05 02:42:00,99.9999999082806,8.644350086250493e-06
2016-09-05 02:43:00,99.99999990869223,8.605555119011807e-06
2016-09-05 02:44:00,99.99999990910202,8.566934012698776e-06
2016-09-05 02:45:00,99.99999990950997,8.528485435043773e-06
2016-09-05 02:46:00,99.99999990991608,8.490209386046796e-06
2016-09-05 02:47:00,99.99999991032038,8.45210519957403e-06
2016-09-05 02:48:00,99.99999991072286,8.414172209491663e-06
2016-09-05 02:49:00,99.99999991112354,8.376409083532063e-06
2016-09-05 02:50:00,99.99999991152241,8.338816487829045e-06
2016-09-05 02:51:00,99.99999991191949,8.301392423981166e-06
2016-09-05 02:52:00,99.99999991231479,8.26413622585461e-06
2016-09-05 02:53:00,99.99999991270832,8.227047893449377e-06
2016-09-05 02:54:00,99.99999991310008,8.190124762230208e-06
2016-09-05 02:55:00,99.99999991349009,8.153366832197103e-06
2016-09-05 02:56:00,99.99999991387834,8.116774769483878e-06
2016-09-05 02:57:00,99.99999991426485,8.080347907956717e-06
2016-09-05 02:58:00,99.99999991464962,8.044084249214175e-06
2016-09-05 02:59:00,99.99999991503267,8.00798179485481e-06
2016-09-05 03:00:00,99.99999991541401,7.972042543280064e-06
2016-09-05 03:01:00,99.99999991579362,7.936263829954679e-06
2016-09-05 03:02:00,99.99999991617155,7.900645654878654e-06
2016-09-05 03:03:00,99.99999991654776,7.865188018051991e-06
2016-09-05 03:04:00,99.99999991692229,7.829890253340873e-06
2016-09-05 03:05:00,99.99999991729514,7.794749030076228e-06
2016-09-05 03:06:00,99.99999991766632,7.759767012793314e-06
2016-09-05 03:07:00,99.99999991803583,7.724940870823057e-06
2016-09-05 03:08:00,99.99999991840367,7.690273268700717e-06
2016-09-05 03:09:00,99.99999991876987,7.655758877355775e-06
2016-09-05 03:10:00,99.99999991913444,7.621399695189675e-06
2016-09-05 03:11:00,99.99999991949736,7.587196388336233e-06
2016-09-05 03:12:00,99.99999991985865,7.553144293858745e-06
2016-09-05 03:13:00,99.99999992021833,7.519245410158655e-06
2016-09-05 03:14:00,99.99999992057639,7.485499071102149e-06
2016-09-05 03:15:00,99.99999992093284,7.4519046105554115e-06
2016-09-05 03:16:00,99.9999999212877,7.418460030116998e-06
2016-09-05 03:17:00,99.99999992164095,7.385166662054539e-06
2016-09-05 03:18:00,99.99999992199263,7.35202250796659e-06
2016-09-05 03:19:00,99.99999992234272,7.31902623558552e-06
2016-09-05 03:20:00,99.99999992269125,7.28617917717896e-06
2016-09-05 03:21:00,99.9999999230382,7.253478002077836e-06
2016-09-05 03:22:00,99.99999992338361,7.220924708683592e-06
2016-09-05 03:23:00,99.99999992372747,7.188517298594784e-06
2016-09-05 03:24:00,99.99999992406978,7.156254439543782e-06
2016-09-05 03:25:00,99.99999992441056,7.124137463798215e-06
2016-09-05 03:26:00,99.9999999247498,7.0921637068228255e-06
2016-09-05 03:27:00,99.99999992508752,7.060334500885242e-06
2016-09-05 03:28:00,99.99999992542372,7.028648513717835e-06
2016-09-05 03:29:00,99.99999992575842,6.997104413052975e-06
2016-09-05 03:30:00,99.99999992609162,6.965700866623033e-06
2016-09-05 03:31:00,99.99999992642331,6.934439872829453e-06
2016-09-05 03:32:00,99.99999992675353,6.903316768735531e-06
2016-09-05 03:33:00,99.99999992708226,6.872334885010341e-06
2016-09-05 03:34:00,99.9999999274095,6.841493555520069e-06
2016-09-05 03:35:00,99.99999992773529,6.810789449595641e-06
2016-09-05 03:36:00,99.99999992805961,6.780221901103241e-06
2016-09-05 03:37:00,99.99999992838248,6.749792908444315e-06
2016-09-05 03:38:00,99.9999999287039,6.719499807083603e-06
2016-09-05 03:39:00,99.99999992902387,6.6893425970211046e-06
2016-09-05 03:40:00,99.99999992934241,6.659321278256821e-06
2016-09-05 03:41:00,99.99999992965952,6.6294338523893065e-06
2016-09-05 03:42:00,99.99999992997522,6.599680985552377e-06
2016-09-05 03:43:00,99.99999993028949,6.570060679344588e-06
2016-09-05 03:44:00,99.99999993060236,6.540574266033568e-06
2016-09-05 03:45:00,99.99999993091382,6.511219081084059e-06
2016-09-05 03:46:00,99.99999993122387,6.48199778903132e-06
2016-09-05 03:47:00,99.99999993153253,6.452907725340092e-06
2016-09-05 03:48:00,99.99999993183981,6.42394689160893e-06
2016-09-05 03:49:00,99.99999993214571,6.395115953971649e-06
2016-09-05 03:50:00,99.99999993245024,6.366415578562064e-06
2016-09-05 03:51:00,99.9999999327534,6.337843766978731e-06
2016-09-05 03:52:00,99.9999999330552,6.3093991869540195e-06
2016-09-05 03:53:00,99.99999993335564,6.281082504621745e-06
2016-09-05 03:54:00,99.99999993365473,6.252893719981907e-06
2016-09-05 03:55:00,99.9999999339525,6.224830168499247e-06
2016-09-05 03:56:00,99.99999993424892,6.1968938485752095e-06
2016-09-05 03:57:00,99.99999993454401,6.169082761808349e-06
2016-09-05 03:58:00,99.99999993483777,6.141395575931037e-06
2016-09-05 03:59:00,99.99999993513022,6.1138322909432735e-06
2016-09-05 04:00:00,99.99999993542136,6.086393572978873e-06
2016-09-05 04:01:00,99.99999993571119,6.05907742363639e-06
2016-09-05 04:02:00,99.99999993599971,6.031885841317271e-06
2016-09-05 04:03:00,99.99999993628694,6.004814163084811e-06
2016-09-05 04:04:00,99.99999993657288,5.97786505347427e-06
2016-09-05 04:05:00,99.99999993685753,5.951037846351833e-06
2016-09-05 04:06:00,99.99999993714091,5.924329211048425e-06
2016-09-05 04:07:00,99.99999993742303,5.897741145965492e-06
2016-09-05 04:08:00,99.99999993770388,5.871271652701589e-06
2016-09-05 04:09:00,99.99999993798346,5.844920731256716e-06
2016-09-05 04:10:00,99.9999999382618,5.8186890477646874e-06
2016-09-05 04:11:00,99.99999993853888,5.792574603824059e-06
2016-09-05 04:12:00,99.99999993881471,5.766578065568647e-06
2016-09-05 04:13:00,99.9999999390893,5.7406981007308194e-06
2016-09-05 04:14:00,99.99999993936267,5.714934043176763e-06
2016-09-05 04:15:00,99.9999999396348,5.689285226772663e-06
2016-09-05 04:16:00,99.99999993990572,5.663752983786148e-06
2016-09-05 04:17:00,99.99999994017543,5.638332651280516e-06
2016-09-05 04:18:00,99.99999994044391,5.613028892192469e-06
2016-09-05 04:19:00,99.9999999407112,5.587837709719119e-06
2016-09-05 04:20:00,99.99999994097729,5.562759769994281e-06
2016-09-05 04:21:00,99.99999994124218,5.53779440688414e-06
2016-09-05 04:22:00,99.99999994150589,5.512940288121066e-06
2016-09-05 04:23:00,99.99999994176841,5.48819874597269e-06
2016-09-05 04:24:00,99.99999994202975,5.463567782037566e-06
2016-09-05 04:25:00,99.99999994228992,5.439047396315695e-06
2016-09-05 04:26:00,99.99999994254892,5.414636922673261e-06
2016-09-05 04:27:00,99.99999994280677,5.390335028842636e-06
2016-09-05 04:28:00,99.99999994306344,5.366144379359079e-06
2016-09-05 04:29:00,99.99999994331897,5.3420609774197e-06
2016-09-05 04:30:00,99.99999994357336,5.318085489158315e-06
2016-09-05 04:31:00,99.9999999438266,5.294219246842553e-06
2016-09-05 04:32:00,99.9999999440787,5.27045891980334e-06
2016-09-05 04:33:00,99.99999994432967,5.246804508040676e-06
2016-09-05 04:34:00,99.99999994457951,5.223258676089821e-06
2016-09-05 04:35:00,99.99999994482825,5.199815428746441e-06
2016-09-05 04:36:00,99.99999994507586,5.176478762813425e-06
2016-09-05 04:37:00,99.99999994532236,5.153246679889329e-06
2016-09-05 04:38:00,99.99999994556775,5.130118513840338e-06
2016-09-05 04:39:00,99.99999994581204,5.107095596934081e-06
2016-09-05 04:40:00,99.99999994605523,5.0841752646353e-06
2016-09-05 04:41:00,99.99999994629734,5.061356850810179e-06
2016-09-05 04:42:00,99.99999994653835,5.038641687726348e-06
2016-09-05 04:43:00,99.99999994677829,5.016028443116178e-06
2016-09-05 04:44:00,99.99999994701714,4.993516450845854e-06
2016-09-05 04:45:00,99.99999994725493,4.9711050447815605e-06
2016-09-05 04:46:00,99.99999994749166,4.948794891057113e-06
2016-09-05 04:47:00,99.99999994772732,4.926584657404882e-06
2016-09-05 04:48:00,99.99999994796191,4.904474343824867e-06
2016-09-05 04:49:00,99.99999994819545,4.882463950317068e-06
2016-09-05 04:50:00,99.99999994842796,4.860550812346227e-06
2016-09-05 04:51:00,99.99999994865941,4.838736262179972e-06
2016-09-05 04:52:00,99.99999994888982,4.8170216320859335e-06
2016-09-05 04:53:00,99.9999999491192,4.795402259127408e-06
2016-09-05 04:54:00,99.99999994934755,4.773880807839654e-06
2016-09-05 04:55:00,99.99999994957489,4.752455945955043e-06
2016-09-05 04:56:00,99.9999999498012,4.731127007339759e-06
2016-09-05 04:57:00,99.99999995002648,4.709893991993803e-06
2016-09-05 04:58:00,99.99999995025075,4.68875623378336e-06
2016-09-05 04:59:00,99.99999995047403,4.667711734306985e-06
2016-09-05 05:00:00,99.9999999506963,4.6467638242337525e-06
2016-09-05 05:01:00,99.99999995091758,4.625909172894589e-06
2016-09-05 05:02:00,99.99999995113787,4.605147780289493e-06
2016-09-05 05:03:00,99.99999995135715,4.584480312552281e-06
2016-09-05 05:04:00,99.99999995157546,4.563905437415323e-06
2016-09-05 05:05:00,99.99999995179279,4.543423154878618e-06
2016-09-05 05:06:00,99.99999995200915,4.523031466540723e-06
2016-09-05 05:07:00,99.99999995222453,4.502732370803082e-06
2016-09-05 05:08:00,99.99999995243894,4.48252386926425e-06
2016-09-05 05:09:00,99.99999995265239,4.462407960325671e-06
2016-09-05 05:10:00,99.99999995286488,4.442380647184458e-06
2016-09-05 05:11:00,99.99999995307643,4.42244326210824e-06
2016-09-05 05:12:00,99.99999995328702,4.402595805097016e-06
2016-09-05 05:13:00,99.99999995349667,4.382836277749342e-06
2016-09-05 05:14:00,99.99999995370537,4.363166678466663e-06
2016-09-05 05:15:00,99.99999995391315,4.34358434271372e-06
2016-09-05 05:16:00,99.99999995411999,4.324089270490512e-06
2016-09-05 05:17:00,99.9999999543259,4.304682794064669e-06
2016-09-05 05:18:00,99.99999995453089,4.285362248900932e-06
2016-09-05 05:19:00,99.99999995473496,4.266129633400746e-06
2016-09-05 05:20:00,99.9999999549381,4.246984281430295e-06
2016-09-05 05:21:00,99.99999995514034,4.22792352845432e-06
2016-09-05 05:22:00,99.99999995534166,4.2089487067404516e-06
2016-09-05 05:23:00,99.9999999555421,4.190059150154874e-06
2016-09-05 05:24:00,99.99999995574161,4.171254858697588e-06
2016-09-05 05:25:00,99.99999995594024,4.152534500100964e-06
2016-09-05 05:26:00,99.99999995613798,4.133897408231186e-06
2016-09-05 05:27:00,99.99999995633483,4.1153455814897e-06
2016-09-05 05:28:00,99.9999999565308,4.096875023073616e-06
2016-09-05 05:29:00,99.99999995672589,4.078489729785823e-06
2016-09-05 05:30:00,99.9999999569201,4.060184372555804e-06
2016-09-05 05:31:00,99.99999995711345,4.041962282052631e-06
2016-09-05 05:32:00,99.99999995730592,4.0238227921424904e-06
2016-09-05 05:33:00,99.99999995749752,4.005764570557752e-06
2016-09-05 05:34:00,99.99999995768827,3.987785618896973e-06
2016-09-05 05:35:00,99.99999995787817,3.969889267829225e-06
2016-09-05 05:36:00,99.99999995806722,3.952071520551621e-06
2016-09-05 05:37:00,99.99999995825542,3.934334375465604e-06
2016-09-05 05:38:00,99.99999995844277,3.916676500303546e-06
2016-09-05 05:39:00,99.99999995862927,3.899099227333076e-06
2016-09-05 05:40:00,99.99999995881494,3.881599892018934e-06
2016-09-05 05:41:00,99.99999995899978,3.864180492762565e-06
2016-09-05 05:42:00,99.99999995918378,3.846837698894896e-06
2016-09-05 05:43:00,99.99999995936696,3.829574174951184e-06
2016-09-05 05:44:00,99.99999995954931,3.8123879225299874e-06
2016-09-05 05:45:00,99.99999995973086,3.7952776093636743e-06
2016-09-05 05:46:00,99.99999995991159,3.7782439015860604e-06
2016-09-05 05:47:00,99.9999999600915,3.7612874653309604e-06
2016-09-05 05:48:00,99.99999996027061,3.7444069683307447e-06
2016-09-05 05:49:00,99.99999996044892,3.7276024105854134e-06
2016-09-05 05:50:00,99.99999996062643,3.710871793693522e-06
2016-09-05 05:51:00,99.99999996080314,3.69421778219033e-06
2016-09-05 05:52:00,99.99999996097905,3.677637045406763e-06
2016-09-05 05:53:00,99.99999996115417,3.6611329140118955e-06
2016-09-05 05:54:00,99.99999996132851,3.644702057336653e-06
2016-09-05 05:55:00,99.99999996150207,3.628344475381036e-06
2016-09-05 05:56:00,99.99999996167485,3.6120608342788586e-06
2016-09-05 05:57:00,99.99999996184685,3.595849801762492e-06
2016-09-05 05:58:00,99.99999996201808,3.5797113778319357e-06
2016-09-05 05:59:00,99.99999996218854,3.5636468947548196e-06
2016-09-05 06:00:00,99.99999996235823,3.5476530218620696e-06
2016-09-05 06:01:00,99.99999996252717,3.5317304252875005e-06
2016-09-05 06:02:00,99.99999996269534,3.5158817695663715e-06
2016-09-05 06:03:00,99.99999996286276,3.500102391761979e-06
2016-09-05 06:04:00,99.99999996302942,3.4843942902757675e-06
2016-09-05 06:05:00,99.99999996319535,3.4687567989739222e-06
2016-09-05 06:06:00,99.99999996336052,3.453189917856443e-06
2016-09-05 06:07:00,99.99999996352496,3.4376923146557005e-06
2016-09-05 06:08:00,99.99999996368865,3.4222646555055093e-06
2016-09-05 06:09:00,99.99999996385162,3.4069042758706104e-06
2016-09-05 06:10:00,99.99999996401385,3.3916145064200777e-06
2016-09-05 06:11:00,99.99999996417536,3.376393348752467e-06
2016-09-05 06:12:00,99.99999996433614,3.361240136733963e-06
2016-09-05 06:13:00,99.9999999644962,3.3461542042307514e-06
2016-09-05 06:14:00,99.99999996465554,3.3311368835104617e-06
