t_begin,soc begin[%],power[W]
2016-09-04 22:09:00,99.99999875913494,0.00011694877618035844
2016-09-04 22:10:00,99.99999876470393,0.00011642391136208414
2016-09-04 22:11:00,99.99999877024793,0.00011590140332524652
2016-09-04 22:12:00,99.99999877576704,0.00011538123808103546
2016-09-04 22:13:00,99.99999878126138,0.00011486340896811282
2016-09-04 22:14:00,99.99999878673107,0.0001143479026638023
2016-09-04 22:15:00,99.99999879217621,0.0001138347098422305
2016-09-04 22:16:00,99.99999879759692,0.000113323821177524
2016-09-04 22:17:00,99.99999880299329,0.00011281522534540795
2016-09-04 22:18:00,99.99999880836545,0.00011230891102160751
2016-09-04 22:19:00,99.99999881371349,0.0001118048702125169
2016-09-04 22:20:00,99.99999881903753,0.00011130309092772745
2016-09-04 22:21:00,99.99999882433768,0.00011080356384136576
2016-09-04 22:22:00,99.99999882961404,0.00011030627762915697
2016-09-04 22:23:00,99.99999883486672,0.00010981122496362912
2016-09-04 22:24:00,99.99999884009583,0.00010931839318823972
2016-09-04 22:25:00,99.99999884530146,0.0001088277736432492
2016-09-04 22:26:00,99.99999885048373,0.0001083393550043827
2016-09-04 22:27:00,99.99999885564276,0.00010785312927803443
2016-09-04 22:28:00,99.99999886077862,0.00010736908580606337
2016-09-04 22:29:00,99.99999886589143,0.0001068872152625961
2016-09-04 22:30:00,99.9999988709813,0.00010640750565722396
2016-09-04 22:31:00,99.99999887604832,0.00010592995032860881
2016-09-04 22:32:00,99.99999888109261,0.00010545453728634197
2016-09-04 22:33:00,99.99999888611426,0.00010498125787068386
2016-09-04 22:34:00,99.99999889111336,0.00010451010342189488
2016-09-04 22:35:00,99.99999889609003,0.000104041063281834
2016-09-04 22:36:00,99.99999890104436,0.00010357412879076162
2016-09-04 22:37:00,99.99999890597647,0.00010310928862440289
2016-09-04 22:38:00,99.99999891088643,0.00010264653545528586
2016-09-04 22:39:00,99.99999891577437,0.00010218585862526947
2016-09-04 22:40:00,99.99999892064037,0.00010172724947461415
2016-09-04 22:41:00,99.99999892548452,0.00010127069801131267
2016-09-04 22:42:00,99.99999893030693,0.00010081619690789307
2016-09-04 22:43:00,99.9999989351077,0.00010036373550621431
2016-09-04 22:44:00,99.99999893988692,9.991330381426917e-05
2016-09-04 22:45:00,99.9999989446447,9.946489450458569e-05
2016-09-04 22:46:00,99.99999894938112,9.901849691902282e-05
2016-09-04 22:47:00,99.99999895409628,9.857410373010862e-05
2016-09-04 22:48:00,99.99999895879029,9.813170427970203e-05
2016-09-04 22:49:00,99.99999896346323,9.769128924192967e-05
2016-09-04 22:50:00,99.9999989681152,9.725285262158718e-05
2016-09-04 22:51:00,99.99999897274628,9.68163817621321e-05
2016-09-04 22:52:00,99.99999897735658,9.63818713344939e-05
2016-09-04 22:53:00,99.99999898194619,9.594931134666535e-05
2016-09-04 22:54:00,99.99999898651521,9.551869180663925e-05
2016-09-04 22:55:00,99.99999899106372,9.5090004054676e-05
2016-09-04 22:56:00,99.99999899559181,9.466324209557126e-05
2016-09-04 22:57:00,99.99999900009958,9.423839460505019e-05
2016-09-04 22:58:00,99.99999900458712,9.3815453589507e-05
2016-09-04 22:59:00,99.99999900905453,9.339441038920211e-05
2016-09-04 23:00:00,99.99999901350189,9.297525634439592e-05
2016-09-04 23:01:00,99.99999901792928,9.255798412761646e-05
2016-09-04 23:02:00,99.99999902233681,9.214258574525797e-05
2016-09-04 23:03:00,99.99999902672455,9.172905053917941e-05
2016-09-04 23:04:00,99.9999990310926,9.131737118190881e-05
2016-09-04 23:05:00,99.99999903544105,9.09075396798404e-05
2016-09-04 23:06:00,99.99999903976997,9.049954803936839e-05
2016-09-04 23:07:00,99.99999904407947,9.00933876007532e-05
2016-09-04 23:08:00,99.99999904836963,8.968904970425524e-05
2016-09-04 23:09:00,99.99999905264053,8.928652635626872e-05
2016-09-04 23:10:00,99.99999905689228,8.888580889705406e-05
2016-09-04 23:11:00,99.99999906112494,8.848689066527311e-05
2016-09-04 23:12:00,99.9999990653386,8.808976233505246e-05
2016-09-04 23:13:00,99.99999906953335,8.769441657892014e-05
2016-09-04 23:14:00,99.99999907370928,8.730084407100276e-05
2016-09-04 23:15:00,99.99999907786646,8.690903814996216e-05
2016-09-04 23:16:00,99.99999908200499,8.651899215446019e-05
2016-09-04 23:17:00,99.99999908612494,8.613069476022201e-05
2016-09-04 23:18:00,99.99999909022641,8.57441406381771e-05
2016-09-04 23:19:00,99.99999909430946,8.53593231269873e-05
2016-09-04 23:20:00,99.99999909837419,8.497623023624396e-05
2016-09-04 23:21:00,99.99999910242067,8.459485796914419e-05
2016-09-04 23:22:00,99.999999106449,8.421519766594838e-05
2016-09-04 23:23:00,99.99999911045924,8.383724066691695e-05
2016-09-04 23:24:00,99.9999991144515,8.346098031071176e-05
2016-09-04 23:25:00,99.99999911842583,8.308640793759321e-05
2016-09-04 23:26:00,99.99999912238233,8.271351688622315e-05
2016-09-04 23:27:00,99.99999912632107,8.23422991629958e-05
2016-09-04 23:28:00,99.99999913024213,8.197274810657302e-05
2016-09-04 23:29:00,99.9999991341456,8.160485505721522e-05
2016-09-04 23:30:00,99.99999913803154,8.123861401971806e-05
2016-09-04 23:31:00,99.99999914190005,8.087401500207432e-05
2016-09-04 23:32:00,99.99999914575119,8.051105334134729e-05
2016-09-04 23:33:00,99.99999914958505,8.014972104393121e-05
2016-09-04 23:34:00,99.9999991534017,7.979001011622029e-05
2016-09-04 23:35:00,99.99999915720123,7.943191256460875e-05
2016-09-04 23:36:00,99.9999991609837,7.907542239389227e-05
2016-09-04 23:37:00,99.9999991647492,7.87205336088665e-05
2016-09-04 23:38:00,99.9999991684978,7.836723621752424e-05
2016-09-04 23:39:00,99.99999917222956,7.801552555692876e-05
2016-09-04 23:40:00,99.9999991759446,7.766539230120668e-05
2016-09-04 23:41:00,99.99999917964294,7.731683178742128e-05
2016-09-04 23:42:00,99.99999918332469,7.696983402356534e-05
2016-09-04 23:43:00,99.99999918698992,7.662439434670216e-05
2016-09-04 23:44:00,99.9999991906387,7.628050542935978e-05
2016-09-04 23:45:00,99.99999919427111,7.59381586117986e-05
2016-09-04 23:46:00,99.99999919788722,7.55973485649481e-05
2016-09-04 23:47:00,99.9999992014871,7.525806796133634e-05
2016-09-04 23:48:00,99.99999920507082,7.492031013962514e-05
2016-09-04 23:49:00,99.99999920863846,7.458406843847638e-05
2016-09-04 23:50:00,99.99999921219008,7.424933686268571e-05
2016-09-04 23:51:00,99.99999921572577,7.391610542024591e-05
2016-09-04 23:52:00,99.99999921924558,7.35843701143541e-05
2016-09-04 23:53:00,99.9999992227496,7.325412561593976e-05
2016-09-04 23:54:00,99.99999922623789,7.292536126686184e-05
2016-09-04 23:55:00,99.99999922971053,7.259807307031747e-05
2016-09-04 23:56:00,99.99999923316757,7.227225436496849e-05
2016-09-04 23:57:00,99.99999923660911,7.19478958249415e-05
2016-09-04 23:58:00,99.99999924003521,7.162499411956742e-05
2016-09-04 23:59:00,99.99999924344593,7.130354192137429e-05
2016-09-05 00:00:00,99.99999924684134,7.098353123675633e-05
2016-09-05 00:01:00,99.9999992502215,7.066495873504448e-05
2016-09-05 00:02:00,99.99999925358651,7.034781375809769e-05
2016-09-05 00:03:00,99.9999992569364,7.003209430751451e-05
2016-09-05 00:04:00,99.99999926027127,6.971779105742155e-05
2016-09-05 00:05:00,99.99999926359116,6.940489734648065e-05
2016-09-05 00:06:00,99.99999926689615,6.909340984402274e-05
2016-09-05 00:07:00,99.99999927018632,6.87833185580406e-05
2016-09-05 00:08:00,99.99999927346173,6.847461949173135e-05
2016-09-05 00:09:00,99.99999927672242,6.816730664989063e-05
2016-09-05 00:10:00,99.99999927996848,6.78613727050465e-05
2016-09-05 00:11:00,99.99999928319997,6.755681166199463e-05
2016-09-05 00:12:00,99.99999928641697,6.725361685939686e-05
2016-09-05 00:13:00,99.99999928961952,6.695178296818267e-05
2016-09-05 00:14:00,99.9999992928077,6.665130465928155e-05
2016-09-05 00:15:00,99.99999929598157,6.635217393908772e-05
2016-09-05 00:16:00,99.9999992991412,6.605438614466448e-05
2016-09-05 00:17:00,99.99999930228664,6.57579359469413e-05
2016-09-05 00:18:00,99.99999930541797,6.546281402004479e-05
2016-09-05 00:19:00,99.99999930853525,6.516901769943968e-05
2016-09-05 00:20:00,99.99999931163853,6.487654032378782e-05
2016-09-05 00:21:00,99.99999931472789,6.458537589788489e-05
2016-09-05 00:22:00,99.99999931780339,6.42955157619913e-05
2016-09-05 00:23:00,99.99999932086507,6.40069592499732e-05
2016-09-05 00:24:00,99.99999932391302,6.371969770209104e-05
2016-09-05 00:25:00,99.99999932694729,6.343372379087283e-05
2016-09-05 00:26:00,99.99999932996795,6.31490335195157e-05
2016-09-05 00:27:00,99.99999933297505,6.286562022668148e-05
2016-09-05 00:28:00,99.99999933596865,6.258348058170112e-05
2016-09-05 00:29:00,99.99999933894883,6.23026052587012e-05
2016-09-05 00:30:00,99.99999934191561,6.202299225928029e-05
2016-09-05 00:31:00,99.99999934486908,6.17446342559664e-05
2016-09-05 00:32:00,99.99999934780931,6.146752458742141e-05
2016-09-05 00:33:00,99.99999935073633,6.119165925684241e-05
2016-09-05 00:34:00,99.99999935365022,6.091703093675745e-05
2016-09-05 00:35:00,99.99999935655103,6.064363696263127e-05
2016-09-05 00:36:00,99.99999935943882,6.037146934085809e-05
2016-09-05 00:37:00,99.99999936231364,6.010052340850121e-05
2016-09-05 00:38:00,99.99999936517557,5.983079250422248e-05
2016-09-05 00:39:00,99.99999936802466,5.956227263121901e-05
2016-09-05 00:40:00,99.99999937086096,5.929495779428647e-05
2016-09-05 00:41:00,99.99999937368453,5.902884199822052e-05
2016-09-05 00:42:00,99.99999937649542,5.876392257848591e-05
2016-09-05 00:43:00,99.99999937929371,5.8500189543075414e-05
2016-09-05 00:44:00,99.99999938207944,5.823764089358759e-05
2016-09-05 00:45:00,99.99999938485266,5.7976271300951914e-05
2016-09-05 00:46:00,99.99999938761343,5.7716075436097874e-05
2016-09-05 00:47:00,99.99999939036181,5.745704663768732e-05
2016-09-05 00:48:00,99.99999939309785,5.719918024278355e-05
2016-09-05 00:49:00,99.99999939582162,5.6942471588449855e-05
2016-09-05 00:50:00,99.99999939853316,5.668691334721428e-05
2016-09-05 00:51:00,99.99999940123254,5.6432503520675375e-05
2016-09-05 00:52:00,99.9999994039198,5.6179235447494995e-05
2016-09-05 00:53:00,99.99999940659501,5.592710313246881e-05
2016-09-05 00:54:00,99.99999940925821,5.567610191266011e-05
2016-09-05 00:55:00,99.99999941190946,5.542622779126601e-05
2016-09-05 00:56:00,99.9999994145488,5.517747543921599e-05
2016-09-05 00:57:00,99.9999994171763,5.492983952743953e-05
2016-09-05 00:58:00,99.999999419792,5.4683315392999936e-05
2016-09-05 00:59:00,99.99999942239597,5.443789770682668e-05
2016-09-05 01:00:00,99.99999942498826,5.419357980758162e-05
2016-09-05 01:01:00,99.99999942756891,5.395035969686331e-05
2016-09-05 01:02:00,99.99999943013798,5.37082307133336e-05
2016-09-05 01:03:00,99.99999943269552,5.3467188194055786e-05
2016-09-05 01:04:00,99.99999943524158,5.3227226809959354e-05
2016-09-05 01:05:00,99.99999943777621,5.298834389650904e-05
2016-09-05 01:06:00,99.99999944029946,5.275053345850052e-05
2016-09-05 01:07:00,99.99999944281139,5.2513790166863266e-05
2016-09-05 01:08:00,99.99999944531204,5.2278108692526764e-05
2016-09-05 01:09:00,99.99999944780147,5.204348570482194e-05
2016-09-05 01:10:00,99.99999945027973,5.180991520854446e-05
2016-09-05 01:11:00,99.99999945274686,5.157739254075762e-05
2016-09-05 01:12:00,99.99999945520292,5.1345915036926164e-05
2016-09-05 01:13:00,99.99999945764797,5.111547470344431e-05
2016-09-05 01:14:00,99.99999946008204,5.088606954191062e-05
2016-09-05 01:15:00,99.99999946250519,5.065769289098694e-05
2016-09-05 01:16:00,99.99999946491745,5.043034208613802e-05
2016-09-05 01:17:00,99.9999994673189,5.0204011132159514e-05
2016-09-05 01:18:00,99.99999946970956,4.997869603224854e-05
2016-09-05 01:19:00,99.9999994720895,4.975439278960221e-05
2016-09-05 01:20:00,99.99999947445876,4.9531095409016195e-05
2016-09-05 01:21:00,99.99999947681738,4.930880055982141e-05
2016-09-05 01:22:00,99.99999947916541,4.9087503579081164e-05
2016-09-05 01:23:00,99.99999948150291,4.8867199803858745e-05
2016-09-05 01:24:00,99.99999948382992,4.864788323894982e-05
2016-09-05 01:25:00,99.99999948614649,4.842955188595295e-05
2016-09-05 01:26:00,99.99999948845266,4.821220108193143e-05
2016-09-05 01:27:00,99.99999949074848,4.799582483168093e-05
2016-09-05 01:28:00,99.999999493034,4.778042047066618e-05
2016-09-05 01:29:00,99.99999949530925,4.7565982003682854e-05
2016-09-05 01:30:00,99.9999994975743,4.7352506766195695e-05
2016-09-05 01:31:00,99.99999949982917,4.7139990095267996e-05
2016-09-05 01:32:00,99.99999950207393,4.692842666182924e-05
2016-09-05 01:33:00,99.99999950430862,4.6717811802942726e-05
2016-09-05 01:34:00,99.99999950653327,4.650814418634082e-05
2016-09-05 01:35:00,99.99999950874795,4.6299415152283934e-05
2016-09-05 01:36:00,99.99999951095268,4.6091624700772065e-05
2016-09-05 01:37:00,99.99999951314751,4.588476550433325e-05
2016-09-05 01:38:00,99.9999995153325,4.567883556456605e-05
2016-09-05 01:39:00,99.99999951750769,4.547382955239994e-05
2016-09-05 01:40:00,99.99999951967311,4.526974280489822e-05
2016-09-05 01:41:00,99.99999952182881,4.506657332365945e-05
2016-09-05 01:42:00,99.99999952397484,4.4864315113479285e-05
2016-09-05 01:43:00,99.99999952611124,4.466296351142103e-05
2016-09-05 01:44:00,99.99999952823805,4.4462516519083244e-05
2016-09-05 01:45:00,99.99999953035531,4.426296947352922e-05
2016-09-05 01:46:00,99.99999953246306,4.406431771182225e-05
2016-09-05 01:47:00,99.99999953456137,4.386655790329326e-05
2016-09-05 01:48:00,99.99999953665025,4.366968538500556e-05
2016-09-05 01:49:00,99.99999953872975,4.347369682629006e-05
2016-09-05 01:50:00,99.99999954079993,4.327858689807625e-05
2016-09-05 01:51:00,99.99999954286082,4.308435293582887e-05
2016-09-05 01:52:00,99.99999954491246,4.289099094274503e-05
2016-09-05 01:53:00,99.99999954695488,4.2698496255888023e-05
2016-09-05 01:54:00,99.99999954898814,4.250686687685641e-05
2016-09-05 01:55:00,99.99999955101228,4.231609614431205e-05
2016-09-05 01:56:00,99.99999955302734,4.2126180727585854e-05
2016-09-05 01:57:00,99.99999955503334,4.1937119960544016e-05
2016-09-05 01:58:00,99.99999955703035,4.174890584958076e-05
2016-09-05 01:59:00,99.99999955901839,4.1561537728562264e-05
2016-09-05 02:00:00,99.99999956099751,4.1375010268418016e-05
2016-09-05 02:01:00,99.99999956296774,4.118932013847894e-05
2016-09-05 02:02:00,99.99999956492914,4.100446267580833e-05
2016-09-05 02:03:00,99.99999956688174,4.082043454973712e-05
2016-09-05 02:04:00,99.99999956882557,4.0637233095730046e-05
2016-09-05 02:05:00,99.99999957076068,4.045485298471659e-05
2016-09-05 02:06:00,99.9999995726871,4.027329155216149e-05
2016-09-05 02:07:00,99.99999957460487,4.00925467996633e-05
2016-09-05 02:08:00,99.99999957651404,3.991261139975007e-05
2016-09-05 02:09:00,99.99999957841464,3.973348402015416e-05
2016-09-05 02:10:00,99.99999958030672,3.9555159997938865e-05
2016-09-05 02:11:00,99.9999995821903,3.937763666856893e-05
2016-09-05 02:12:00,99.99999958406542,3.9200910701375285e-05
2016-09-05 02:13:00,99.99999958593213,3.902497743342122e-05
2016-09-05 02:14:00,99.99999958779047,3.8849833534037663e-05
2016-09-05 02:15:00,99.99999958964047,3.867547500642173e-05
2016-09-05 02:16:00,99.99999959148215,3.850190051830578e-05
2016-09-05 02:17:00,99.99999959331558,3.832910340835168e-05
2016-09-05 02:18:00,99.99999959514078,3.81570830104256e-05
2016-09-05 02:19:00,99.99999959695778,3.798583466159085e-05
2016-09-05 02:20:00,99.99999959876662,3.781535503117835e-05
2016-09-05 02:21:00,99.99999960056735,3.7645640788519024e-05
2016-09-05 02:22:00,99.99999960235999,3.747668793680999e-05
2016-09-05 02:23:00,99.99999960414459,3.7308493145382165e-05
2016-09-05 02:24:00,99.99999960592119,3.714105308356648e-05
2016-09-05 02:25:00,99.99999960768982,3.697436375456005e-05
2016-09-05 02:26:00,99.9999996094505,3.680842382609524e-05
2016-09-05 02:27:00,99.99999961120328,3.664322730296772e-05
2016-09-05 02:28:00,99.9999996129482,3.647877285290986e-05
2016-09-05 02:29:00,99.99999961468528,3.631505714525259e-05
2016-09-05 02:30:00,99.99999961641457,3.6152075517059195e-05
2016-09-05 02:31:00,99.9999996181361,3.598982463766061e-05
2016-09-05 02:32:00,99.9999996198499,3.5828303174789205e-05
2016-09-05 02:33:00,99.99999962155601,3.566750579937446e-05
2016-09-05 02:34:00,99.99999962325447,3.550743051301493e-05
2016-09-05 02:35:00,99.9999996249453,3.5348072652773914e-05
2016-09-05 02:36:00,99.99999962662855,3.518942955411615e-05
2016-09-05 02:37:00,99.99999962830424,3.503150055090783e-05
2016-09-05 02:38:00,99.99999962997241,3.487427964794461e-05
2016-09-05 02:39:00,99.99999963163309,3.471776418069124e-05
2016-09-05 02:40:00,99.99999963328631,3.456195148461246e-05
2016-09-05 02:41:00,99.99999963493211,3.440683822903919e-05
2016-09-05 02:42:00,99.99999963657054,3.425242041716854e-05
2016-09-05 02:43:00,99.9999996382016,3.409869605059908e-05
2016-09-05 02:44:00,99.99999963982535,3.3945661798661724e-05
2016-09-05 02:45:00,99.9999996414418,3.3793313664553586e-05
2016-09-05 02:46:00,99.99999964305101,3.364165031600704e-05
2016-09-05 02:47:00,99.999999644653,3.3490665757817744e-05
2016-09-05 02:48:00,99.9999996462478,3.334035932385189e-05
2016-09-05 02:49:00,99.99999964783544,3.319072834957422e-05
2016-09-05 02:50:00,99.99999964941595,3.3041768838181844e-05
2016-09-05 02:51:00,99.99999965098937,3.289347745900569e-05
2016-09-05 02:52:00,99.99999965255573,3.274585154751049e-05
2016-09-05 02:53:00,99.99999965411506,3.259888777302718e-05
2016-09-05 02:54:00,99.99999965566738,3.2452584803288125e-05
2016-09-05 02:55:00,99.99999965721274,3.230693864149044e-05
2016-09-05 02:56:00,99.99999965875116,3.216194595696505e-05
2016-09-05 02:57:00,99.99999966028268,3.201760341904288e-05
2016-09-05 02:58:00,99.99999966180734,3.187390769705485e-05
2016-09-05 02:59:00,99.99999966332514,3.1730857458733346e-05
2016-09-05 03:00:00,99.99999966483614,3.15884500395431e-05
2016-09-05 03:01:00,99.99999966634036,3.14466807765474e-05
2016-09-05 03:02:00,99.99999966783781,3.130554900361245e-05
2016-09-05 03:03:00,99.99999966932856,3.116505005780153e-05
2016-09-05 03:04:00,99.99999967081261,3.102518060844557e-05
2016-09-05 03:05:00,99.99999967229,3.088593932327695e-05
